y_train,y_train_pred
6.14052002404355,6.149407816117752
6.20919863767379,6.265803780746694
5.98348447607259,5.972170625093312
6.55195509305988,6.549537279848082
6.48489900474562,6.4643711937490975
6.11610944682911,6.140881008965991
6.47290425596421,6.424962591856248
6.41393312017194,6.432648226975022
6.04392510591898,6.058062360811124
6.73369251087121,6.725889482537412
7.02540512356162,7.052786341021353
6.34138558970565,6.323263362833391
6.85464451932127,6.791410839594386
6.75542024480484,6.780765084340381
6.67888543107611,6.759876941819223
6.2441284763587,6.250696513979696
7.10077009805682,7.116560391824254
6.17189835260946,6.129166119840439
6.25133731724094,6.249976558161112
6.33303941773687,6.361717158141718
6.33571733210763,6.411881441140535
6.62328102270612,6.61482585830292
6.40498171755417,6.383440539899201
6.62137743501406,6.624526569973196
6.97452664792756,6.930468421459566
6.19175567335616,6.259078211852639
6.18167518126431,6.1927193659093165
6.36227721229687,6.374443261524604
6.98779866046854,6.936539883869677
6.20181621346473,6.243880243612941
6.87279690255437,6.875325229236007
6.18271708615655,6.188708122283162
5.64358818658211,5.641447587135728
6.22136564283905,6.236082917751101
6.3234740914889,6.301023964214347
6.2908131824351,6.332760742427958
6.43708148283658,6.4708838136383475
6.10402905437017,6.038148738207511
6.3084662920079,6.306461389532251
6.55042547186731,6.525025893427029
6.37633777120229,6.365924651372536
5.99463836087917,6.033413480646816
6.67987461751228,6.729033763626007
6.87587339001527,6.870518368753477
6.87515892760135,6.906460915982724
6.70916784835451,6.73523099150274
6.37784127781399,6.389856855616432
5.9973274926441,5.951848818631255
6.38292373850039,6.386091704707073
5.97273300920938,5.988306221697091
6.88013232011661,6.912475324339875
6.16011589638429,6.120460169632632
6.95889280415469,6.940394978444532
6.80091737141894,6.783575527255155
6.45165800307262,6.4613223780557725
6.6835625251734,6.706806426411006
5.68740012137984,5.740063762274576
6.36407784105082,6.349999538170216
7.19279967786636,7.14060763684317
6.9253635301272,6.9295161105069605
6.0978050882372,6.116272773613375
6.03608181679949,6.004938603093461
6.39911218057067,6.420136077784353
6.54599556842999,6.542863637693921
6.75253195791499,6.783589671532349
5.95732620183213,5.945883075562452
6.63712912670471,6.644888145253896
7.04185207142748,7.097773987996931
6.04434080026133,6.018320149472698
6.5372644440919,6.550657588405561
6.06285562554568,6.073573143836135
6.75395713633606,6.752893631290775
6.06462399159345,6.036128865315348
6.61112325085027,6.5494902708116385
6.51184081500536,6.497905229719898
7.58253326014898,7.453771985074387
6.41804308545289,6.394868250118386
6.33761578073732,6.316443472392772
5.95605756564285,5.961152803180033
6.58465215563708,6.580366745925308
5.9377994282656,5.979198857027776
6.38977723458118,6.372262139530404
6.89586239635532,6.812141042720849
6.4242207866977,6.418663394224747
6.19910831389336,6.203082053260425
6.58096233201393,6.548083010763348
6.08412757479649,6.118260626830531
6.26664914611564,6.367677740537418
6.7621490650258,6.742858494607233
6.47380614812003,6.4444583667182895
6.05294289373023,6.107061375829514
6.5402418058484,6.54809790760924
6.81827272873535,6.801126028465169
5.86072199514416,5.857263732454625
6.82024060685777,6.750932934584797
5.89978271494062,5.936303001093019
6.25495265249469,6.282614919061252
6.73639450484357,6.692715026458761
6.11423386963633,6.161037713917034
7.00025656823719,7.0374852974662705
6.68317385443287,6.668164614296154
6.47568445790844,6.497134144012227
5.93486372660068,5.892401073787476
6.64494700941725,6.62828542778884
6.83362419167998,6.853980731011251
6.52480474035239,6.509976016725865
6.43056943848012,6.380249095369652
6.25594092767624,6.245773201814292
6.28866063781265,6.3019852823118825
6.09053511641778,6.19836446276454
6.55565140511889,6.593202792765619
6.62000647647635,6.629160463136393
6.33034355536194,6.292561013173866
6.45780994355843,6.468192962976654
6.08830829757442,6.107486159304351
6.52845873641036,6.52025278726025
6.22275239735274,6.246560763377884
6.25199600057788,6.363105669705555
5.99737570187592,6.005101667650469
6.37409631490866,6.374049717380286
6.40285781266115,6.428690956206381
6.19149907366094,6.170146067664952
6.5323512935262,6.5713420968728355
6.62046322901927,6.637706465301959
6.74208607403939,6.697221118201365
6.5746158682663,6.63795550433187
6.9337743745641,6.921398335925189
6.37812898469738,6.401082354086731
5.76423116031846,5.815412776799645
6.49402070718068,6.436550147058469
6.54536020831962,6.5902043787456215
6.85833884016022,6.87766862276555
6.69514913179129,6.704984375523699
6.14039344001378,6.165473923350823
5.97642139932443,6.007532208516612
6.60167458664677,6.6517275329762455
6.00976439637175,6.026455354905605
6.61440227359038,6.644604548192297
6.93510800186337,6.927192243423666
6.6113544632691,6.633561606663879
6.7047769118289,6.758068391416675
5.53808937381957,5.5316783765824935
6.02361665106325,5.9930977007136885
6.3104552870029,6.344157000940157
6.50018065296075,6.481310941129373
6.4930738885781,6.47544663953183
6.94757901791787,6.9294764870666885
6.71676503940214,6.764478378730606
6.68955099942259,6.627810379999769
6.60268735748683,6.616239781867895
5.77832124266656,5.763156554044067
6.66193082836909,6.753975926957419
7.12067377199767,7.005351586881382
6.24274957166431,6.287600129090109
6.11271233750957,6.1521138841308325
6.99826309155639,7.008245311807403
5.69876404517584,5.734625964257361
6.87816211123958,6.89515928297151
7.20275280797329,7.091984933154656
6.65025395178121,6.629902921654777
6.03040662074623,6.071298640992349
6.59491183839933,6.581291824054546
6.87248896259434,6.904505025690156
6.45972544770776,6.445596633017786
6.76405452571631,6.7813042751586785
6.64312179814333,6.649594540866337
6.41005676031991,6.471199726799405
6.51024476659084,6.389824896906708
6.37021504566519,6.432469842253005
7.79713334967611,7.758480262254464
6.26550629164285,6.335659958915565
6.48986536543621,6.488850957511895
6.49775964419065,6.530481966805647
5.99070475055863,6.057340228931389
6.37946369662831,6.388106176449634
6.3216440174597,6.294464321667111
6.72054665447883,6.728815933376719
6.88542121482899,6.916524684892673
6.36613072627145,6.317962726842132
6.78145000367563,6.730557505939039
6.87379536090331,6.942070261886935
5.96693661799339,5.982918487345228
5.84446588154315,5.85761109330543
6.67022966151249,6.622632197265902
6.29707775735503,6.3192580852830815
6.71746175011233,6.792727370059232
6.4877225917607,6.506743411699233
6.69326146402007,6.750033383611391
6.33090561510791,6.302256659617573
6.73385140852142,6.776184334126752
6.81428052530421,6.802658918975604
6.35158254061084,6.364301056083912
5.87827446787629,5.87881772189195
6.05610188946004,5.960469619381163
6.28266672640901,6.3035088123415095
6.44366652184282,6.479891651074112
6.27784338408516,6.27946460013013
6.63920468263354,6.616336857190747
7.12626257475274,7.078528097683735
6.55601816458371,6.558532695761685
6.86897867456397,6.901362876014894
5.57137863314122,5.5398304932657645
7.12875316905123,7.011041826089948
6.81272389405479,6.774776048273365
6.22820711993417,6.228187374104571
6.90738132955541,6.8702100017047965
6.59679202310282,6.5970946353729545
7.25831752724465,7.114240568532177
6.18936478854143,6.2115142966218935
7.01627799777703,7.000885310642022
6.33807578761254,6.333015930335324
6.82789210028951,6.869485853305638
6.26907455166694,6.340908553782795
6.80416383305246,6.8105317205906974
7.03862786781855,7.014236999951099
6.55574297088821,6.514629384070254
6.73421780274959,6.749253845785302
6.63449460555067,6.643915352485024
5.94938110834816,5.970074332971856
6.3909528964992,6.406990211398451
6.98646036012163,6.972804300926889
6.12634902347374,6.125236507671272
5.97025693401511,6.068068358252238
6.47823005425337,6.487154040937506
6.32723257162777,6.298012486804816
6.23461617827771,6.227041614837622
6.40921485164393,6.393630530102253
6.17075658854934,6.15289847324271
6.80663444337581,6.847852947330344
6.61221820064558,6.610463313896423
6.27539553279204,6.328517973558714
7.12038239778308,7.1273750144129915
7.10069266850155,7.078148269864111
7.45044774248524,7.358476428932623
6.62166650526996,6.558398879554112
6.57853330918239,6.555449189788542
6.13897915988807,6.108971675247886
6.57136511032275,6.5094547317878595
6.29830526710957,6.33204530726552
6.01789585944755,6.062761550965688
6.19156458354159,6.201301930053202
6.60843040581861,6.58669994802983
5.98442102253381,5.963276893828763
7.17664304586012,7.164618639708398
7.03468965820924,7.068270827734385
6.88935317891828,6.895197856537823
5.52556639566488,5.535206205578468
6.78804955459976,6.78955452481186
5.13102259656632,5.201139579683223
6.62940783407034,6.595518471726734
7.0999993865497,7.004184317889576
6.0045877993276,6.0413057581872405
6.89445697694322,6.866787290420532
7.29757419557381,7.092770224892276
6.22233274684403,6.218123086188081
6.4679847148223,6.507525282054813
6.55902163155738,6.5399884961151145
6.1963950250977,6.173748874430174
7.01053329694089,7.075137055440119
6.14089806056431,6.15311600613073
6.29757299843718,6.307009963549617
6.58965887773084,6.640286530967614
6.9479441894776,6.833591847465078
7.43091520922288,7.2375114449639275
6.59173870057979,6.5651735399438405
6.3734876475935,6.334892019821093
6.67687774216079,6.727853926787139
6.33582639767067,6.345190086554656
6.24221808356002,6.2397350689866755
6.31630557863048,6.232920726130693
6.26826848385351,6.260028291147475
6.25748404317425,6.318910519289044
6.98253368671764,6.926040658787643
5.83602495473429,5.843427578232341
6.78113753130464,6.819080088406687
6.14309212775327,6.161769691361644
5.96438028535026,6.0087938613295435
6.40248853815982,6.388469487281197
6.86266729952199,6.876088762212823
6.36854588720384,6.360411537165676
6.57279462195449,6.615610540570037
5.85921749907182,5.925209098711932
6.27590354491164,6.280733594415019
7.14694256900966,7.127229949892673
6.34725674144085,6.3759561701011735
6.30027692371481,6.271679851158963
6.16403419574209,6.1883030473330205
6.17767620197877,6.236660309460595
6.78827677617996,6.830042046273341
6.3361931986036,6.332635756709952
6.70833243733343,6.692784908133014
6.51481573536265,6.483394274233947
5.94196277581002,5.977502713624545
6.30256533871988,6.300224783891219
7.72451987693525,7.57216126337236
6.76371663150202,6.773717107873225
6.45752367995438,6.449130050657987
6.68990352165341,6.697108509725494
6.60908941508371,6.639017403938422
6.62324798899672,6.577315817280608
6.77251967563043,6.806603160483817
6.31338595693408,6.294812682268547
6.6909114331683,6.738681382449014
6.5094899724034,6.507440668835187
6.39551598049053,6.3583957008982575
5.7312134560157,5.7461873580160105
6.30936215949576,6.282603994823259
7.05013111468861,7.101812819906357
7.01326448828824,6.992492924313457
6.29248394640476,6.316495046568572
5.99551125866368,6.046563178616899
6.61687603891291,6.537762102204909
6.48717716290216,6.415595024742987
6.18217691581974,6.187028187385461
6.83262296574065,6.856697670388212
6.2102448845714,6.224769841631749
6.36827208103826,6.402963055743097
6.44914812951434,6.470328844230655
6.10802748217469,6.103095175279877
6.91890473137218,6.9140602901144845
6.19829363299384,6.180479477002446
6.72593210221804,6.738168165984066
6.17676157090358,6.190790544628373
6.31131840198235,6.311597833376947
7.23552927163359,7.298541675875707
6.4781076476783,6.484046830552773
6.48103060143699,6.48751446306278
6.50602565075828,6.497294566601971
6.21722593156687,6.218475850036701
6.7383687003362,6.772271282122503
6.32500441487344,6.335082911055261
6.50260576590468,6.542105004332474
6.0818503978044,6.078667126076305
6.00107334132215,6.021036885446099
6.88667834984964,6.914071213299551
7.1028299393679,6.926885470410759
6.83073458053612,6.793417322516935
6.02335235280638,6.048420042279159
6.38955351187489,6.3933327371506286
5.85849150669348,5.861359666645801
6.10169236529491,6.090374952676765
5.91329955450118,5.923487209261424
6.7992853296185,6.675585476207324
6.0095695777923,6.007974001734706
6.65727167073675,6.753784619792721
6.47814549471809,6.493159479821288
6.89394796389419,6.882829381775047
6.8372782727133,6.837128257624037
6.54764613338251,6.591516691837667
6.61231477364032,6.600896444634869
6.53474877447373,6.517982099201674
6.39483864874557,6.364037820305592
5.62574303368263,5.589440641307175
6.38814910560974,6.408124826645294
5.69431880535417,5.67766941150704
5.8837325163246,5.888631255197441
7.0362220611015,6.890449465111394
5.47644588830204,5.516672359001831
6.71743191191441,6.639545282417359
6.83625367831989,6.859072058729263
6.79333572278444,6.7954294590316096
6.96631330371924,6.970863333157798
7.2187149711312,7.148942412113913
6.56871131600549,6.549792899415864
6.42423017224461,6.426387312796545
5.98735937395029,6.0135802797277
6.96934791451143,6.890203363098831
6.0277117377114,6.056389076193252
7.30058551767892,7.143158980171536
6.96454371120256,6.9567102223167065
6.34708182193617,6.354813016330045
7.08848021348576,6.990423521550265
6.52278933379197,6.528183311011181
6.09434247962212,6.114759786991413
