y_train,y_train_pred
6.25199600057788,6.26162843225078
5.99737570187592,5.99561749497261
6.37409631490866,6.38371848356084
6.40285781266115,6.435493833760478
6.19149907366094,6.147617498830586
6.5323512935262,6.546108965770925
6.62046322901927,6.611004400331307
6.74208607403939,6.73243114814367
6.5746158682663,6.691914664565611
6.9337743745641,6.9437100453897616
6.37812898469738,6.368468365432464
5.76423116031846,5.774086420584715
6.49402070718068,6.434967994757074
6.54536020831962,6.480979237606381
6.85833884016022,6.869297478626092
6.69514913179129,6.685554070239426
6.14039344001378,6.149978757438438
5.97642139932443,5.986044607981088
6.60167458664677,6.630572073805717
6.00976439637175,6.019246656768811
6.61440227359038,6.624170264928613
6.93510800186337,6.976104996488393
6.6113544632691,6.616689441681032
6.7047769118289,6.711888940804002
5.53808937381957,5.5283044637791035
6.02361665106325,6.014012273428051
6.3104552870029,6.339830053752457
6.50018065296075,6.529444841913623
6.4930738885781,6.491815585313535
6.94757901791787,6.94813910062042
6.71676503940214,6.725835043525551
6.68955099942259,6.60998137167471
6.60268735748683,6.592573047617234
5.77832124266656,5.753976995774954
6.66193082836909,6.711224106857338
7.12067377199767,6.984450109928741
6.24274957166431,6.309120936178192
6.11271233750957,6.103033934390236
6.99826309155639,7.008030048750404
5.69876404517584,5.706241069113737
6.87816211123958,6.884878016017273
7.20275280797329,6.976069295178774
6.65025395178121,6.660074197864424
6.03040662074623,6.050132988948822
6.59491183839933,6.5891906622797265
6.87248896259434,6.882315262022495
6.45972544770776,6.449756079562556
6.76405452571631,6.700706144985165
6.64312179814333,6.6527203035442675
6.41005676031991,6.478929384564802
6.51024476659084,6.500727519714886
6.37021504566519,6.34427699216117
7.79713334967611,7.753324958666133
6.26550629164285,6.275124449277294
6.48986536543621,6.499107022515425
6.49775964419065,6.507823537921494
5.99070475055863,5.992793396222868
6.37946369662831,6.389019033720644
6.3216440174597,6.3164223677424385
6.72054665447883,6.7352822376899475
6.88542121482899,6.8717691913591725
6.36613072627145,6.375718123631573
6.78145000367563,6.713706630188031
6.87379536090331,6.8645662644883165
5.96693661799339,5.927500191439614
5.84446588154315,5.835435798942468
6.67022966151249,6.617709258194816
6.29707775735503,6.295863110546892
6.71746175011233,6.727313221735823
6.4877225917607,6.479774363857615
6.69326146402007,6.7421450664804015
6.33090561510791,6.34027143826953
6.73385140852142,6.734968918821319
6.81428052530421,6.824057133153866
6.35158254061084,6.36104432585574
5.87827446787629,5.887992389333961
6.05610188946004,5.996144714441784
6.28266672640901,6.286857831403081
6.44366652184282,6.432472307201005
6.27784338408516,6.287901651542667
6.63920468263354,6.648783918503016
7.12626257475274,7.110075653438978
6.55601816458371,6.552595976916994
6.86897867456397,6.859380989280904
5.57137863314122,5.518291711471479
7.12875316905123,7.031377288300343
6.81272389405479,6.692855372075554
6.22820711993417,6.2379464455408336
6.90738132955541,6.86217645370055
6.59679202310282,6.532124699363925
7.25831752724465,7.019365984555411
6.18936478854143,6.196010362642118
7.01627799777703,7.006369522613849
6.33807578761254,6.339512374407992
6.82789210028951,6.854417985240635
6.26907455166694,6.2664145245957785
6.80416383305246,6.817321823995341
7.03862786781855,7.048633658108663
6.55574297088821,6.528649201499727
6.73421780274959,6.743887523907139
6.63449460555067,6.628116185865936
5.94938110834816,5.958769546436104
6.3909528964992,6.38625117322207
6.98646036012163,6.996479449069803
6.12634902347374,6.135751382863461
5.97025693401511,5.980241527851087
6.47823005425337,6.487776161420957
6.32723257162777,6.312733401794205
6.23461617827771,6.227683495567547
6.40921485164393,6.399772044404443
6.17075658854934,6.180189362439522
6.80663444337581,6.821035841318687
6.61221820064558,6.602564008144144
6.27539553279204,6.336085321640596
7.12038239778308,7.130122819492035
7.10069266850155,7.115185831817838
7.45044774248524,7.240632379415773
6.62166650526996,6.582002629538921
6.57853330918239,6.588450760441294
6.13897915988807,6.125107841404406
6.57136511032275,6.561735905995679
6.29830526710957,6.303062782300553
6.01789585944755,6.008221763506834
6.19156458354159,6.182036523529345
6.60843040581861,6.606802740606719
5.98442102253381,5.933234848764792
7.17664304586012,7.186628855022481
7.03468965820924,7.088770620657178
6.88935317891828,6.895041979704285
5.52556639566488,5.5352396377489175
6.78804955459976,6.778221883137848
5.13102259656632,5.14067486440927
6.62940783407034,6.619774427852297
7.0999993865497,6.94117881900225
6.0045877993276,6.0254257284047705
6.89445697694322,6.886337797540917
7.29757419557381,6.873390928046872
6.22233274684403,6.229438104376907
6.4679847148223,6.492178840432812
6.55902163155738,6.568708039585005
6.1963950250977,6.189269089023443
7.01053329694089,7.023704389845847
6.14089806056431,6.125195413455463
6.29757299843718,6.302879185309123
6.58965887773084,6.6490210349528365
6.9479441894776,6.746390349370944
7.43091520922288,7.022479954275221
6.59173870057979,6.601698853781141
6.3734876475935,6.374161381608573
6.67687774216079,6.686493615780574
6.33582639767067,6.334059364933644
6.24221808356002,6.252108358529172
6.31630557863048,6.121840245003161
6.26826848385351,6.214601969322075
6.25748404317425,6.2939430542059425
6.98253368671764,6.871891052350686
5.83602495473429,5.84568724534491
6.78113753130464,6.790963233776244
6.14309212775327,6.137028409419034
5.96438028535026,5.984507680738028
6.40248853815982,6.398832952529614
6.86266729952199,6.872129909304217
6.36854588720384,6.358593671623956
6.57279462195449,6.5998842471573855
5.85921749907182,5.869061398332123
6.27590354491164,6.293521029259892
7.14694256900966,7.156627034290376
6.34725674144085,6.337795091042588
6.30027692371481,6.291978282040567
6.16403419574209,6.173760916020228
6.17767620197877,6.1962326878629215
6.78827677617996,6.7787935050083945
6.3361931986036,6.326778283240279
6.70833243733343,6.712861463602119
6.51481573536265,6.47237682791712
5.94196277581002,5.95092120378072
6.30256533871988,6.295767842061326
7.72451987693525,7.684461814821705
6.76371663150202,6.754135875803139
6.45752367995438,6.459971095114781
6.68990352165341,6.687916658538205
6.60908941508371,6.649244155272976
6.62324798899672,6.632914265263863
6.77251967563043,6.793810924686649
6.31338595693408,6.201892521637495
6.6909114331683,6.761319143909945
6.5094899724034,6.499391675705763
6.39551598049053,6.405237307918322
5.7312134560157,5.741129777869156
6.30936215949576,6.325974433793462
7.05013111468861,7.1187135905576495
7.01326448828824,7.011650810234531
6.29248394640476,6.300871498719894
5.99551125866368,6.005056664391069
6.61687603891291,6.339130551868327
6.48717716290216,6.434194000368279
6.18217691581974,6.17046651834074
6.83262296574065,6.842454129150796
6.2102448845714,6.200618925210069
6.36827208103826,6.363042484794999
6.44914812951434,6.459128587671229
6.10802748217469,6.1028979625217
6.91890473137218,6.928905486062905
6.19829363299384,6.193167131634503
6.72593210221804,6.740073704025362
6.17676157090358,6.187522670172404
6.31131840198235,6.301886064457111
7.23552927163359,7.262885434191054
6.4781076476783,6.4400369585961394
6.48103060143699,6.471405392782552
6.50602565075828,6.515703839708918
6.21722593156687,6.219708043923918
6.7383687003362,6.757003848538035
6.32500441487344,6.328217296052962
6.50260576590468,6.481279914318904
6.0818503978044,6.072268273808453
6.00107334132215,5.991426095311548
6.88667834984964,6.896440332348931
7.1028299393679,6.807894143132232
6.83073458053612,6.821686909300332
6.02335235280638,6.032674493431317
6.38955351187489,6.3933970199105
5.85849150669348,5.856244026911935
6.10169236529491,6.1113722332384635
5.91329955450118,5.922983407320453
6.7992853296185,6.59421502209942
6.0095695777923,5.999948144895802
6.65727167073675,6.711050860385626
6.47814549471809,6.475116177778527
6.89394796389419,6.884099963653883
6.8372782727133,6.8278599014985595
6.54764613338251,6.57773667083511
6.61231477364032,6.621870934991491
6.53474877447373,6.456181242624263
6.39483864874557,6.404821404050768
5.62574303368263,5.635483132126525
6.38814910560974,6.378201270023601
5.69431880535417,5.703736258398109
5.8837325163246,5.893329209646426
7.0362220611015,6.869703587655036
5.47644588830204,5.486013559456631
6.71743191191441,6.5791066616628235
6.83625367831989,6.845868517725558
6.79333572278444,6.799228848648664
6.96631330371924,7.007672699355818
7.2187149711312,7.2089307449
6.56871131600549,6.578700877038511
6.42423017224461,6.43421733201943
5.98735937395029,6.04061274156501
6.96934791451143,6.915298294758149
6.0277117377114,6.037193883611211
7.30058551767892,7.057031326193535
6.96454371120256,6.964483001792854
6.34708182193617,6.344296828587599
7.08848021348576,7.002687688945594
6.52278933379197,6.540484839107396
6.09434247962212,6.084701682383727
6.68107309764338,6.671032669636291
6.9157486257814,6.925783563768648
6.2035918401086,6.193766687255928
6.52642198830263,6.518855414576326
6.38270182990687,6.400984326815387
6.75558280512214,6.780255528257804
6.89548211539317,6.90545909208237
6.59789153881775,6.622706820157852
6.79481896787811,6.854856004951928
6.3607204687651,6.3701586942106125
5.91046063914077,5.85673442120695
6.35722960110367,6.3712333584344485
7.16610011664278,7.156670266692254
6.16289494311237,6.158860601762926
6.82464370868246,6.814682470150197
6.21319073181769,6.222588027316037
6.53253329854824,6.5423643995870115
6.13784119387653,6.147203953783933
6.83533537844526,6.808728049040209
6.19905491061757,6.189543829002812
7.15496566835115,7.159822325524393
6.19120025214126,6.191972015626217
6.79214137508573,6.866447290640769
6.42677857128308,6.417671902026641
6.48631086320648,6.506546022282936
6.98288837175892,7.018756177261556
5.66518945176277,5.6238182113955775
6.23704097820606,6.209673012700864
6.78294091180853,6.792831793494464
6.14121610289809,6.150641150602427
6.65135357556893,6.660937480711449
6.2598556726722,6.297169065979233
5.74295143215476,5.733304610058497
6.82396397163988,6.833744577526856
6.40809404943936,6.398653359974067
6.32827042887183,6.33544082349561
6.82065437676095,6.811277417004542
6.45353199797822,6.452354755407146
6.59485592434849,6.597711485574261
6.62877930257774,6.619166516166922
6.66318313584636,6.653570331489982
6.82528311612093,6.815326938141494
6.56937072098993,6.579095943691129
6.7871443169585,6.77710450306358
6.15143084263612,6.141792405038352
6.34887439803367,6.358955247012971
6.3707199815199,6.346743907527077
6.46051918631037,6.4699921913966065
5.893014289233,5.883807053521322
6.04035343305037,6.030502063674802
6.24140124901867,6.2881022301208285
6.71900753386377,6.742824286672061
6.93089446626318,6.932190997739577
6.3371656436453,6.347251483498956
5.88583054254195,5.876253379556236
6.77763611767998,6.787387471310605
6.91635735626883,6.926498589295093
6.53882454910661,6.53304218567009
6.5480511853822,6.5574672981913205
6.91408143454689,7.025334866519886
6.87936262027359,6.88889503008346
6.76368861780196,6.773381879390195
6.24918633800405,6.065393436044912
6.53165474653898,6.533719969295348
6.69734958747685,6.5896621086435765
6.73249970990211,6.722656918851752
6.82597587560273,6.836034968814859
6.64778806511493,6.6557938762319075
6.89920729818528,6.889269127454062
6.6228781947746,6.641171907083723
6.24905591733037,6.239577799691106
6.00404824226481,6.013886213818233
6.69876344930188,6.644922600242372
6.63482615520516,6.6387857149194405
6.5485047573062,6.552297180632039
6.41323421586158,6.417521812317704
6.4540040851778,6.4637083182554855
6.77686316873553,6.779495754620195
6.23716091850308,6.230154552620425
6.50040655349645,6.503909082258161
6.6618331941361,6.671700375252763
5.91066609311345,5.905052805617715
6.42874885709661,6.420020075999954
6.62127787509382,6.61975005686961
6.1014550522139,6.147803776420224
6.86161465008416,6.874118410515337
6.84186477457644,6.851653052806919
6.25492516543569,6.264471295836927
6.6128354096859,6.598345223743504
6.08546363971755,6.092422633710156
6.2261030169021,6.216553568208369
6.64783730133052,6.657308606319169
6.61197799277044,6.604450285136792
7.69435487892928,7.482139317605425
6.74079799280293,6.737095214792774
6.47717953285541,6.472833626526543
6.67922068990853,6.685491870659944
6.17334863248779,6.163878500117015
5.78851624103755,5.778983033654553
6.31150229415109,6.314379169789282
7.03358724382536,7.378282511413125
6.08037542084403,6.08252896173675
6.51943000128725,6.500618726905068
6.08017973097298,6.08963806415995
6.75769508191528,6.767425705599953
6.7761972175815,6.766368042107695
7.16722746952672,7.163605377038531
7.01924164204119,6.790250484203541
6.41413600327882,6.405715576551887
6.12944609925496,6.06728015397952
6.02668425943894,5.992098490340869
6.14415110795367,6.199802887001618
6.43301806551582,6.423377541931309
6.80444045081474,6.814135938050238
6.67049111224489,6.680063849563435
6.75470769277537,6.746504132549008
7.10436848412396,6.912764860852006
6.92010675130457,6.910091213238097
6.52404635846408,6.5335458846107715
7.07135879113299,7.0811342056904225
6.49768228938222,6.507395744126002
6.05274643509391,6.042830377221636
6.21151097310547,6.21825852593598
6.95557037684628,6.935305550471432
6.64662990634219,6.656210827397058
6.53764941665044,6.545170121661172
6.24763423558837,6.238016400492075
6.94526221720131,6.896096043329351
6.65782122304596,6.611473600594909
6.6698073949824,6.6598380453081285
6.5882431966872,6.5982324185329055
6.54927302922773,6.606327387036198
6.20445343450179,6.194848831274717
6.58417955772864,6.57455421107662
5.83509358205131,5.894320852417427
6.33034774231809,6.340347598484364
6.26924522553739,6.253057664380955
6.65178048706855,6.68103409205466
6.48115027764037,6.490678793395262
6.91240114657369,6.829373687874948
6.64188229839601,6.692161976053509
6.19141558975044,6.182110532329221
6.23977219497314,6.226797118951019
6.80815071127089,6.849077448502378
6.781685222534,6.786635770377931
6.25475843071824,6.264558996280335
6.65816222469221,6.649780458501054
6.63609134379959,6.644093859005595
5.83823015544011,5.8479783070413465
6.41699324167915,6.428540352259675
6.7694257857361,6.759354842296886
6.44399733463976,6.437854022249486
6.08731297075924,6.077368046309336
7.18773783587368,6.242680420794054
5.71034143234471,5.719674043839079
6.80783042340788,6.817486872385787
6.45115938591016,6.469372653922477
6.99675440234352,7.00484218119026
6.65822933482518,6.666567853406639
6.41819233754617,6.442167973102032
6.46331260603865,6.441660884454678
6.77994326577316,6.786724529370586
6.50680746211643,6.508991024581097
5.69720757040941,5.725422781760839
6.62397496682266,6.633775142267707
6.22027929442836,6.230071648525396
5.95448772699286,5.9483178931999925
6.33476493579359,6.325182863004402
6.7905530536581,6.780536211203302
6.31413734665027,6.138139933114154
6.11185942150578,6.094719246235098
6.39810787020414,6.396291731399751
7.20771459845142,7.007106399676157
6.7358829674226,6.762447398508491
6.55483106991919,6.564455340971381
6.81216233680013,6.802595777852799
7.06017255053268,7.247762864379938
6.5678414636671,6.576644266916803
6.76260502106932,6.631650253411471
6.03937907703517,6.032023949937893
5.9915599588952,5.981980835661127
5.95958583022028,5.950025229846466
6.9245820818452,6.7685170012103395
6.95963955477706,6.96943923061746
6.60437570916903,6.6140492275897875
6.33507333949468,6.3325066422660194
6.5968487165933,6.586983163676768
6.88264526992551,6.873056678439361
6.60329689346524,6.613298947467509
6.32940703931894,6.3255115908011295
6.89948139317104,6.889620738090752
6.89347854083357,6.903133625056025
6.52720181512271,6.523467961352649
6.86138385860382,6.870917673767343
6.23547268770132,6.225877680474054
5.84640729746233,5.843480924012078
6.01970861607197,5.99206058769374
7.12508233002725,7.04798402969973
5.99650035964681,5.99370446607102
6.62229713717071,6.6288507004696395
6.75167393447618,6.761828263439197
6.16188910413676,6.152064102425166
7.12228358291139,7.086831584640787
6.76082375434474,6.85642973321507
6.45707866995924,6.456607808629045
6.37625643683304,6.335036420528268
6.67147306865736,6.671966726067274
6.02768074617446,6.025704429066915
6.51853418989781,6.505668272654605
8.13689786153761,7.975698526587827
6.36438355528704,6.354844038618163
6.3686141221116,6.378377401292517
6.41768617437646,6.427191264953867
7.07404138815038,7.072184930781524
6.92022020899952,6.913055044731615
6.36233304121638,6.354741193820706
6.17039679655589,6.229131918161436
7.10022477514856,6.9372405581082095
6.11821337906832,6.127774835692765
6.835647444464,6.862529418605179
6.5920952132368,6.55591002445018
5.73878749369983,5.847636687562219
6.51499802628378,6.505602521456774
6.49984510264277,6.4997668733331935
6.45354310958625,6.436086398695426
6.84777944813539,6.725230719199947
6.58838304369554,6.590882182896985
7.3382554698408,6.923637177195649
6.41472307976869,6.424341572922799
6.32543114999844,6.315944109898808
7.18466388186988,7.097930765664303
6.67308620779159,6.68260605043942
6.22452340170128,6.202174099104222
6.29056060564833,6.300212077799914
6.019132251767,6.041601558035012
6.26960715638739,6.2600322176494165
6.46932616122182,6.4790156901735365
6.38443611498804,6.374904546749132
6.48065194781514,6.475763132517018
6.32157679634971,6.330953209023231
6.38449841232277,6.394202093779463
6.56525385712317,6.567583137354595
6.7410836004058,6.731038230262305
6.46828877756007,6.458519760580971
6.34593227643807,6.3414108165444505
6.61254993531638,6.62385186870323
6.30076234541733,6.270238365563167
6.30892874707435,6.306911022507052
6.29272199606932,6.2859875041421045
6.71715805406337,6.740861194219596
6.55526871438757,6.545464631564378
6.80676991177984,6.816582849249199
6.40746200557477,6.390842098302149
7.29740866049601,6.984550943401865
7.03375691698725,7.023911364087779
6.89504529941055,6.874943829650168
6.54879250987427,6.713361336244688
5.7828052961811,5.7734230113662575
6.0449901929224,6.0930253570123405
6.64473985393138,6.654373877547769
6.71390645312273,6.663652464616698
6.34536319992243,6.280990828962091
6.83384058149647,6.824221654286976
6.44197465663607,6.444658278833392
6.51251154035394,6.505253327199967
6.61786871650548,6.61757234290258
6.24172789265758,6.25100777015416
6.07046273507144,6.104013104758255
5.97250542529355,5.777196272840205
6.28659530883226,6.2800234625001385
6.1259775145216,6.134305166952186
6.22316887220057,6.232642370889865
6.19623077310292,6.188065064741952
6.56086153630272,6.570903206777125
6.20807549700758,6.1985509829998175
6.78710475788879,6.796844445070196
7.1609779801906,7.1623387840613
6.14995037984667,6.156149185526306
6.68852984511717,6.708508735152206
6.99723915372388,6.9871857535877835
6.80652167822072,6.695822284376878
6.25763188185376,6.186824017150799
6.38628449724437,6.376775730958013
6.63691721725533,6.629386718274512
6.66111773456676,6.653000352380078
6.74886913597329,6.755310600626872
6.94452208775974,6.801234117374735
6.28838538822851,6.2880394522928444
6.12095175086331,6.121691264786666
6.63236681941906,6.512834255329528
6.35575048548485,6.34638043754353
5.78196994934999,5.81054861209669
6.31595794897811,6.306319441126986
6.32732641313411,6.3413529371529
6.15050975801264,6.126142081128033
6.76964150029697,6.779172334269072
6.48445659762324,6.494158197276669
6.14151495038337,6.148754667379999
6.67436598429035,6.672943269919134
6.78957673127218,6.789154862654133
6.86575027551777,6.87544400438602
6.86723528458634,6.836994669572614
6.50325001608226,6.493861086177441
5.28538915088237,5.275633420064699
6.67431587324752,6.660399630315944
6.06057483542436,6.050706557436479
5.98116034569941,5.99050005337884
6.7787931313038,6.824572536210668
6.0823897284162,6.101315826617297
6.38972767236478,6.422618030297395
6.06305328233934,6.07256106396935
6.83645361356066,6.6397435991970575
6.52913690121664,6.523046554898736
7.01532576167005,7.019044998773708
5.4496550686639,5.4581171251465115
6.33459717066156,6.34155688304563
6.31995871390008,6.321354763900877
6.16350201997118,6.153799482010171
6.40440981720156,6.394667940514024
7.11860653084968,7.005576651388052
6.24381208766771,6.245553670973424
6.88074452312037,6.817876419299415
6.82197395178175,6.812130913067059
6.45903148881448,6.502897678740714
6.94600526580811,6.936100012177211
6.23887044567223,6.2254183983780615
5.6251354791808,5.634744726295296
6.37275688760221,6.3823619385042765
6.41549850237411,6.405823222830955
6.2815739898738,6.271852501504107
6.91061944383908,6.926753476960318
6.50343469104013,6.513016373007018
4.96513882826381,4.974791674503843
6.6055733911667,6.605224669551744
6.53264894078466,6.528871771212633
6.07243480866761,6.0801400758760575
6.4223233605498,6.430732454134327
6.58104871832112,6.5908437096198815
6.37616383027212,6.383433716263824
6.53269529479638,6.54211752651573
6.19912327722995,6.180309603683294
6.32856131550449,6.319071069019111
6.29421354085731,6.307486960648091
6.39239192916977,6.399072289520712
6.74487326961176,6.753861248015785
7.19338345101598,7.203207923844429
5.4528400004977,5.45979243278995
7.02484963387199,6.875545142823146
6.50809051102594,6.498490103533051
6.44553533056106,6.413303231596926
6.61653585861417,6.621041708596461
6.70004460589262,6.691551499828988
6.7899877315199,6.790353589444635
5.6106119380143,5.620615515795499
7.09001121275813,7.078389391887239
6.1942407306124,6.184658380297861
6.61875625190951,6.628531107758672
6.13431402574366,6.1461358366531815
6.37214671941516,6.405477396816331
6.06917745575935,6.063666403144347
6.55421313400507,6.556467337406138
6.44370065507601,6.434755141624889
7.08347651322125,7.073521857410986
6.92202291046076,6.931323954265453
6.59033055513853,6.584197966152264
6.94459441614977,6.934998795729362
6.28405258280781,6.293547332584616
6.13116081578691,6.140761178467314
6.03436647571588,6.078739768363686
6.28047286574281,6.290091813411799
6.47165811172382,6.464024811559334
6.66799559639331,6.6586147367380555
6.59594429447751,6.604679593239023
6.24624076364313,6.236186196002861
6.35578369544168,6.365418738732545
6.53733120487554,6.547002303670482
6.88070751090015,6.916543147709042
6.48851313462892,6.4801850495591165
6.53234334702945,6.512824435831037
5.92827346642158,5.923443627529394
6.63253087727316,6.642604645913858
6.1423525610882,6.141229525832553
6.71065143577483,6.720258231448497
6.10210590119694,6.1005828449654125
6.70273048612362,6.712708787356136
7.0675860702939,6.9343321711273225
6.51839861434596,6.50857317777812
6.92320049286105,6.924556303830797
6.70697252450034,6.696995329075223
6.43533441580909,6.444826406534098
6.15090505189446,6.150526481605826
6.93121561363356,6.926049750937517
6.83933214313409,6.893938969115753
6.04679340865581,6.036842338529382
6.23238871734023,6.237092099878133
7.19522867362193,6.943725197593144
6.90984471705302,6.861744130325898
6.91202175778388,6.921735312202799
6.54770372147794,6.557604359034363
6.95607899250378,6.966131291292521
7.07411111376987,6.9820313796344164
6.06747628699843,6.073461226333501
6.13556738563,6.130657872749947
6.7796770518826,6.769767892710929
5.99762149323451,6.033344192211113
6.02076853916729,6.03042798198535
6.60039798746151,6.590727109711811
6.33558570083364,6.342534575573752
5.68016306715935,5.670579513095856
6.54748026383106,6.637748698842246
6.35978928346185,6.369468336731138
6.29019071593448,6.280268967328349
6.70183434700703,6.691774796919263
7.0277570982809,7.153020714622164
5.95183551905178,5.9611270687122495
6.08446563714771,6.093933718332658
5.99605490468219,5.994295017510629
6.77504672014596,6.692991424568818
6.87622554840485,6.866562709072062
5.97090018767421,5.982098698095668
6.65325023932408,6.643314335719336
6.42061970484808,6.338801200503368
6.15942704158473,6.149975510317852
6.93207296105989,6.942207389553602
6.81484163491254,6.7894593159041055
6.84402353732221,6.853965634155581
6.83960355331216,6.834473940209563
6.85393457484368,6.863974009934527
6.64103737869098,6.640250962055959
7.11340013140549,7.0978917281129394
6.85134419592574,6.861263003981262
6.78241349229511,6.595115725889073
5.84480442877881,5.854783732651356
6.75503831780686,6.764808866868063
5.78817405343011,5.778593959837126
6.82714507311581,6.896113638186509
6.05714211121656,6.06696443029822
6.39611928352257,6.3765443697199835
6.79670198185112,6.761541394697739
6.48235768899656,6.4344319115086765
6.39722407359112,6.354719048117861
6.79379397675074,6.801479381501269
6.21050270532937,6.208141981895701
6.46607723185257,6.475480602422756
6.29830892127447,6.288798023961063
6.93234334934826,6.941983275233345
6.98511157531017,6.97534393281588
6.65614673489413,6.665830184283719
6.92853632492625,6.918593083528743
6.09540944857332,6.157079133562708
6.31199592900392,6.321391878370114
6.42436623931278,6.411869655282996
5.82002407754323,5.861708181080856
7.11503999496594,6.950381619696668
6.89709374406086,6.88769405523353
5.82441464563748,5.848348056388734
6.36169392551474,6.371416090629072
6.38522656651428,6.397364037199159
7.16243361815381,7.17206340940427
6.39684993190938,6.388239158621119
6.51409506919899,6.523750141802275
6.16535179029659,6.1557766082252
6.65537731970796,6.713112065417123
6.13761558956949,6.128224975870458
5.98496032439265,6.0854234961115905
6.89572177938232,6.875440179257476
6.26189111662225,6.2713428901651564
7.04377383793073,7.030685667773459
6.65999135044774,6.656647353131656
6.70671711426854,6.623522509118929
6.98166381048214,6.990175524415112
6.41867480887727,6.409397781739731
6.491847921062,6.485218702205881
6.47562966323584,6.476273010861858
6.21525216557204,6.205670114688246
6.51024091086127,6.519870763106088
6.6309409951625,6.628906676896889
6.23536456795883,6.245042568499879
6.08390741081819,6.088405598609006
6.58513179494709,6.594372719948879
6.10296857521509,6.169819098680465
6.23452974382503,6.224893239305295
6.16152955809742,6.171273962796169
6.4041016009589,6.4010935837673975
6.36931701908681,6.3596727533798445
7.01339643671864,7.003729470687194
7.14903488710134,7.053294115712234
5.74474764499551,5.735193993249701
6.84344466242659,6.827806842299732
6.66661796986145,6.755137967614694
6.15888308301963,6.148884300901729
6.63879030835651,6.648377684742248
6.71094836318418,6.70663485255475
6.14513152135327,6.13554768701107
