y_train,y_train_pred
-1.570626414285714,-1.4174240385506012
-1.618745592857143,-1.6253280184899834
-1.254346292857142,-1.2150899514085065
-2.476739114285714,-2.4285112811547194
-2.838751814285715,-2.7465183231316344
-2.681013807142857,-2.6751047410400686
-1.194178771428571,-1.190437938325095
-2.594676633333334,-2.489831129788306
-0.7766281619047614,-0.7688704666679266
-1.499048860714285,-1.3797462180691769
-1.147079878571428,-1.1877285074452542
-0.7494238785714293,-0.7226222127628896
-2.931241485714285,-2.9372953425533526
-1.208133607142857,-1.2970145888240783
-2.336986752380953,-2.3803334054503837
-3.002886157142857,-3.012919871326002
-2.117139507142858,-2.2397815497982063
-0.5590209285714286,-0.7155795211713034
-2.331525664285715,-2.276088577258603
-2.333091635714286,-2.374740123004745
-0.918534090476191,-0.9831239171787918
-3.323743607142857,-3.288973263796495
-1.270239628571428,-1.1853344115508826
-1.64804645,-1.5980615671754819
-1.705443328571428,-1.667899784969598
-2.11240545,-2.121743094248946
-1.358199414285715,-1.0823830314368807
-1.654793657142857,-1.5686898149129944
-1.155938039285714,-1.1568522585899115
-2.269435165079365,-2.3714100051428666
-1.779186121428571,-1.6350062611304987
-0.5804180214285714,-0.6926379479838813
-0.7631458071428574,-0.7458695509678268
-2.178033014285714,-2.1677234360068014
-2.254750914285714,-2.3221114904014453
-3.216978628571429,-3.18623198976937
-1.049828733333333,-1.0104529708832433
-2.704168035714286,-2.70219228956412
-1.641563071428571,-1.4934067752232296
-1.550223371428571,-1.4641599637109823
-1.09497775,-1.0638038230197098
-2.9296432,-2.940337258398762
-0.4024425095238092,-0.38397518874008624
-1.664761421428571,-1.471240892068795
-2.629880842857144,-2.6398918459397467
-1.593032407142857,-1.6674725768976852
-3.074841064285715,-3.064165194623184
-1.418074803571429,-1.329682133076793
-1.306811339285714,-1.3484566147788075
-0.5919690452380948,-0.5691380441051687
-1.412490466666666,-1.4163163078551526
-2.688417361904762,-2.6777036567505914
-1.128971473809524,-1.1640394900734508
-1.4880698,-1.4624003639841867
-3.116846878571427,-3.1591726252629386
-1.471400342857143,-1.362255447324591
-2.488406128571429,-2.4119841156273507
-2.2550277,-2.041381637267894
-2.088065271428572,-2.1211711041514203
-1.677164771428571,-1.5661743221690911
-2.324358829365079,-2.410296816978562
-1.859915085714286,-1.8533892587831329
-3.017455757142857,-3.002755515884504
-1.876539403940886,-1.7687846960884697
-2.594983757142858,-2.594215643744863
-2.639735307142858,-2.6462485505358995
-0.4056732238095243,-0.6352702478410919
-3.013151378571428,-2.7718307507888897
-2.591919795238094,-2.5072165374522624
-2.635865789285714,-2.712878491140241
-2.2355297,-2.212794386989103
-2.299307828571429,-2.300378572994108
-2.587406011507936,-2.5714294506650694
-0.8831016666666675,-0.866490799889103
-1.520111304761905,-1.5648126352498304
-1.463338414285715,-1.612658951401579
-1.714725185714286,-1.694946421821592
0.1031558357142863,0.03435802987684401
-1.422114307142857,-1.2814883012625744
-0.9644995968253964,-0.9565665830127194
-1.384892057142857,-1.311370365339052
-1.468893464285715,-1.416464017907743
-0.8240720650000003,-0.9262168851798025
-0.7204106400656818,-0.919835256967198
-2.714969071428573,-2.6642310398738345
-2.946063592857143,-2.926048221936615
-3.135730842857143,-3.116756681646176
-1.010148600714286,-0.9293338021078057
-1.939928210714285,-1.8018489756596658
-1.041474795238095,-0.9498742705912306
-1.534309854761905,-1.5669314926045985
-0.612426342857142,-0.72186061132404
-0.4670157,-0.5177761929066504
-2.840764307142857,-2.793278771694668
-1.5869081,-1.5692259895159613
-1.101885842857143,-1.187220311118224
-0.3097965928571433,-0.3709605193452167
-0.3920620357142854,-0.4385941409157508
-2.165875318226601,-2.117879176500323
-1.555786278571428,-1.6439174287549427
-2.15042395,-2.1448364259238213
-1.472107922142856,-1.3600159921627453
-3.132292914285713,-3.1965720683534
-0.9405930928571432,-0.9275437183098112
-1.692157771428571,-1.8543951246102937
-2.782860528571428,-2.8015778235454416
-0.8368108904761898,-0.8251342954306019
-2.010240985714285,-2.0262217816338275
-0.5692585728571424,-0.5892401386892134
-2.440511264285714,-2.425940536111212
-0.4873630142857144,-0.597532061339729
-3.015284235714286,-3.0309526418256336
-0.814477216666667,-0.8267342041013842
-1.259929364285715,-1.5384046383281604
-2.7427502,-2.610000416534998
-0.6698059857142857,-0.6458961934135921
-2.832929199999998,-2.780028395683633
-1.562331842857143,-1.6903265962971463
-1.184042139655173,-1.255549574313927
-0.4346427285714292,-0.4529377937393285
-0.1356641935714283,-0.1636669104874321
-1.02902705,-1.303920618470333
-1.717285971428571,-1.7332659461432236
-3.078390321428571,-3.0855435196987875
-0.4934097928571428,-0.5870731468026941
-1.392327235714286,-1.4000711585636947
-0.9498025214285712,-0.9940055351969345
-1.110061014285714,-1.1108495927353272
-0.7457389857142864,-0.7268815859931708
-1.73800200952381,-1.7978217495117546
-1.5107454,-1.4641378828800398
-1.709909407142856,-1.7704018577379406
-1.515909854761905,-1.5701824543648375
-1.369045628571429,-1.3796778523639428
-1.20624495,-1.244722426137696
-0.8224560571428573,-0.7693777510968904
-1.308365557142857,-1.2868531127813037
-1.949183271428572,-1.9824545159301672
-2.374466592857142,-2.402455853034068
-1.264579435714285,-1.291847974334418
-3.06668995,-2.9935947752414673
-2.340479596825396,-2.339187012734428
-1.232830996798029,-1.3962044678032002
-0.9187434499999999,-0.970506160049141
-1.3431347,-1.3344853150280291
-0.422505364285714,-0.4383813429869111
-2.2113337,-2.1181201582372946
-2.304182575,-2.3319803194385993
-1.052208392857143,-1.1538253276136756
-1.14420845,-1.1596817489756694
-0.5544392238095242,-0.6616702140215186
-2.168613414285713,-2.1918373218851195
-2.917180485714285,-2.726998586187415
-0.4950096047619051,-0.49575436714176085
-0.2900362714285706,-0.4311677439790607
-1.215511735714286,-0.9445216108024426
-2.801069735714285,-2.8111332591831966
-2.923687514285714,-2.9287226537790816
-2.460936592857142,-2.1614459802068744
-2.716911371428572,-2.6979441590187974
-1.376768223809524,-1.3832160809587017
-2.915694628571429,-2.87839844987542
-1.1466212,-1.1639161138804777
-1.20081385,-1.1579025434829044
-2.921550585714285,-2.9268757451485308
-2.730547985714285,-2.6338986823896864
-2.311337535714286,-2.1429065423223643
-1.782011675369459,-1.7852676720194585
-2.813274882539681,-2.753206227064154
-2.639382807142858,-2.5068511736710937
-1.03793869047619,-1.0521765466176836
-2.2584876591133,-2.3138354949488833
-2.59850214642857,-2.5878380208948615
-3.33016135,-3.2878485641207686
-1.676192057142857,-1.625637510548705
-2.807219592857144,-2.806284935210498
-1.589561749999999,-1.5492523270009064
-1.587637307142857,-1.5660328231771234
-1.106269614285714,-1.337665659188538
-1.116613601428571,-1.1700233358319887
-0.8614656999999996,-1.048098262337635
-0.5549067357142852,-0.5633467297587109
-2.859792664285714,-2.887426344340752
-2.695679671428572,-2.6596667109272425
-1.509206152380952,-1.6659237531405497
-0.6571767714285716,-0.6203355670448986
-2.516702414285715,-2.507765527235025
-2.9028564,-2.8009028211684694
-2.71407267857143,-2.6138616745231764
-1.431130895238095,-1.428034222122295
-1.251601188095238,-1.2949709954167385
-0.5997916880952384,-0.5739475657045041
-2.008019728571429,-1.822289629220609
-0.8090854142857141,-0.8311024455826227
-0.2348008428571424,-0.3032026550769282
-0.715182264285714,-0.7402264632655311
-0.1627771047619052,-0.2488572320105713
-0.2895118071428569,-0.31867751934348026
-1.291875699999999,-1.3682598264526291
-1.07021295,-1.024683547978282
-1.591365414285715,-1.626844369894892
-2.973957342857143,-2.9455013930983562
-0.02054991428571386,-0.19888156456398337
-3.175245442857143,-3.166068816170835
-1.213355557142857,-1.3416997618717383
-0.1943951999999999,-0.266722612899068
-1.218436364285715,-1.2986241310819813
-0.1602003071428574,-0.19861393244948297
-0.3135661642857142,-0.3617692182817827
-2.805494699999999,-2.7904684484532334
-2.643422128571429,-2.6287105535399466
-3.040492021428572,-3.077569582019842
-2.673164092857142,-2.627719312795269
-1.246722503571428,-1.163442291113226
-0.9666145976190472,-1.0190745443365512
-3.26889745,-3.2795536014114215
-1.37067912063492,-1.3806814767079696
-0.3417546761904759,-0.4909732462715127
-0.2027095095238093,-0.2017865253692729
-3.245189768253968,-3.2350175255244285
-1.843196914285715,-1.6919745237101047
-0.4054315619047628,-0.5024810510648132
-0.7859223785714283,-0.7896139074418778
-2.6103553,-2.5886660356891857
-0.2634692078571424,-0.315671619009531
-0.8274337904761901,-0.8344662807428465
-2.782028985714286,-2.7368813896935875
-2.802559314285715,-2.720379779110548
-1.347236978571429,-1.3639204965972562
-2.753652807142856,-2.803506718050347
-1.538551557142857,-1.6378459972269683
-0.381113185714286,-0.4090038581049668
-1.640466200000001,-1.6030504516506596
-1.997926200000001,-1.977270870476932
-1.45997839047619,-1.5818123701441884
-1.255013508702792,-1.5008704358142828
-3.377373,-3.353864717930548
-1.522920135714286,-1.5205741449944283
-2.308998621428572,-2.2967089396958884
-2.299571385714285,-2.358080788266674
-1.903789307142858,-2.036879354127637
-1.467417792857143,-1.4099727910520201
-0.8420735095238092,-0.8972385344084969
-1.374434664285714,-1.3828771495924899
-2.236872985714285,-2.1229563937927582
-2.824359135714285,-2.733513948224095
-0.5955070928571432,-0.582723504320155
-1.929164139655173,-1.8415477060181302
-0.4225047999999997,-0.5022418660371721
-3.288812342857142,-3.2046910623435974
-3.133595985714287,-3.1914938059497127
-3.219153850000001,-3.201734617745911
-1.4585569,-1.3941029796650999
-0.9598746785714292,-1.2854986801995552
-2.043010285714285,-2.1159138259228825
-2.364714035714286,-2.1867434170356432
-2.228834914285715,-2.042379764152879
-2.395795038095238,-2.411620807673891
-2.103828739682539,-2.1259167583273153
-0.6382198952380956,-0.8073498104811326
-1.92576279679803,-1.9607272780325917
-0.9560985749999996,-1.0875639439505198
-0.2321827142857142,-0.15289211838935227
-2.817881085714287,-2.693482294317905
-0.4289089857142854,-0.38309792495710704
-2.36653577142857,-2.303501585382819
-1.529278342857143,-1.5282642758486362
-1.122679985714286,-1.112999773418877
-2.726263257142857,-2.714354368339495
-2.906266699999999,-2.92416326711028
-2.557373992857143,-2.533679311826401
-1.603055128571428,-1.5976270300652737
-1.066855785714286,-1.1415513436223883
-1.263130478571429,-1.1698607977478723
-1.520843057142857,-1.5924035256231943
-2.138655735714285,-2.1467064789928916
-2.7422232,-2.609122325150546
-2.445317728571428,-2.445481713236581
