y_train,y_train_pred
-1.570626414285714,-1.553841336704712
-1.618745592857143,-1.6229191228656004
-1.254346292857142,-1.2708797461963335
-2.476739114285714,-2.4600178983317575
-2.838751814285715,-2.822522609041169
-2.681013807142857,-2.6976866769569656
-1.194178771428571,-1.210444489149642
-2.594676633333334,-2.593389208062748
-0.7766281619047614,-0.7599437240574458
-1.499048860714285,-1.3940062773386734
-1.147079878571428,-1.1540169227482324
-0.7494238785714293,-0.7377947528122006
-2.931241485714285,-2.942727617577152
-1.208133607142857,-1.1916968370991836
-2.336986752380953,-2.3205916627698975
-3.002886157142857,-3.038863771928398
-2.117139507142858,-2.144903272937697
-0.5590209285714286,-0.5534926009171701
-2.331525664285715,-2.3111055146589217
-2.333091635714286,-2.349312105787362
-0.918534090476191,-0.9087416019839041
-3.323743607142857,-3.3072235911140937
-1.270239628571428,-1.3349225808795997
-1.64804645,-1.6643222542897411
-1.705443328571428,-1.688937350197635
-2.11240545,-2.0738739592714714
-1.358199414285715,-1.3768833913681688
-1.654793657142857,-1.6384654587171936
-1.155938039285714,-1.1726619664005002
-2.269435165079365,-2.285881715433601
-1.779186121428571,-1.9220631838992346
-0.5804180214285714,-0.5965990273674615
-0.7631458071428574,-0.723738651210883
-2.178033014285714,-2.2231696062536996
-2.254750914285714,-2.271462122919055
-3.216978628571429,-3.2315139231587167
-1.049828733333333,-1.066541257141861
-2.704168035714286,-2.718136799886621
-1.641563071428571,-1.658320405113793
-1.550223371428571,-1.5097610296054116
-1.09497775,-1.0788317500806044
-2.9296432,-2.9418165914509475
-0.4024425095238092,-0.3859830693406851
-1.664761421428571,-1.395196195434631
-2.629880842857144,-2.6454555446991033
-1.593032407142857,-1.6172575537026233
-3.074841064285715,-3.0832239663544097
-1.418074803571429,-1.3880009122908743
-1.306811339285714,-1.3080463316761404
-0.5919690452380948,-0.6341149831932813
-1.412490466666666,-1.4111844323027514
-2.688417361904762,-2.681717967029303
-1.128971473809524,-1.126963429054594
-1.4880698,-1.4714280995230449
-3.116846878571427,-3.1330567379802265
-1.471400342857143,-1.4551652483464532
-2.488406128571429,-2.4756281405355263
-2.2550277,-2.176644322419165
-2.088065271428572,-2.1046399731709795
-1.677164771428571,-1.7267879807047426
-2.324358829365079,-2.378912368662258
-1.859915085714286,-1.8760221997398117
-3.017455757142857,-3.00080290841797
-1.876539403940886,-1.8639046607824667
-2.594983757142858,-2.5786179721735523
-2.639735307142858,-2.6235390571714268
-0.4056732238095243,-0.4218825906729475
-3.013151378571428,-2.950512382787608
-2.591919795238094,-2.6503416418212713
-2.635865789285714,-2.912906012933513
-2.2355297,-2.2121421653844036
-2.299307828571429,-2.3156171800564924
-2.587406011507936,-2.5706081361094357
-0.8831016666666675,-0.8664032064686458
-1.520111304761905,-1.504770089990815
-1.463338414285715,-1.449912970004561
-1.714725185714286,-1.6982679442547979
0.1031558357142863,0.10549288861542655
-1.422114307142857,-1.3749443800663452
-0.9644995968253964,-0.9210659646983124
-1.384892057142857,-1.3687000273969523
-1.468893464285715,-1.4813726539270324
-0.8240720650000003,-0.8403806611082678
-0.7204106400656818,-0.8291073861460134
-2.714969071428573,-2.6985018125570552
-2.946063592857143,-2.9294796439126904
