y_test,y_test_pred
6.49111939890788,6.510289824028541
6.07933830918227,6.118028954005638
6.72211549789444,6.7533799966883565
5.95084768761898,6.07507693238699
6.50899055095003,6.577647636682322
6.70388776335,6.678414641509372
6.33761854933729,6.362485534952963
5.6348911079646,5.709652856477071
6.39071585788447,6.314364725564346
6.28844228978166,6.301045594672601
6.58838304369554,6.558825976459449
6.99684599512568,6.998849083464927
6.13116081578691,6.176924828134998
6.14966413394254,6.141157577351801
6.38858129341385,6.36099040445245
6.09540944857332,6.135635574732449
6.58268208501684,6.539548762814373
6.13010849999272,6.040428979277934
6.22014443663826,6.2183011457655155
5.97935711713579,5.9808984010702915
6.97885663630186,7.047924135094946
6.03690732270744,6.00527559419687
5.84216334618766,5.822582583271339
6.52321324756426,6.566894010695497
6.68197958371547,6.648017827885316
6.45354310958625,6.496754269844751
6.67252923110174,6.653762449345729
5.9072545821127,6.005215777369188
6.90534976062854,6.74889507878516
6.24081274249409,6.2283516222954205
6.18975459967376,6.094792917764325
6.58497419191515,6.5176163146939645
6.26241307344144,6.247670969953263
6.5678414636671,6.53465757918468
6.42615349688599,6.391236796776565
5.88212956654215,6.005195729231735
6.54748026383106,6.586271435306573
6.80541919395038,6.884973299371723
7.85068849748484,7.350778888664534
6.50603724418345,6.495466092489576
6.74079799280293,6.708020671679015
6.34902167251746,6.366825544276197
6.09842590962873,6.152973283002821
5.84495972211402,5.913117985961822
6.50018065296075,6.474199268953219
6.20083133046754,6.1937174499526435
6.42864142943393,6.506977453471821
6.78762630050421,6.896625150960389
6.43378698286179,6.437143920839378
6.7621490650258,6.7242155743737095
6.762085506905,6.836909493417593
7.12713112435327,7.083184234087046
6.80416383305246,6.8256568786887915
6.74679743907639,6.7662346007854675
7.08848021348576,6.914091317177954
6.39915554190426,6.453273991134807
6.60686975560873,6.564148354929408
6.2970055133628,6.355284566475329
6.13740739589226,6.184604743017711
5.7312134560157,5.829425508586262
6.94952288938593,6.897598758554702
6.22594987309359,6.291341981312124
6.57398963965692,6.557743609331812
7.11568590448411,6.786920932027558
6.66271423386716,6.706001987835612
5.73811919452082,5.8065894757285665
6.49888873469106,6.4824746454653965
6.56378555362228,6.676816389255025
6.63102596535893,6.6605736766605546
5.27060019065511,5.419097124956711
6.79730857928544,6.838264106207848
6.50325001608226,6.530879802875081
6.61816016524472,6.493905045984885
6.30983360820007,6.334511609173769
6.70955666656323,6.608351072621091
5.90991646700629,6.00162962310288
6.99551053074263,7.022602897518752
6.58953230661309,6.691845756165603
6.28715294109386,6.281933350429755
6.18071105599215,6.262128062060198
6.03379007354228,6.067165247707299
6.6759829426922,6.6595254969777455
6.51744219274197,6.4352199126546825
6.30963580089156,6.43139793144221
6.35989573055341,6.343362248676991
6.61369995949948,6.662420066659226
7.09261067620632,7.087262641182079
5.78851624103755,5.724034925172327
6.83985078804081,6.889924746541678
5.38162119839545,5.380777311342836
6.55613261831764,6.612395838821418
5.95959901196271,5.991382608969216
6.84314300073761,6.821063202340297
7.01064562427247,6.83177510649492
7.04790014006342,6.858011114664517
6.56960692671895,6.401570186332862
7.16505085530979,6.854472006451386
6.79119668607395,6.8163116263373995
6.76068107300469,6.755254501790556
5.95780538974708,5.865002056399064
7.08615362314691,6.963283238041065
6.87946976171217,6.897156197182948
5.81933695565909,5.895770885541737
6.64644270462392,6.682833613185513
6.53234334702945,6.514864962039418
6.6835625251734,6.718727228231844
6.18271708615655,6.195884679373709
7.00283998711263,6.996751882031941
6.37259578820913,6.463396833297364
6.43396596633342,6.381763034522874
5.74529309987742,5.774801008742793
5.97642139932443,6.032403516464157
6.57744238979669,6.550897878793542
6.55483106991919,6.5410447185676945
6.66193035215376,6.50253080092923
6.22901222496422,6.310051075262513
6.83431905055881,6.909678609026904
7.04339925666821,6.875731471692539
6.05610188946004,5.8892852305259495
6.42289948629857,6.46097222217182
6.25826868554308,6.31930216644551
6.91204075424919,6.927018534981489
5.91607876779689,6.026858278418946
6.81138035810694,6.828578687256143
6.9554880038475,7.021224202725067
7.17664304586012,7.211369346966372
6.85117264232106,6.798464528665703
7.24709303693122,6.996862578545902
4.96513882826381,5.233693667965119
5.54723283948716,5.498667978236049
5.87839898654444,5.8575342320023855
6.83177459640579,6.900512270133852
6.54391596462126,6.509873388179585
6.41671310718289,6.405460049280408
6.58914394621575,6.64657004696013
6.0713801689056,6.147939838250636
6.53804336570431,6.536680406161416
6.24081401521723,6.2346783495068525
6.31948387729003,6.242224872955365
6.8612509649645,6.85322586175587
5.97596226643178,5.9733271712593945
7.0724917778365,7.0916427002533045
6.90015990018704,6.879806340925794
6.47272093762794,6.4732555812321495
7.07004888581208,6.896816092793902
7.05280440206539,7.110016584542738
6.26664914611564,6.42113861005673
6.89548211539317,6.935598312450823
6.26309403527758,6.234933062092367
6.0404017736679,6.014572417079196
6.67143059578084,6.688877502423615
6.82625985033465,6.853883898077444
6.41065906861639,6.381467012605524
7.15927802781367,7.086545024675137
6.4607147328062,6.3738812018879445
6.82684605651588,6.864065817796504
6.78409155077844,6.790855049789298
6.880146214677,6.881271918885823
6.36931701908681,6.330171037044908
6.67147306865736,6.685647737828755
6.48631086320648,6.5004397958981635
5.9732308576745,6.024655809376714
6.96454371120256,6.943030273181072
7.04568644422138,7.05848655081244
6.66712336742368,6.714263454223389
6.78145000367563,6.700129322451652
6.29194067528258,6.285245204274081
6.29310969677285,6.271255750878833
6.01084497704835,6.006812549963286
6.40440981720156,6.393921752725404
6.88070199643071,6.916857364581882
6.19915596985389,6.203849450520825
5.28538915088237,5.320586879519714
6.39404819474779,6.500558045786706
6.70361345270578,6.499765827090789
6.38946069734745,6.381753303610334
6.66201299382746,6.659367814250193
6.14151495038337,6.191550096251293
6.65557481137528,6.673582201920294
6.3669806722618,6.253421469369488
6.79670512712551,6.708724250642032
6.59012070091941,6.639742165969217
7.16952057369387,7.326545603744678
6.11566248675512,6.068395088519773
6.63235461068484,6.60367879250701
6.15050975801264,6.192774316703931
6.38533962910636,6.385067359963931
5.29152392638337,5.5315974937593335
5.9335802000436,5.987830572295652
6.88181539400883,6.864934701537406
6.21026624312476,6.177216561393698
6.71065143577483,6.691329952136628
6.63758293310494,6.663083870231448
6.34511285310211,6.2558492150734875
6.45886103746568,6.480653664693448
6.71934515126103,6.714729782602575
6.65614673489413,6.635033042897927
7.04042876629405,7.003535275568477
6.31731465850704,6.337130278374594
6.33476493579359,6.350774501870779
6.97233594433644,7.049384013385164
6.25199600057788,6.333250621983818
6.3234740914889,6.32055927298833
6.14121610289809,6.0966240922798125
6.32723257162777,6.279924075049578
6.55436194113696,6.581394464458328
6.53337705837406,6.49963668689012
6.98449676424483,6.988255337563515
6.41365664203648,6.4694863162463205
6.83567656073756,6.809452300344166
6.10802748217469,6.162553225000362
6.70183434700703,6.716753689555334
6.68971560657532,6.659435688303762
6.04434080026133,6.001211577422329
6.24830006542661,6.331903029900107
6.7443243414464,6.761630235258911
5.58121657212108,5.553682410687781
6.19207612147505,6.235843237634942
6.04799147935796,6.017007424274673
7.05560789035858,7.059630777756788
6.88542291595602,6.880259462529639
6.59547878673173,6.601061680292908
7.00057988271851,7.008279745069819
6.40112404114225,6.399996862821245
6.93254865692103,6.981431457975631
6.85308908258547,6.8612329450975595
5.99228385109994,5.969035083241376
5.98116034569941,6.014933740981669
6.92970866257268,6.781707037821992
6.73499692150537,6.7654272004438765
6.57202550046881,6.584761363061062
7.05524573551464,7.029334712050683
6.78500918931177,6.761537779196487
6.45947433274784,6.416116936404628
6.01918489840014,6.0128338249865845
6.84777944813539,6.761114537134162
6.10997294344537,6.160453801253861
