y_train,y_train_pred
6.34065703342648,6.345607732096891
6.94222572372507,6.957682907183303
6.30214593937516,6.30515033342916
6.81566568453645,6.844044720088749
6.84311903743192,6.828304240613234
6.69972400653746,6.715731674160343
6.84973661112324,6.890196261232483
6.72182868137199,6.630824716934532
6.65727167073675,6.708579985347052
6.91230462115449,6.880106042025333
6.61172293604216,6.7477093817713705
7.02540512356162,7.042448191075706
5.96438028535026,5.999183304330218
6.91755601760323,6.923213597641711
6.03608181679949,6.014373722705511
6.59371085264216,6.591475017699385
6.39748061346617,6.3777102516954685
5.68016306715935,5.724722461619019
6.42566016203944,6.422992467426947
7.06031608555368,7.021906291800288
6.11185942150578,6.13793412144899
6.65667630013836,6.654306612542984
6.67875884939022,6.713209761725938
6.53102658452974,6.536412197437467
6.2807570441076,6.299888273376082
6.84628648629111,6.858520032650578
6.6712200736416,6.642071166714763
5.93231074343428,5.939505344356191
5.71034143234471,5.718581285967241
6.13920408685047,6.170061001109903
6.52064345259925,6.5934644554329465
6.37275688760221,6.424078193800117
6.53882454910661,6.508114719211933
6.88013232011661,6.908627532808808
6.38471167823152,6.368747419688619
5.9459377931058,5.94415866317579
6.8556271986895,6.876948700528128
6.53229891370478,6.551353035631898
7.16243361815381,7.15963084296132
6.54120001513004,6.594655104842605
6.54278311335817,6.6118273511125025
5.49672540042335,5.480461275867456
7.10990218324185,7.149092194481616
6.29588631955206,6.318966685066022
6.66517463228312,6.698486866326256
6.34669110289334,6.34081537722911
6.56512164142279,6.598691323576816
6.9579328571625,6.935586753446344
6.98740090253732,7.004746170710325
6.76368861780196,6.786107256571397
6.26033598813601,6.332023864458126
6.11608765155358,6.187085990757235
7.01929870158882,7.03167812122939
6.83262296574065,6.846977939567349
6.54804642768697,6.551779641281081
6.95115880072495,6.899351753482355
6.23159446778869,6.226672709237002
6.59679202310282,6.592802240645873
6.85580979797625,6.870524143884427
6.6968732095564,6.749472803732099
6.28259870853598,6.335803188588552
7.99497986986467,7.940069317923685
6.37089354291155,6.429202220931818
6.13758148762049,6.129733427659266
6.52305171268123,6.522627397721882
6.04184715417125,6.0232861523575645
7.19338345101598,7.2078024835385595
6.81991374948818,6.837782758336361
6.14183578882589,6.180256654250636
6.14762073432403,6.149695995082675
6.30178662997762,6.286500284732711
6.95529943136773,6.962531179425666
6.73716435754726,6.766454315990292
6.56407734414311,6.526458533253084
6.21751760479419,6.204362973260029
6.20421799542116,6.21165141103778
6.35308369674309,6.352475331072935
6.56228651969462,6.549922323829961
6.49368462007533,6.501656848131454
5.44859444428669,5.461888843567772
6.47087519216294,6.359659495748368
6.82725334118333,6.905380439782202
7.29484657750474,7.296244541850919
6.75057075060111,6.772661860213974
5.81010053369658,5.809113477432351
6.35737493707276,6.353880547056518
6.07748284524469,6.101215047292667
6.26317084648466,6.268944779851636
6.61778011167209,6.631974106797932
6.66524681492777,6.683797230531822
6.69104853969034,6.822572539744892
6.47815162019232,6.511724226665971
6.073305205954,6.052922984443753
6.50567179145386,6.5186647572021075
6.87193463266748,6.892376656828496
6.61754506875859,6.6367698615218975
6.4249106566525,6.453767899614763
7.2187149711312,7.180264029957443
6.33828533211427,6.3564652628300164
6.24274957166431,6.2791063290309665
6.55863475787714,6.605703081056651
6.53395779836001,6.507957366286058
6.02649610003316,6.005239435322217
6.01747100762565,5.988011419034276
6.80663444337581,6.840136583242611
6.25244253455277,6.299851416838781
6.14972613212499,6.212579600627562
6.5968487165933,6.568549529960218
6.25378640890578,6.227830637599284
6.71080110540768,6.738778732003886
5.97019401360233,6.026496728789787
6.7748520997732,6.786486352276387
6.65607238724966,6.6340666926603165
6.60638966168251,6.621665137218254
6.80676991177984,6.828718662555332
6.22656221140055,6.181905837327973
6.17334863248779,6.138355710305965
6.78691688899643,6.762249852333698
7.05627963492125,6.964326197614402
6.43015720566521,6.347734197508745
5.43044373232528,5.465716040997956
5.8633948587895,5.94850668628521
6.72856837375672,6.742915609038521
6.65269758122989,6.552842241601543
6.46714085284431,6.455117653135996
6.68202558908981,6.695466525128944
6.65467067530216,6.646340755354552
6.08478307302011,6.097491011594257
6.41455782876894,6.423029986137424
6.93908031169559,6.9523367338437305
6.32335742641367,6.3907192149806304
6.60222210849931,6.6210742320627345
6.43141625441446,6.431477264110642
6.98404320633783,6.981197812032105
6.30562099181408,6.337728452647275
6.66412712409876,6.700612511791578
6.84461342669003,6.877620060159093
6.04556517187711,6.031302412893398
6.52008988516228,6.572869544046323
6.80547743176356,6.822998066386456
6.14415110795367,6.209429483444543
6.74164836579028,6.811385481815266
6.43533441580909,6.421992101441808
6.18673987116867,6.176581689875236
6.36827208103826,6.38167733586535
6.59009077927409,6.610499140017175
6.17617751964138,6.182493771678907
6.1293269017838,6.099321788561993
5.98928867911384,6.011226602605985
6.44197465663607,6.425916396432854
6.93873572430702,6.9368499205706655
6.56388569494022,6.547382950922244
6.05495148337922,6.043300304328155
6.52278933379197,6.596164400555736
7.10262219495467,7.045328187730995
6.36286565943458,6.362066966375731
6.42818799577662,6.400475296699647
6.7867973880861,6.80170037746565
