y_test,y_test_pred
7.24775771132218,6.771291304151032
6.42917748532075,6.2920106081770255
6.74208607403939,6.5053253375748366
7.00512082507089,7.078124284112843
6.19141558975044,6.026387522217323
6.89758179050913,6.777344846743286
6.17296542293449,6.286479589990231
6.25611648432771,6.210565736965784
6.8612509649645,6.8633872143798635
6.43856442824025,6.2920106081770255
6.67950444181567,6.916118504547817
5.71998618429956,5.641396994966102
6.43272541093183,6.787640522568987
6.11606474147742,6.2171487289747525
6.37191453927692,6.572779693670068
6.57471522067541,6.351644513897945
6.07408155314488,6.327417895521048
6.69892915535304,6.636558169506454
6.38270182990687,6.251248845288923
6.30214593937516,6.505325337574838
6.78312209486635,6.766974692635011
5.97025693401511,6.514434368721747
6.50703662743796,6.242519729690098
6.50355648534281,6.686089791341974
6.37633777120229,6.590157979341082
6.23643490639675,6.351644513897966
6.61254993531638,6.814451257626199
7.21844119897668,7.078124284112843
5.97522876290001,5.999660635580522
6.99515838287957,7.078124284112841
6.57497063299023,6.59621200207077
6.87936262027359,6.8490235810367235
6.91074413891786,6.500861594414722
6.3179320717798,6.250774451390242
6.57744238979669,6.710580093771066
6.32467695415938,6.57934594667277
6.31646376289217,6.286479589990231
6.92542648312626,6.814451257626192
7.17131992085785,7.078124284112843
6.19829363299384,6.026387522217323
6.82122669417057,6.916118504547817
6.07296282332665,6.300848785768221
6.20695941057647,6.1307140031971485
6.9294319269055,6.916118504547793
6.68317385443287,6.500861594414727
6.51903379685046,6.4513990642460985
6.70617663508578,6.651120216523311
6.67206062005537,6.505325337574838
6.27865093505982,6.210565736965784
6.52459882188763,6.351644513897966
6.40921485164393,6.292010608177032
6.5668074730901,6.589350552902159
7.05716208463679,6.8490235810367235
5.42207337316267,5.641396994966102
6.53804336570431,6.695214970862693
6.57745752116634,6.465024669254196
6.77648396871716,6.896364394631445
6.66579333077996,6.596212002070766
6.01005380359771,6.486470160892902
6.97257927847369,6.839279972015395
6.24705203093873,6.590157979341088
6.38284598438193,6.21056573696579
6.29314051551752,6.514434368721747
6.31015422231002,6.112143936243435
5.9602092923302,5.999660635580549
6.4540040851778,6.251248845288944
6.93895988810158,6.651456234690954
6.75007766971541,6.57934594667277
5.96811500915786,5.720411657097882
6.98118751619649,6.8676497558738685
6.11957528376378,6.250774451390244
6.18975459967376,6.327417895521048
6.93803255972835,6.8490235810367235
6.79481896787811,6.778960849655785
7.36755867785876,6.839279972015395
6.92904556234362,6.896364394631445
6.0853210090962,6.3516445138979485
6.87755083776408,6.821436160498477
6.79789244718593,6.679448470356575
6.10150016102174,6.112143936243424
6.45186877072088,6.403701008215871
5.93331521786177,6.272372111132891
7.00763504476616,6.814451257626199
6.33712559969468,6.327417895521017
6.58914394621575,6.589350552902159
6.37282464192668,6.364678297887466
6.25105909039405,6.125002024809186
6.86282818981999,6.500861594414722
5.66798168722376,6.2920106081770255
6.28164049763707,6.21056573696579
6.85464451932127,6.651120216523311
6.21578127483539,6.2920106081770255
6.91061944383908,6.8633872143798635
6.72593210221804,6.82143616049846
6.20083133046754,6.038883727644489
5.7707600812101,5.641396994966102
6.65378335799715,6.789047087475562
5.77540041151463,6.037144999179987
6.70549328533831,6.572779693670068
6.46272597807131,6.636558169506454
6.02649610003316,6.037144999179987
5.58908619837924,5.720411657097879
6.48448924919122,6.679448470356578
6.53092728174139,6.589350552902147
7.11568590448411,6.777344846743286
6.51010199956598,6.375196798136465
6.84928744568788,6.651456234690954
6.79728736833891,6.769438192981133
7.15426665983223,7.048679887946889
6.59735500719815,6.636558169506445
6.29227166826614,6.242519729690098
6.61221820064558,6.2920106081770255
6.70891208303422,6.778960849655785
6.89548211539317,6.8490235810367235
6.79590130042515,6.916118504547817
6.82688491525223,6.8490235810367235
6.62127787509382,6.286479589990229
6.88490999350997,6.769438192981134
6.98285556207454,6.777344846743286
7.1186698201125,7.048679887946889
6.69876344930188,6.710580093771066
6.05005428300721,6.375196798136465
7.31933833961497,7.078124284112841
6.21426890714955,5.999660635580522
6.56293161937401,6.651456234690954
6.24145393906822,6.1307140031971485
6.53337705837406,6.375719033819852
6.95889280415469,6.695214970862693
6.0675518874465,6.037144999179997
6.56378555362228,6.57277969367006
6.78693801178132,6.76562010359043
6.09439996475206,6.038883727644487
6.44106176716064,6.36467829788748
6.39611928352257,6.286479589990231
6.5480511853822,6.57277969367006
6.50343469104013,6.500861594414727
5.67888172903826,5.720411657097883
6.34389270259789,6.375719033819869
6.04556517187711,6.242519729690098
6.87198897979776,6.82143616049846
7.58253326014898,7.078124284112843
6.65578901462451,6.5053253375748366
6.89680252958786,6.834003416845491
6.09815036515995,6.224583550767747
5.97585707735752,6.25124884528893
6.34511285310211,6.364678297887466
6.51690599596933,6.500861594414722
6.47320995093774,6.679448470356578
7.25352485773904,6.676946749642617
6.73385140852142,6.531970661020653
6.64419933536069,6.710580093771066
6.21472976197489,6.286479589990229
5.8062517209559,6.0786812008014115
6.61197799277044,6.505325337574838
6.52305171268123,6.590157979341082
6.34590379874565,6.130714003197149
6.61326321772543,6.451399064246103
6.26960715638739,6.351644513897966
6.02668425943894,6.037144999179987
6.41541949681649,6.375719033819852
7.13549766741394,6.651120216523319
7.06112260271097,6.789047087475562
6.53691892214038,6.548263888020837
6.77504672014596,6.771291304151032
6.08037542084403,5.999660635580549
6.42342028999624,6.375719033819869
6.27904459779061,6.375196798136465
6.67049135538761,6.778960849655785
6.28351390403248,6.116935010841358
6.52367728092374,6.814451257626192
6.61617435717335,6.375719033819852
6.14540399312327,5.999660635580522
6.91304919070253,6.8633872143798635
7.20399748756442,7.078124284112841
6.77227421463176,6.863387214379842
6.77252436770015,6.68608979134197
6.63255071249017,6.548263888020837
6.17039679655589,6.251248845288944
5.42829281384438,5.720411657097882
6.50944953987005,6.636558169506454
6.04637187201568,6.175007075669282
5.9087866478095,6.125002024809186
6.09311640409862,6.286479589990231
6.38583424066301,6.242519729690098
7.19094970503461,6.896364394631441
6.50615987466811,6.590157979341082
6.40417247543866,6.29201060817703
6.25500447983273,6.112143936243435
7.02957838301131,7.048679887946867
6.96887433786506,6.766974692635011
6.5920952132368,6.589350552902147
6.29894603779095,6.300848785768221
7.00922162186976,7.048679887946867
6.98735021041858,6.789047087475562
6.40228706354104,6.130714003197159
5.96487948806438,6.1307140031971485
6.25475843071824,6.112143936243422
6.28054858614075,6.210565736965784
6.53165474653898,6.175007075669282
6.57221802327465,6.53197066102064
6.63865511317299,6.636558169506454
6.61647946178953,6.766974692635011
7.12708395641631,6.68608979134197
6.78529560305207,6.679448470356575
6.4030540984076,6.57277969367006
6.54509721042901,6.300848785768221
6.43396596633342,6.53197066102064
6.51065557127753,6.403701008215869
6.06462399159345,6.286479589990229
7.15389221140813,6.76562010359043
6.15142238916587,6.026387522217323
6.89361644312521,6.695214970862692
6.35889813668751,6.2171487289747525
6.95607899250378,7.03052375344863
6.61394180782453,6.531970661020653
