y_train,y_train_pred
-6.001629071428572,-5.913856713969016
-7.683867142857143,-7.83294157721663
-5.652945571428572,-5.314497473560413
-8.359698571428572,-8.31621467742446
-7.882026428571429,-7.857288562671558
-8.232755000000001,-8.06977399832752
-5.409001071428571,-5.520220433137017
-6.164032142857143,-6.25736285847555
-9.076735000000001,-8.971989368673702
-5.460621571428571,-5.510580916220789
-7.699567142857143,-7.83665964826682
-8.208794285714285,-8.124791204777939
-4.136199928571428,-4.093291327421136
-6.834771642857143,-6.910441233625747
-7.321602857142858,-7.329688297653718
-4.497281428571428,-4.535974762802074
-6.442367428571429,-6.327306136403606
-5.572821857142857,-5.717040291470386
-6.458227071428571,-6.540979865700535
-7.478488571428572,-7.2751687677704036
-9.914328571428571,-9.85400327276209
-8.376150714285714,-8.369490951940175
-8.69879357142857,-8.587150203883471
-4.616847071428571,-4.679958001153577
-4.577558214285714,-4.751298764997657
-6.77711,-6.731178927855172
-6.831060428571428,-6.7495924986396
-5.622581714285714,-5.689917821023248
-8.367716428571429,-8.58239057524584
-7.957772857142857,-7.937386358399841
-6.426339714285715,-6.4900471106350635
-5.736737,-5.7598820494646965
-7.408024285714285,-7.334208809457586
-7.74911,-7.201116398153109
-8.124845714285714,-8.136983391559939
-7.312461428571429,-7.381334382788639
-6.337640142857143,-6.4772240442072455
-6.452086714285714,-6.500389034463368
-7.456074285714286,-7.48085558075702
-8.549189285714286,-8.412199018099697
-7.562645000000001,-7.487853210778949
-7.564858571428571,-7.473576574638597
-5.621082857142857,-5.620211773418003
-5.413212785714286,-5.449302399100919
-7.038754857142857,-7.152503707792392
-6.397299214285715,-6.303196146707996
-7.337244285714285,-7.222437152564368
-9.099005714285715,-8.989354774521933
-7.87724,-8.03257994877956
-9.449430000000001,-9.598939838977287
-6.244668285714285,-6.269100520037422
-7.659017142857143,-7.652877641131648
-5.680347357142857,-5.3671184701779735
-8.884120714285714,-8.949151362279414
-9.31588642857143,-9.289454974599359
-8.046204285714285,-8.04791751920129
-8.181610714285714,-8.262420924852659
-7.475116428571428,-7.485943201839263
-7.240611428571428,-7.257607822744387
-6.948506071428571,-7.117901798378327
-6.502491642857143,-6.618464617048654
-8.237958571428571,-8.300278437484948
-8.79742,-8.852493181907178
-7.137404642857143,-7.160036565867826
-8.233518571428572,-8.161647034062014
-7.644005,-7.6819039362244395
-6.475687285714286,-6.787292101770643
-7.885186428571429,-7.91486570480739
-6.455325571428571,-6.3093954949999524
-6.709571428571429,-6.6372358490000645
-8.957966428571428,-8.942380764412194
-5.613485857142857,-5.761789472269999
-5.810169214285715,-5.866846432753737
-5.518580714285714,-5.625706825810099
-4.133084214285715,-4.198480235454453
-9.345817857142858,-9.141191274182674
-5.921609642857143,-5.977932227296412
-5.6127635,-5.7548785583419555
-5.048622571428572,-5.0549602213739036
-4.676280142857143,-4.7706774178996785
-6.650501714285714,-6.4025849644911945
-5.406144214285715,-5.539703697880378
-7.805782142857143,-7.8701858249173755
-5.592797142857143,-5.853576241743366
-4.629732857142857,-4.787259001152479
-8.256305,-8.346050615300165
-5.365534857142856,-5.609634616839373
-8.441130714285714,-8.487324141166692
-8.928582142857143,-8.805013218506623
-8.554997857142856,-8.55243247463171
-4.983134857142857,-5.0612846770986515
-5.212911142857143,-5.101728349567751
-4.173050571428571,-4.186676390486282
-5.217389428571429,-5.408838005133633
-4.587807928571428,-4.855019201590903
-8.783357857142857,-8.778708722338012
-8.20253857142857,-8.222361039732224
-6.425973642857143,-6.460331172070087
-7.753887857142857,-7.817317102790386
-7.189537142857143,-7.224575679094603
-7.728129285714286,-7.837549018255119
-7.17056,-7.071315152293482
-6.890413928571428,-6.913584705190572
-8.257122857142857,-8.298262242092056
-6.565459785714286,-6.6978053469389724
-4.807223571428572,-5.015916078641587
-8.10752357142857,-7.866450308545864
-6.919521428571429,-6.949193726564528
-7.750915,-7.885242405378261
-7.38581,-7.4461804373976905
-7.830032142857143,-7.76036628299528
-6.442061714285714,-6.476839280848405
-6.577128428571428,-6.563163446823557
-6.907622000000001,-6.956358829556437
-8.990201428571428,-8.942956158167444
-7.764172857142857,-7.84501420811678
-5.179593285714286,-5.187265206352246
-9.669905714285715,-9.409328940104094
-6.808031357142857,-6.802969601709953
-5.192402285714286,-5.2734752310289466
-7.399689285714286,-7.343508409590085
-7.569913571428572,-7.7546746637135255
-6.487523428571428,-6.528538724631321
-9.367579285714285,-9.446686199791134
-4.059839428571428,-4.267707339727598
-6.199426285714286,-6.260971885790978
-5.1560815,-5.247908822182812
-7.828706428571429,-7.901710742939531
-5.415254500000001,-5.6106688230860975
-8.173098571428572,-8.001484049550013
-5.071187642857143,-5.077731503974124
-8.610674285714286,-8.68527824711463
-8.59635857142857,-8.603943719668479
-4.850531500000001,-5.028877371062366
-8.449727857142857,-8.240841993774744
-10.98908642857143,-10.820351093530926
-10.11882928571429,-10.005193809571045
-4.376474214285714,-4.499092560552714
-5.951786142857143,-6.156940032945545
-7.683247857142858,-7.771124020409318
-7.527645714285714,-7.59772003064013
-8.868512857142857,-8.689224177575284
-5.513032214285714,-5.517248758645
-7.195072142857143,-7.202382975181138
-9.074915714285714,-9.05182009944837
-9.097677142857142,-8.900462148382863
-8.179914285714286,-8.165099205537484
-8.840515,-8.756387851111466
-6.902810000000001,-6.716974974483265
-8.038657142857144,-7.86108505139989
-8.502902857142857,-8.4752688815592
-6.921369214285714,-6.864892407338346
-3.039210857142857,-3.0852504315626215
-6.385479500000001,-6.140004633134059
-9.797113571428572,-9.762048733616773
-7.984514285714285,-8.009877101801667
-6.654442214285715,-6.763633317291255
-8.324094285714285,-8.4593523490949
-3.772266642857143,-3.8901288605963154
-6.433096214285714,-6.373975371406874
-5.784273928571428,-6.057720344062927
-6.103684428571428,-6.272121292768226
-8.948808571428572,-8.953206883268534
-6.968901857142858,-6.938371992609527
-8.768693571428571,-8.811379879720715
-6.638083,-6.674757215738342
-7.988795714285715,-8.010305832171477
-7.581983571428571,-7.60583757602471
-4.452006071428571,-4.592385671844424
-6.9916545,-6.685913439233073
-8.163036428571429,-8.192948118412849
-8.507894285714285,-8.566796201627167
-6.308938785714285,-6.265606545865442
-6.060508071428571,-6.01923755746057
-4.679609928571429,-4.787818771548194
-8.06416,-8.060361687059446
-7.659208571428572,-7.58721857214618
-7.364513571428572,-7.652838077396804
-6.173574214285714,-6.291988778733013
-9.178011428571429,-9.059857272515908
-6.370694071428572,-6.488239116283067
-4.394500928571428,-4.514839038257017
-5.468500857142857,-5.265669328736325
-8.052230714285715,-8.03815499458751
-7.034325642857143,-6.967137718078708
-9.490742142857142,-9.42161143315921
-6.003746285714286,-6.265220217919041
-6.785927785714286,-6.687483463011876
-6.881119,-6.912094848925013
-7.257154285714286,-7.20069532426551
-7.544466428571428,-7.452092455604804
-6.170258785714286,-6.219939275902341
-6.611341214285715,-6.631749910031885
-5.123407714285714,-5.1998539063285
-4.461574642857143,-4.515871011783079
-7.219215714285714,-7.0367370475062145
-7.1122785,-7.173039723102922
-7.862941428571429,-7.848027595565496
-8.280544285714287,-8.191824752073652
-5.243118571428572,-5.272489498889049
-7.791974285714285,-7.915938992369529
-5.095982071428572,-5.27617049110611
-5.163278142857143,-5.319730097952375
-7.435837142857143,-7.514632204548834
-4.537051357142857,-4.552574772976021
-6.819877928571429,-6.890974495591567
-4.578014785714286,-4.691728217603158
-8.411073571428572,-8.422967427430837
-8.646127142857143,-8.39799777448077
-6.650596571428571,-6.856008208457972
-6.046545428571428,-6.16792721904921
-8.885241428571428,-8.867830709003993
-4.970617285714285,-4.9764545990909665
-8.60947,-8.53357381884963
-5.847287642857142,-5.812874749842873
-4.65287,-4.836897653475322
-5.246305357142857,-5.25761486287313
-3.168065785714286,-3.1595855734475053
-8.811097142857143,-8.7602654897714
-5.790124071428571,-6.003172260284258
-6.888955428571428,-6.899704030633207
-8.399625714285714,-8.337922566844327
-5.237833214285715,-5.201277117374382
-5.3944215,-5.436742298345249
-7.028855857142857,-6.8635742283366925
-6.567721357142857,-6.598744413367184
-8.699559285714285,-8.745752881437106
-6.163777428571429,-6.121062658630764
-6.146342428571429,-6.177769648675743
-6.436334571428572,-6.712294437894134
-3.532080785714286,-3.548190917878877
-5.237463071428571,-5.292455760827182
-5.520235428571429,-5.5710378686979185
-4.395947714285714,-4.573423043063158
-6.242477428571428,-6.265149884627337
-9.357334285714286,-9.398565256726549
-7.911482857142857,-7.9227617317751795
-3.059842785714285,-3.1202866175619413
-8.280588571428572,-8.151751938036842
-7.604198571428571,-7.574348514412116
-8.211675714285715,-8.292920644484761
-7.851077857142857,-7.3810745451367215
-6.668565071428572,-6.649704789605852
-7.557567857142857,-7.444438964328073
-8.560573571428572,-8.535351966034728
-7.107493785714285,-7.210956185992201
-6.281347714285714,-6.281907826286617
-7.0292885,-7.114154262685048
-8.133764285714285,-8.262665014199277
-5.079820857142857,-5.2464662067754935
-7.703411428571428,-7.774947232027244
-6.855049142857142,-6.909595021871463
-5.109878714285714,-5.223018152319791
-7.904318571428571,-7.96508999958539
-8.20835857142857,-8.012778426351465
-8.219077142857143,-8.13509996487015
-7.103803857142857,-7.187186389643977
-8.101749285714286,-8.076735094868866
-6.507468642857143,-6.259470198644478
-3.180608642857143,-3.222340378799793
-6.374416785714286,-6.428849141461998
-7.127024285714286,-7.064200571375258
-5.298017071428572,-5.435012426970696
-6.278838214285714,-6.336562807507977
-7.589815,-7.584627193363811
-8.978439285714286,-8.896560468234886
-8.574235,-8.398629917297875
-6.626788285714285,-6.638816063729002
-5.321437714285715,-5.269189028209107
-6.214610785714286,-6.2511023968018655
-8.012044285714286,-7.945205534492951
-8.533507142857143,-8.656125606830502
-5.437953428571428,-5.221609686296898
-6.165993,-6.317025483837678
-6.03792,-6.009763580835832
-8.053832142857143,-8.04096519996267
-5.697861785714286,-5.645630781264155
-6.995758285714286,-6.960831167921721
-6.9253445,-6.793083791781118
-7.263545714285714,-7.2901863905971975
-7.348767857142858,-7.337205823732722
-7.188155,-6.8549489062903755
-7.976226428571429,-7.952793199568209
-5.972446071428571,-5.917155410688294
-5.415536571428571,-5.348847479875815
-4.565190714285714,-4.6169028115883215
-8.308176428571429,-8.356593505220303
-6.315377571428571,-6.108720912856865
-4.640618785714286,-4.7758192836915585
-4.128017071428571,-4.055836371972399
-8.25405857142857,-8.222050576029632
-7.577709285714286,-7.6016395328021495
-7.081792285714286,-7.007707189344927
-5.714127357142857,-5.66742512347454
-7.636543571428571,-7.61452478154945
-4.963756357142857,-4.9995976459780875
-8.115950714285715,-8.007317705336561
-8.472977142857143,-8.679516179844915
-7.522572142857143,-7.496732482966787
-8.367735,-8.418322427639541
-7.886982142857143,-8.007385554904332
-6.748390928571429,-6.897268356621915
-4.334903357142857,-4.49856778652972
-5.272519285714286,-5.543423347063613
-8.303744285714286,-8.349533951246181
-9.449566428571428,-9.508475748109623
-7.170327857142857,-6.898786206118121
-5.489018571428572,-5.315431050940283
-8.219825,-8.16568012458894
-4.648771785714286,-4.694058547279026
-8.179293571428571,-8.19515560258796
-5.773367428571428,-6.078283149818113
-9.585199285714285,-9.499656813824107
-7.620301428571429,-7.750635919795359
-5.273538357142857,-5.25823176723236
-5.9530265,-5.904829250381934
-8.706288571428571,-8.604747759017137
-5.362436285714286,-5.257769573436351
-7.130937142857142,-7.137698601707131
-8.231847857142856,-8.285399349328591
-5.146424428571429,-5.0898954142253725
-6.811157928571428,-6.704613474697651
-6.536006071428572,-6.543868648183276
-7.467642142857143,-7.416262833635262
-6.152043428571429,-6.242981922057348
-9.803905714285715,-9.837595199985143
-8.553005,-8.587447459699273
-6.770514714285714,-6.826116157505588
-6.240415285714286,-6.388332443969732
-7.61938,-7.537853151737366
-5.8160575,-5.987080338024778
-8.952388571428571,-8.89643847103026
-6.493734642857143,-6.646536667057638
-7.502592142857142,-7.49241976004041
-8.100477857142858,-8.065531247691524
-5.314381071428572,-5.349480963789098
-5.332319357142858,-5.511432379676211
-7.913444285714285,-7.852481744840939
-9.047007857142857,-9.119285915699674
-9.719284285714284,-9.631887138841098
-6.630928214285714,-6.544172091516758
-6.632392857142857,-6.690921083159145
-8.007759285714286,-8.000460591287027
-6.870647357142857,-6.75468906547455
-4.790176428571429,-5.060692023231311
-5.634166571428572,-5.529463681272742
-4.686499714285715,-4.732550946840216
-7.142553571428572,-6.9350708847209495
-7.68882,-7.673627153837115
-4.611083428571428,-4.666940536063546
-6.409951928571429,-6.529258821952337
-7.117426571428572,-7.085859066454215
-6.103064000000001,-6.066425790012638
-7.451576428571428,-7.505610586009037
-9.530925,-9.487880149453353
-8.404056428571428,-8.416751850015753
-8.266098571428572,-8.192575437645335
-9.438935714285716,-9.45676172763038
-6.364168428571429,-6.496221506199852
-4.022416,-3.878543229973549
-4.412372,-4.654304825749348
-6.148289571428571,-6.587006195122624
-8.331040714285715,-8.089571421644962
-5.383317214285714,-5.467653091966058
-5.86103,-6.327044297503951
-5.546364928571428,-5.884292605387434
-8.40814142857143,-8.440231343240063
-8.64233642857143,-8.432281325214937
-9.137704285714285,-9.135311398289948
-6.358171928571429,-6.439253473752817
-8.351415714285714,-8.34253087395257
-7.486393571428572,-7.5083711039098615
-8.245017142857142,-8.311075610277378
-7.961596428571428,-8.088868097995444
-5.719312785714286,-5.7718196616069335
-6.692291285714285,-6.531657808294709
-6.903718357142857,-6.914114437080102
-8.187968571428572,-8.20273003452821
-4.999143071428572,-4.993369494705371
-6.360254071428572,-6.383095082537546
-5.6719695,-5.758424097190122
-5.675159571428572,-5.864739569367136
-6.844718285714285,-6.702790085506138
-5.509735071428572,-5.523399322915642
-8.09359,-8.170001573108344
-7.514277142857142,-7.52579635750443
-9.980045714285714,-9.959791956944713
-6.842906785714286,-6.335487653725373
-8.662954285714287,-8.591967817761445
-4.667416785714286,-4.6835090588830885
-4.785259785714286,-4.788501111905714
-9.040306428571428,-9.0153549920741
-7.280567142857143,-7.285247067213719
-5.392187142857144,-5.334372717991788
-5.5367355,-5.6580043002292975
-7.019314428571429,-7.041468089611336
-6.787876142857143,-6.810436471990751
-6.568623714285714,-6.453230442419261
-5.432620857142857,-5.765561117566715
-6.620281214285714,-6.634802177967451
-9.108175,-9.087974989739005
-5.125728285714286,-5.254911059179587
-5.992953214285714,-6.00474068611495
-8.596651428571429,-8.64894068523851
-4.803402071428572,-4.806773749790591
-7.545922857142857,-7.646306679938849
-7.084473642857143,-7.236980141673323
-4.857461214285714,-5.036449543951215
-8.611187857142857,-8.44782435166335
-7.069415999999999,-7.158091189205726
-7.995712142857143,-8.004117383985179
-8.60325,-8.585491671340924
-6.8898675,-6.995319579502347
-6.406136214285715,-6.5433264496151295
-5.504567571428572,-5.545749007386505
-6.844956357142857,-6.8797357556178325
-7.460379285714287,-7.602892336799702
-4.219592857142858,-4.202364810001629
-6.001613857142857,-5.776179622112925
-8.206822142857144,-8.300087592371803
-8.185403571428571,-8.198441427789884
-5.495028,-5.737642923678671
-4.542881214285715,-4.611865410916769
-7.007296714285714,-6.960977179151465
-8.568637857142857,-8.665093998832944
-5.152019285714286,-5.179710208005302
-3.917805142857143,-3.9433693119021718
-5.698832214285715,-5.659802346582903
-8.220141428571429,-8.031284641742
-6.173192785714286,-6.262587814533164
-7.591512857142858,-7.561680318197695
-7.516369285714285,-7.334308471411318
-5.493229642857143,-5.601524737544388
-5.515119142857143,-5.583731433111087
-7.108375428571429,-6.653218581498674
-7.399966428571429,-7.225647345841121
-7.756643571428572,-7.591316013907041
-8.22933142857143,-8.158563596225758
-8.005592142857143,-8.025659968550496
-5.905080642857143,-5.983936607707537
-7.35678,-7.486143964917272
-5.183719285714285,-5.26555180671586
-9.059581428571429,-9.006570753637318
-8.111164285714285,-7.966230385654385
-5.004969857142858,-5.007501358397181
-8.354125714285713,-8.452358757402775
-7.72601,-7.866330105615212
-9.559167857142857,-9.573817174271142
-7.305553571428571,-7.317855294333471
-7.840892142857143,-7.926175995180982
-8.203722142857142,-8.116915242781195
-7.552018571428571,-7.48637933894761
-7.527934285714286,-7.60234261155304
-7.954831428571429,-7.952925920171104
-5.549344285714286,-5.609098849823019
-5.503710928571429,-5.2661077791988
-6.438187285714285,-6.601505520382902
-8.934162142857144,-8.915069486086633
-9.804377857142857,-9.766324294103581
-5.610354071428572,-5.76554969179933
-5.981405714285715,-5.9538104395346165
-8.788944285714285,-8.864944686673732
-8.202547857142857,-8.11185391928168
-5.863231142857143,-5.9598312362058
-3.841668928571429,-4.048982821229488
-8.026038571428572,-8.045650880512849
-7.0840295,-6.980487079812151
-5.873426357142857,-5.930198726923605
-5.466604928571429,-5.500942870981537
-8.722962857142857,-8.749743398122481
-6.942257785714285,-7.091757593944979
-8.378587857142858,-8.258576868261965
-6.930268857142857,-7.093363835302275
-9.025371428571429,-9.06065902784335
-8.731328571428572,-8.653544332906415
-8.483306428571428,-8.556783527061503
-7.874898571428572,-7.982531166267454
-7.747964285714287,-7.672697684159251
-5.700396357142857,-5.847153525846123
-6.965194642857143,-6.5526124334099904
-8.007162857142857,-8.013587253589199
-7.073863857142856,-6.885748723370828
-8.761697857142858,-8.821960457086707
-6.201512357142858,-6.2241377285417485
-8.017292857142857,-8.028842576794062
-5.209995142857143,-5.253060186715726
-8.97674857142857,-8.898080076844414
-5.172358857142856,-5.344951841586333
-6.583442285714286,-6.472563034669665
-5.559736142857142,-5.658675186398573
-4.370517928571429,-4.426478699898914
-8.095376428571429,-8.152753459565316
-6.786318928571428,-6.646616960058599
-5.388505642857143,-5.316998407693033
-6.993762571428571,-6.9333422155802
-5.807963285714286,-5.905883602654421
-8.22339,-8.146899204760224
-8.1126,-8.155128146330615
-5.581082,-5.593864291168051
-7.883404285714286,-7.807574261534618
-4.828132357142857,-4.829578497235202
-8.632541428571429,-8.542703832841728
-8.06451,-8.066623230921536
-7.889977142857143,-8.07726330062663
-6.765900142857142,-6.743733993666528
-5.466145500000001,-5.405033094016076
-8.746065714285715,-8.676768261951889
-5.799401428571429,-5.95779177077237
-8.994915714285714,-8.991117375235227
-7.865027857142857,-7.826889662926585
-8.612037142857144,-8.646061368856525
-8.236163571428571,-8.469102196457063
-9.218100714285715,-8.92656007979688
-5.667757142857143,-5.6832755461827995
-9.863148571428571,-9.779354391271283
-7.228922857142857,-7.46490411177493
-6.592245071428572,-6.653259842304863
-5.1189715,-5.195976725695748
-7.597435714285714,-7.344599092622747
-10.05805714285714,-9.960074506748779
-8.967622857142857,-8.295199329735674
-9.769495000000001,-9.810375452177984
-6.698282499999999,-6.626833083628603
-4.7192285,-4.807785870514574
-5.571707785714286,-5.659055851353767
-6.403473071428571,-6.278196196294487
-5.867359142857143,-5.724097818055591
-6.830482285714285,-6.807432303987575
-5.742861571428572,-5.936094740766304
-5.514724999999999,-5.521317775061587
-7.299077142857143,-7.2988227911877255
-6.422740928571429,-6.479264428722001
-9.393023571428571,-9.33626072078043
-5.378494642857143,-5.278864701010903
-5.192619642857143,-5.3709787662214055
-6.244398428571428,-6.27904653682193
-8.54521,-8.37309166652677
-9.89848642857143,-9.889127881636691
-7.756433571428571,-7.880588948906718
-7.690297142857142,-7.68003864408541
-8.094472142857143,-7.98556211155752
-4.672506714285714,-4.770393319551929
-6.190706857142857,-6.269027088224265
-4.636828285714286,-4.757029942346074
-4.559144142857143,-4.770451840285438
-8.96863357142857,-8.896170848831629
-5.956978357142857,-6.028604067893233
-6.959622357142857,-7.070256819014551
-7.658028571428572,-7.386503480978875
-8.842755714285714,-8.879610707860145
-9.030279285714286,-8.654264009415806
-7.217455714285714,-7.164482296187175
-8.442765714285715,-8.447857892263617
-5.711778857142858,-5.683531411353028
-6.331509428571429,-6.428257157907427
-8.038417857142857,-7.9730953246801874
-8.856875,-8.598415030518279
-6.454980785714286,-6.449750965005915
-3.515649428571429,-3.466550055930517
-6.739019285714286,-6.877113798201585
-8.642497142857144,-8.649050002664964
-7.974280714285714,-7.797626197536729
-4.397406357142857,-4.4480045363773515
-9.653113571428571,-9.734941755123216
-5.260551571428572,-5.427252569841913
-6.506534714285714,-6.371500828776016
-9.097992142857143,-9.053443752641371
-4.377580428571429,-4.679425862880142
-6.289387571428572,-5.979024833499115
-8.241400714285714,-8.230813609384061
-5.51438,-5.45839947396538
-4.952541428571428,-5.178160042966289
-8.402517857142858,-8.399943338624421
-7.494573571428572,-7.508386802163637
-8.763036428571429,-8.806921962671712
-7.218845714285714,-7.291004288803361
-8.23104,-8.098077623756216
-6.654147357142857,-6.708282524125719
-8.181445714285713,-8.163136972791534
-8.047997142857144,-7.959729210744466
-8.285822142857143,-8.213471265411846
-5.591817071428571,-5.7676284147090655
-8.187586428571429,-8.104563900859938
-8.780923571428572,-8.80368404251976
-8.733922142857143,-8.729918437226631
-5.212799785714286,-5.424466222060842
-5.767658928571429,-5.820946496298252
-6.486734285714285,-6.33415977331686
-7.081435214285714,-7.27567297993936
-4.1972905,-4.201068797143286
-7.528800714285715,-7.508971236804451
-4.377621214285714,-4.478689141115264
-7.964712142857143,-8.076065759490499
-7.442216428571428,-7.33089717737417
-7.480727857142857,-7.56465487368575
-5.133587285714285,-5.326270146004704
-7.060321857142857,-7.137525366568327
-8.92197,-8.76523901548723
-4.792298357142857,-4.791902392479167
-7.083042928571428,-7.093812115974387
-5.688579785714286,-5.704505365200048
-6.340951071428571,-6.436487976183692
-6.642481142857143,-6.752629684115392
-5.006603071428572,-5.055322657475239
-7.211678571428571,-7.124760021799516
-5.586069071428571,-5.738682667126432
-8.848167142857143,-8.89348636440541
-3.477916785714286,-3.4096443201595013
-7.878657857142857,-8.005246194176843
-8.031145714285715,-8.016990053504598
-7.042330285714286,-6.5656519889296066
-5.5530405,-5.3602297981502165
-6.936374,-6.917596221076587
-4.981733714285714,-5.1649660440425365
-5.522330214285715,-5.747404111953723
-7.084553928571429,-7.183011530389738
-6.807325285714286,-6.627211143763937
-7.921513571428571,-8.012346042141946
-5.703937357142857,-5.724216310371253
-7.055840642857143,-7.071910828761023
-7.46251,-7.442660900759347
-6.199176928571428,-6.2983503977016495
-5.789760714285714,-5.616356458115617
-8.563771428571428,-8.657454606156495
-7.314850714285714,-7.044410938399205
-7.160469999999999,-7.303138744711846
-8.419044285714286,-8.294992854538298
-3.291349142857143,-3.32695057557653
-9.241512857142856,-9.238075312336846
-6.207726357142858,-6.212286396303115
-6.261863214285714,-6.144972295370106
-4.959326285714285,-4.996193511598517
-9.208543571428573,-9.294765453573467
-6.190883642857143,-6.0361859698579075
-4.391645571428572,-4.4995362855529315
-5.626738571428571,-5.361198620484558
-5.4304815,-5.822425527390951
-4.903245285714285,-5.00262457652565
-4.614528428571428,-4.806025579624967
-7.921869285714286,-7.906317914562505
-5.252744857142857,-5.2438971539911545
-4.624803357142858,-4.688104158770755
-7.521591428571428,-7.451429613866761
-3.666999785714286,-3.585065989957428
-5.483706,-5.712902206451468
-6.178018857142858,-6.284898311818499
-5.379994928571429,-5.504816391950096
-5.703431928571428,-6.096296707468454
-7.862460714285715,-7.9016967508691
-5.390986214285713,-5.52748498818774
-7.916783571428572,-7.973430368445957
-7.096441785714285,-6.731650920680734
-8.861548571428571,-8.838558044839388
-6.782548214285714,-6.857913849186149
-7.111123285714286,-6.823528294677593
-6.200340428571429,-6.115041813352454
-9.632655,-9.637431930348294
-6.359771428571428,-5.953186486918199
-8.337978571428572,-8.388345381068307
-6.550703357142857,-6.454032836984967
-8.556710714285714,-8.492875603598177
-7.664932857142857,-7.510787242185986
-4.452604642857143,-4.61349573998926
-8.25499857142857,-8.147729531260726
-6.58231,-6.51147479401223
-5.1721475,-5.266568173146979
-8.388768571428573,-8.368820006410434
-8.734148571428571,-8.698001251839694
-7.251583571428571,-7.181981957589265
-7.239815714285714,-7.32974907925461
-5.836302000000001,-5.451358937015828
-7.019296857142857,-6.904339046648128
-7.206285,-7.222733104887123
-6.862444642857143,-6.973774851682463
-3.938085357142857,-4.105291278466572
-6.932746071428572,-6.961263900316318
-8.009391428571428,-8.041244042305337
-8.300493571428571,-8.222527730519797
-6.067106928571429,-6.230305604271605
-8.447462142857143,-8.492017729153966
-6.5049365,-6.788572370790603
-9.282540714285714,-9.233583902506282
-6.030592571428572,-6.293819235930402
-6.579148714285714,-6.302044940847369
-6.486398214285714,-6.344658311488175
-8.523548571428572,-7.96190294505172
-7.126921642857143,-7.141413266862048
-7.335887857142858,-7.291337921896451
-9.406105714285715,-9.299773605410664
-7.390570714285714,-7.37071584984493
-4.003993285714285,-3.9550742805139123
-6.682036857142857,-6.349349379309417
-7.261226428571428,-7.304765057799234
-7.058117642857143,-6.910085713387918
-8.426355,-8.388207177901442
-6.513852857142857,-6.620555676157067
-5.018424928571428,-5.135677190652813
-3.889329071428571,-3.9721225510317626
-5.742742214285714,-5.9977492853748675
-9.346863571428571,-9.040511208693303
-7.243734285714285,-7.199232859538111
-6.886457285714286,-6.905086838470735
-4.777365000000001,-4.83842133447792
-7.720870714285715,-7.67599969159736
-8.281185714285714,-8.331109450087677
-5.189929214285714,-5.325743050590487
-7.171334285714286,-7.134969133102116
-7.783147857142858,-7.826244519226942
-8.580798571428572,-8.516427391379018
-4.246381642857143,-4.402281190248463
-5.315943785714286,-5.401614496536521
-6.754286642857143,-6.6711783941365015
-5.134820571428572,-5.172772136577762
-5.962282571428572,-6.050718712990691
-9.28147857142857,-9.17669428132228
-7.267014285714287,-7.38377864974812
-7.597934285714286,-7.597832538593515
-5.8980355,-5.973846356971543
-6.350669928571429,-6.310224287409579
-7.154934285714285,-7.123338896636081
