y_train,y_train_pred
-3.338202085714286,-3.325565449974885
-0.8941350571428569,-0.8817360991567239
-2.301435252380953,-2.288781169452019
-0.6952864857142858,-0.6376741521960182
-1.075910033333333,-1.0635078135015767
-1.050185214285715,-1.0623546580113428
-1.902497636507936,-1.991652285357599
-1.737609557142857,-1.7828627110396393
-3.069749664285714,-3.0826492394568916
-0.9136976821428568,-0.9259764386451234
-0.9900497642857147,-1.040564096253525
-2.473239260714285,-2.4608377056330717
-2.714758842857143,-2.714216940174932
-0.9660903214285713,-0.9785792989079242
-2.373533561904762,-2.379667141509838
-2.034577228571429,-1.921094152675472
-2.544127521428571,-2.5460414041183874
-0.9915339321428566,-0.9740437483526084
-2.531776295238095,-2.5194259238545778
-0.4553154142857139,-0.46755846800892853
-0.9468929892857142,-0.6964484573885336
-0.6540516285714284,-0.6665003206913395
-0.9318063500000007,-0.9195019125954201
-1.528956116256157,-1.5163892402295747
-0.6252005000000008,-0.6598874551783857
-1.467900199999999,-1.443418321198696
-1.257614021428572,-1.269848323147757
-1.589777821428571,-1.60229317679092
-2.702387421428571,-2.6896073226222645
-1.263285557142857,-1.2398089165285606
-0.1562763142857142,-0.16916225698205845
-2.347511171428572,-2.354169194093707
-0.8623360571428569,-0.8263053698647903
-0.8179769642857144,-0.8250527141188427
-0.6780738238095237,-0.6905157281677865
-3.040778478571429,-3.0281896198186438
-2.071463688095239,-2.068522193873717
-0.733059069047619,-0.6992395305465302
-1.088414819047619,-1.0755353934722214
-2.100411866256157,-2.27239856160722
-0.8027487952380952,-0.8149042199824378
-3.0457647,-3.0582755544560936
-1.890095319047618,-2.2635161390732144
-0.9325664857142856,-0.9453121275771005
-0.3373778190476188,-0.3249967069062768
-3.032219485714285,-2.9310797232167296
-2.582678735714285,-2.6932734153780054
-1.194178771428571,-1.2550976976444068
-2.538106485714285,-2.5510849757562495
-3.167799242857142,-3.032204706504182
-2.512211521428572,-2.5250790565942713
-0.5559324047619043,-0.5689168283685696
-1.479147896428572,-1.4901981636521349
-0.4094994380952381,-0.39711763208547934
-2.1157884,-1.6802236791214136
-0.937604066666667,-0.9501641523694407
-0.9706122357142856,-0.9566600238584316
-2.775845914285715,-2.782939856126208
-2.997322821428571,-3.009887614867191
-2.853591128571427,-2.8407765594890666
-1.961986973399014,-1.9744118716361854
-2.805401878571428,-2.848688424220537
-2.408806485714286,-2.3962014440002903
-2.57468799047619,-2.552125608130904
-1.13227093,-1.1445355907094892
-1.791898714285714,-1.836081683822194
-1.791039557142856,-1.8039026597834855
-0.9510290571428582,-0.8706403595088165
-2.869874464285714,-2.847515855533036
-2.231787985714285,-2.2702169385320765
-1.893367557142858,-1.9255232862246778
-2.710716396428571,-2.7233530201215963
-0.4691214085714281,-0.4813990655041058
-0.2351812571428573,-0.2479502034489881
-0.1494383228571426,-0.19857035489607572
-2.252003957142858,-2.0346473730285095
-1.990510200000001,-2.010541176291337
-1.061870985714286,-1.0744932479039302
-2.150808307142857,-2.1821024551866195
-2.267159961904762,-2.27976727628522
-1.291875699999999,-1.4447735958204353
-0.6958037476190475,-0.7079865456822448
-3.234110778571428,-3.2433676948772963
-0.8596700809523818,-0.8718849464691304
-2.249381542857143,-2.1162196469272443
-1.406867557142857,-1.3944940206225391
-3.342786057142856,-3.365312827998686
-0.1281297000000008,-0.23030771595631505
-0.5866674221428566,-0.5741363456922232
-2.61952392142857,-2.632390874868296
-1.413283021428572,-1.4007965246676273
-3.327570307142858,-3.3401398814664995
-1.4009876,-1.3883684679510861
-1.286548699999999,-1.2997297309673685
-2.793953078571428,-2.788348616307335
-0.4084468190476187,-0.39603263755001716
-0.6855994380952382,-0.6732122541999487
-2.838751814285715,-2.8259901962525014
-1.196876544827586,-1.3191402846835607
-1.453210485714286,-1.440578701855605
-1.009401628571428,-0.9969838853997041
-0.9690819253694579,-0.9815895433961589
-1.644703850714285,-1.657297680098933
-1.465437235714286,-1.421949726194284
-3.055331771428572,-3.066113154532448
-1.509206152380952,-1.4966014392213278
-2.6147132,-2.6702892320768474
-1.470561164285714,-1.4830963347859334
-1.264434778571428,-1.251965706449211
-3.25994605,-3.2847570093234033
-1.663866815079365,-1.6735740211055763
-1.574686328571428,-1.587424014578303
-2.457685033333333,-2.4447281646654098
-2.157844684126984,-2.1705541384360068
-1.325991485714286,-1.1751710227768237
-2.583978557142857,-2.5966725391784458
-2.148368985714285,-2.135766050539626
-1.423241628571428,-1.4354806363406967
-1.706203035714286,-1.7342673076693815
-0.8872330571428577,-0.9050986343533326
-2.241768860714286,-2.229153689548896
-3.423902728571428,-3.4131356949118157
-1.94444845,-1.9570690865908063
-2.481880557142857,-2.473149399886047
-1.357206571428571,-1.3699791826914391
-0.7942877033990143,-0.8067349147303092
-0.636774966666666,-0.6492586764566292
-3.391813257142857,-3.379640689958734
-0.7703836642857139,-0.7582102931568669
-2.577834978571429,-2.590141854822157
-0.3846576071428568,-0.37181821522621716
-2.954272342857143,-2.846886566707102
-0.3757907714285719,-0.36344552450088463
-1.127457571428571,-1.1401177862514769
-1.661574628571428,-1.6740978605372483
-1.402763328571428,-1.414502206953605
-2.412490142857143,-2.3832627697089848
-1.287449485714286,-1.2750686347146551
-2.635865789285714,-2.648538742658631
-0.2793162000000002,-0.2915893551828167
-0.7223126999999993,-0.7806002208503499
-1.706358057142856,-1.6035652001946206
-1.001392664285714,-1.0389259904399504
-2.814116857142857,-2.8016723079030363
-2.331525664285715,-2.324500169430377
-1.690408057142858,-1.6779765861293918
-2.894739610714286,-2.9316859495337138
-3.115682171428571,-3.1524636931698318
-3.011784085714285,-2.9988313352170373
-1.138513092857143,-1.1184152865271617
-1.724512628571429,-1.8233786496233044
-2.04615189047619,-2.0332884088340286
-0.2265810928571429,-0.17329940767032925
-2.765770242857142,-2.6765175561382923
-1.388467771428572,-1.3621408166006983
-2.245895807142857,-2.233026735203449
-2.562432950000001,-2.4680409085277617
-1.552972878571429,-1.537685117075581
-2.09094927142857,-2.1037125303103963
0.04697258571428569,-0.0504213052750101
-1.9704268,-1.926716323487394
-1.182895842857143,-1.1807534806344808
-1.160863164285715,-1.173295157191009
-1.463718442857143,-1.4509876677263964
-2.902247150000001,-2.915131330006478
-1.189486057142856,-1.2022076049073993
-0.6985657714285709,-0.7108122222379053
-2.201651521428571,-2.1887485420730535
-3.049774878571429,-3.010433111167522
-3.124720857142857,-3.1376731022254134
-2.485029453968253,-2.4978797573617175
-2.625962521428572,-2.638646897565362
-2.440511264285714,-2.4280889068848026
-2.643422128571429,-2.6340427993542956
-3.290189953571428,-3.278034109276117
-0.9082186928571429,-0.9093096591240287
-2.574012300000001,-2.5584757465513874
-2.208530842857143,-2.1673659834336583
-0.630847864285714,-0.6435847037407375
-1.249638342857142,-1.2659485534328057
-2.747806932142857,-2.735312204635008
-1.411030289285713,-1.5432135776334484
-1.269801735714287,-1.2824175219153457
-3.0392109,-3.0270510440159484
-2.6242152,-2.583587359013979
-0.9847354142857141,-0.997640116581804
-3.043883092857143,-3.0464983890475565
-1.583307128571428,-1.5976601807397675
-2.714969071428573,-2.7021186824642847
-1.223497789285714,-1.24295120847022
-1.2334518,-1.2211026520151678
-3.307240507142857,-3.258277061446705
-2.359613635714286,-2.3590259804497506
-1.427090682142857,-1.4397918181982692
-2.964188678571428,-2.9511735159533323
-1.92594960952381,-1.9384922895672037
-2.376089485714286,-2.3632963460924294
-3.051633128571428,-3.03939981404654
-1.661329485714285,-1.6511354345854024
-1.786339842857142,-1.7987954756218105
-3.098133842857143,-3.031083805106281
-2.336986752380953,-2.3498176860169178
-0.8194471285714288,-0.807212452885056
-2.743858885714286,-2.7386417641916694
-0.9100787357142858,-0.8976004743215117
-1.751555735714286,-1.7391319161449674
-1.457122914285714,-1.2054318707721592
-2.450291307142857,-2.437778205767703
-2.374466592857142,-2.3707009506924916
-1.046662497619048,-1.0579582593577848
-2.500150321428571,-2.432427320186946
-2.636170364285714,-2.7802569798670627
