y_test,y_test_pred
6.09333256526981,6.094883409977103
6.30350448402711,6.256651121650269
6.44866619068263,6.452691499034808
6.64196118842544,6.657237322893657
6.31131840198235,6.275740323754679
6.77763611767998,6.911839779853054
6.29341344116046,6.28086568187469
6.44743893810511,6.527521011942244
7.00451553685385,7.086515194958598
6.37136533655045,6.383098969843055
7.12713112435327,7.132099329762007
6.61882627654764,6.698463988031655
5.93422587859309,5.900854148143761
7.12067377199767,6.952524462188829
6.78129696462489,6.580045541813531
5.75486757845272,5.751454235646559
5.95405584526386,6.070156401075562
6.56966884152116,6.534354094733007
6.58060443224714,6.62194528880579
6.48483053374797,6.567255991141097
6.31117516014272,6.397475056138629
6.66524681492777,6.70106253621576
5.93983864016722,6.008865709880011
6.34621186675834,6.382460839175692
6.8543289659951,6.894527465260137
6.18217691581974,6.1906912692356135
6.46740679403725,6.425974408712174
6.75453398247259,6.742045741833193
6.78841208517728,6.722303913973134
6.04573708777206,5.996453924907253
6.83480087638456,6.799278479648835
6.46418798055013,6.4923907077252405
6.29753349080124,6.345684810971785
5.9732308576745,6.006070312557598
7.12626257475274,7.0355276369452575
6.33476493579359,6.364074072674117
6.74608976713163,6.672161727043943
6.40404177157951,6.481113051538729
6.51661405571803,6.532155356648293
6.717473025725,6.707228998581397
6.73385140852142,6.781215439707604
6.59353287661297,6.534288276168952
6.66370239038745,6.666432891050073
6.42837942543466,6.425221393423504
5.47848949143483,5.547492797637655
6.54391596462126,6.523205135649961
6.39998419679428,6.380019338428849
6.45937029932631,6.337841152584823
6.89306585912218,6.932104461718234
7.05013111468861,7.097761087647759
6.93529957603981,6.944279930331257
6.14795420349722,6.287937276521673
6.61180474679211,6.639397240714128
6.61816016524472,6.416564835001441
6.82251271671029,6.90170739912558
6.0757270576032,6.168912753683705
6.24918633800405,6.083645534010794
6.78248959701964,6.9072594471572595
6.40809404943936,6.445808867728966
5.8837325163246,5.892947625557552
6.83049835225364,6.85487187941597
6.30076234541733,6.3237817679647055
7.13916494300759,6.912930275064354
6.73879741850455,6.769233928243433
6.00697493869968,6.029967078690008
6.55623442066352,6.483519044407367
6.43773913305066,6.491540941212146
6.52647061945926,6.510726431445212
7.00020255145139,6.9630920879679525
6.67431587324752,6.723038763388295
5.95216599905023,6.119233702601114
6.22996860351833,6.27563501467424
6.64781267790647,6.676245648832246
6.17097773544006,6.310868330759133
6.65467067530216,6.734446987121055
6.01794296028671,6.055164459546692
5.91022923584628,5.979763487245842
6.25574049644332,6.2015404711659645
5.63774880228206,5.654395703905771
6.26800996415463,6.268589348019914
6.59333685981612,6.612059568800593
6.28024328754988,6.306219937434309
6.5578985130523,6.540440497294111
6.89444386458626,6.882804935991595
6.21472976197489,6.1965023575882885
6.34669110289334,6.386205046597003
6.39684993190938,6.3405615161694895
6.86021637235807,6.875574903488847
6.98449676424483,6.999742646262482
6.88072798035623,6.9655138766903155
6.71353065522029,6.8079407947719535
6.79333572278444,6.800699252113803
6.42436623931278,6.400731234990153
6.31015422231002,6.272704557045584
6.16835503911614,6.21595805106141
5.84495972211402,5.9134548868739145
7.07715785144272,6.842295095938932
6.44244678747677,6.4483421884747125
5.99789085022257,5.991029747779329
6.74600128628426,6.794338249568541
6.32940703931894,6.542882737842521
6.33907232228574,6.397324838893775
7.01393975726457,6.8739788498021825
7.20242135030659,6.817761985036299
6.57757532927525,6.625354398780255
6.60362164191268,6.653556319712019
6.70549328533831,6.7912831935684475
7.99497986986467,7.635830561942776
6.83369819025664,6.8395937925919865
6.11271233750957,6.229266813309981
6.47815162019232,6.494597099822945
6.27620675107567,6.261867357993087
7.11128645061478,6.864872064000545
6.68437570097006,6.741366224555278
6.64148856318016,6.744554060140506
6.33562451787711,6.342084379981731
6.67147306865736,6.670650484923554
6.04248637988774,6.08258203051809
6.63382252548135,6.544571267106817
6.58259507593765,6.631004596512103
6.01970861607197,6.014107404274536
6.29717793053744,6.423304020292822
6.10802748217469,6.104993592372592
6.55902163155738,6.542389408447128
6.83513545071168,6.8539290948023455
6.67922068990853,6.715379473702678
6.90778067106136,6.797776935620512
6.5605386460204,6.572347001684641
7.04895752368624,7.012620445380445
6.74860366524467,6.745041147718863
5.9072545821127,5.999118686172185
5.4528400004977,5.514366781273627
6.71934515126103,6.757079270248138
6.76661690343805,6.696065881491458
6.69514913179129,6.677652636620738
6.75671971247604,6.690849988332249
5.49672540042335,5.453047987530972
6.96143101535932,6.943160951078518
6.34441436392714,6.315174038625682
6.61231477364032,6.616064321761464
6.25167360998233,6.289323925064519
5.93883880818673,5.983120501160747
6.67206062005537,6.634561208652406
6.40575469538677,6.389289092671973
6.66070853670152,6.7813331833016495
6.85236181016054,6.8343215053917605
6.04084010704915,6.090405520890269
6.61846915659893,6.657465717366968
5.47644588830204,5.555914610509017
6.76177623381168,6.765411278041595
6.32375821553995,6.399663714902742
6.57178054235178,6.558972384964419
6.80371972910946,6.838990873096697
6.29314051551752,6.363407158338977
6.59587475078798,6.653230470739969
6.8556271986895,6.837899689087124
6.5243405081213,6.476653202086561
6.60678349152048,6.597140529701438
6.40589874522235,6.461275967453017
6.37730354768025,6.445705901243943
6.72516144182172,6.6724350764053595
6.50360021147034,6.567913094983428
6.80913623958351,6.791544187882739
5.84076864690403,5.866745119536923
6.02311697484424,6.066517271817023
7.06112260271097,7.045851150518813
6.63878484407302,6.644188670606507
6.29901322790429,6.371834236151821
6.13411238894812,6.041152087616274
6.23548934942044,6.281168086386804
6.00228787718336,6.0205032334821285
6.5741136085525,6.539697047136478
6.43272541093183,6.518553735249406
6.67049135538761,6.702718030286077
6.54879250987427,6.797282313488069
5.96811500915786,5.927651155532379
6.87427887466528,6.913528605266958
6.96064588538884,6.962156908124277
6.48511224251802,6.488521271699671
6.64626797759793,6.6736418975594365
6.29254806214711,6.284952631797508
6.45693079158062,6.5148725376742735
5.76423116031846,5.8668408213951535
6.0675518874465,6.1655236795023045
6.23084642687597,6.239998877593697
6.10047650443888,6.08639460653406
6.25446966272659,6.281511617480499
6.36227721229687,6.370778710163943
6.7662156189548,6.8231854436930455
6.09830957912738,6.127028538050989
7.85068849748484,7.308049769244686
6.87198897979776,6.82991639214667
5.94894334772616,6.1255428432577155
5.43044373232528,5.448305274875555
6.63842089331057,6.631499227107612
6.73511918007187,6.711038046991362
6.81172258342895,6.751174982574436
6.12099181352891,6.149657181327413
6.88323548991209,6.903497897097509
6.68286209139406,6.611513910606722
6.35183823130286,6.34917911652457
6.3445497205849,6.401547311506985
6.25563187649947,6.181188555370266
6.2465184863447,6.269564536236068
6.89460861304411,6.959071021650861
6.1963950250977,6.17240149711476
6.73614325980009,6.820165891538099
6.65729481362843,6.548091886004537
6.73294652083455,6.665903144396742
6.20163519265445,6.148715160856573
6.08830829757442,6.133287006935759
6.62940783407034,6.632855309185215
6.66310945245269,6.717668346524026
6.42575930279527,6.400099291809232
6.44156534674488,6.44396110296248
5.87819426932855,5.959057766890858
7.34338613221342,7.057107296679001
6.6309409951625,6.639942864056129
6.41393312017194,6.437394441497858
6.40984731050927,6.42896454200987
6.97729332769121,6.945128304724073
7.2084583094816,7.059119775566486
6.0978050882372,6.091993107147905
6.39036338407363,6.535246995417052
6.94664706733763,6.977484773003806
6.58096233201393,6.516664900626083
5.95006503862469,5.977123397923013
6.15197932095174,6.161681232094797
6.53139381829226,6.515429643261924
5.41563428774639,5.527443821371359
6.56871131600549,6.558619010912238
6.21050270532937,6.194302805597158
6.89020600565573,6.763382594465151
6.00135065163459,6.045488944979586
7.20771459845142,7.031810054245913
5.97874521210589,6.059687881629047
5.96130221969002,6.005508819713926
6.35935157595297,6.400687229468579
6.71674269513994,6.707646830403696
6.51252589986136,6.492483765476827
6.71390645312273,6.650582896351256
6.23612142460723,6.165018232154974
5.54861364731194,5.611033732058596
6.98989955194315,6.8430901300607685
6.48235768899656,6.49578446423567
6.30256533871988,6.299956657484898
6.6689735986318,6.6614129136552345
6.5485047573062,6.5933448610390135
6.16911292312577,6.176058498243717
6.17767620197877,6.270889366152004
6.28592209025913,6.33534823448571
6.37559910816313,6.484508689438839
6.6770220118332,6.715961797495254
6.51324045716677,6.679118141455613
6.33459717066156,6.333199289360081
6.76901437872668,6.81670930471273
6.28219077817537,6.277158575210175
6.1201800116191,6.16853573091564
5.83782204965336,6.0072356249375645
6.63781670261514,6.679658137503599
6.32240569753095,6.359817587415686
6.491847921062,6.535091207062029
6.07491874751995,6.123284503220518
6.45030027772946,6.468880762238059
6.25378640890578,6.215674342201537
6.0923085242463,6.1411879006583785
6.82122669417057,6.923924145708653
6.11920414594267,5.992732427819988
6.16712041180689,6.1601407756594195
6.26613332986049,6.169864687122355
6.3686141221116,6.44259262733078
6.68202558908981,6.66515911424366
7.13532760200231,7.213498931192859
6.56219957403791,6.554842393702011
6.76337697601054,6.8347013443794475
5.54723283948716,5.4908323733744915
6.4795711489058,6.493892641855794
6.2228175502146,6.204353808488202
5.98304723433731,6.0983948450006515
6.84219139940257,6.81181239181393
6.25500447983273,6.204684170947797
5.87579978015305,5.911503384370414
6.20937020746419,6.238652831134908
6.9245820818452,6.727776383233902
6.6772102978045,6.6460787884036385
6.37649460273812,6.357353398117552
6.91828254426195,6.982303530528432
6.3371656436453,6.39233381398995
6.49404748446375,6.426215343353614
6.30067714834548,6.380427771101173
6.88181539400883,6.860092869379219
6.34708182193617,6.356830382443211
6.0823897284162,6.095546043587577
6.79925746435245,6.636212926557736
6.07748284524469,6.126653796837025
6.45800063103888,6.430057272702454
5.75202364615791,5.877466598849864
6.04834204853217,5.987040622014766
6.19763121355082,6.232921455483788
5.9918803065146,6.098180884331144
6.94919073772765,6.852206232496152
6.50680746211643,6.520835656353212
6.43505810352485,6.4424056499655
6.78312209486635,6.728625574621042
6.14659731391128,6.190002424134099
6.08412757479649,6.110658351309103
7.05157614878128,7.0541721365358026
6.16535179029659,6.088333033690388
6.20807549700758,6.212339005198725
6.05202874730231,6.0878691883325065
6.24172789265758,6.300405994386731
5.97790230872617,5.960056996935273
6.83574914826346,6.873759588942503
6.99641632590595,6.993341014694881
6.77504672014596,6.7462562017837655
6.74388405547574,6.734388461672397
5.70134913513143,5.755961595556794
6.39102829883492,6.4001721759527905
6.93908031169559,6.977191470438939
6.55042905689575,6.530332669326111
6.43574313230459,6.448587779756303
6.98288837175892,7.030416238266953
6.83860542857349,6.776949116017109
6.32565428800714,6.333413303016917
6.86054557817616,6.879980204650945
6.48321678464066,6.55691652177247
6.41745585486072,6.508543947675838
6.46074843582741,6.364078144718813
7.04422420574333,7.070245662928382
6.68438649324697,6.579326945788575
7.19338345101598,7.237426519697931
6.24763423558837,6.275157004584363
6.89680252958786,6.856198113027973
6.38814910560974,6.412478290107681
6.86684787289955,6.953310041339626
6.29088386486208,6.346873893100295
6.67677362693398,6.724577455186773
6.93738239168145,6.96385842159431
6.6235860125832,6.528381542601586
6.79734710146477,6.812125276613965
6.75524033212662,6.88778248361037
6.99457446362346,7.038100655858381
6.18126408185989,6.136421036088909
6.53986622042499,6.515746448990309
6.88009840635828,6.806121510317347
6.10150016102174,6.0631037138112776
6.52618927552287,6.465983861479555
6.88542291595602,6.844513093852668
6.5323512935262,6.605713083292934
6.88995941040764,6.846169591278392
5.38312491000605,5.488473665335762
6.85117264232106,6.836628245761455
6.51034823829948,6.4709942721853375
7.04339925666821,6.886508244885452
5.86072199514416,5.841277848148014
6.99723915372388,6.981407792392952
8.21086133870872,7.8891872621021175
5.6348911079646,5.714018585825484
6.58465215563708,6.600966475346307
6.07936090388511,5.983198919945742
6.43625145571732,6.457761633137466
6.29742516599068,6.359669721107874
6.12434245730863,5.997518808928029
6.23007919863183,6.268961698214473
6.78145000367563,6.7188614712564245
6.05382335032858,6.061443698340532
5.64564536887116,5.5749160564900855
6.80835495505241,6.896299188038035
6.15823074072084,6.3098502466928
6.52480474035239,6.507439899548108
6.90984471705302,6.808369616560578
6.82714507311581,6.925208538106952
6.32856131550449,6.329299869860795
6.02933665061507,6.033153645916851
6.51475971347496,6.489031502804827
6.58497419191515,6.503596254541071
6.49347653597622,6.432890370532547
6.97360650711171,6.986869500732485
6.33130758327036,6.298841433239115
6.4540040851778,6.427852727708989
6.37143307493672,6.459844723269282
6.34511285310211,6.276489160851437
6.71003195357509,6.646060041451842
6.77252436770015,6.783406979875124
6.70874399658161,6.677785113839363
6.55534359620184,6.613379787139329
6.6835625251734,6.7343486751461725
6.93895988810158,6.799395038873476
6.38955351187489,6.400602398230442
6.16011589638429,6.100654565989117
6.9726050448371,7.067551784515023
6.77227421463176,6.74768896070894
6.70772786971672,6.731023879880011
6.43664965000499,6.413530782085909
6.92876285911562,6.871301882906146
5.91046063914077,5.867569459119873
6.7196009793238,6.698440232325636
6.74208607403939,6.660264834556908
6.0449901929224,6.091337305106555
6.73830733327337,6.7124540747720465
5.90991646700629,5.938357381307264
6.61687603891291,6.4564629870721255
6.882796523068,6.677327793925367
6.10169236529491,6.063279875481472
6.30317834059339,6.33593275145463
5.78974814092802,5.786991994424061
7.06720700924321,7.117286400131775
6.05053685074906,5.9854152242208825
6.35544223847794,6.39940496990771
6.62323739543305,6.617387032175172
5.42272614288448,5.4487301027665795
6.43708148283658,6.483313139504435
5.99737570187592,5.9805810446316015
6.56571294425525,6.374947030927355
5.74650919258985,5.651624860357509
5.99552229169233,6.005461244306732
6.19749579044189,6.236187546510169
6.04035343305037,6.074744922858516
6.67714954766581,6.644461651947864
6.62291592912299,6.616484446278659
5.89446924905305,6.071072099515839
6.6960631790191,6.717850554277747
6.05598227148439,6.083927813173979
6.29099052912049,6.231628184854021
6.63590377983939,6.6228855651841965
6.92214897060777,6.964834723803641
5.97522876290001,6.057914768447025
5.97037031690798,5.955194969185892
5.80069182833424,5.755006109290397
7.08013017986182,7.133558562710027
6.40307945294637,6.464129775270029
6.27539553279204,6.360099641620132
6.54748026383106,6.6931609984281435
6.87946976171217,6.8939665939318555
6.81891977827935,6.997180483308356
6.56723226977745,6.571507780367222
6.74434772207923,6.798391680881835
6.27590354491164,6.283791854219304
6.14183578882589,6.1763614755208005
6.87248896259434,6.931552151680817
6.79590130042515,6.828926242397645
6.29730150408393,6.29607046604229
6.70624339917489,6.7643322382871265
6.74865894505081,6.756457063959985
6.54626967796544,6.601749334066544
