y_train,y_train_pred
6.54227698392807,6.522973030859189
6.10402905437017,6.093723538254446
6.55195509305988,6.541502604890919
6.96218852674893,6.95143749252997
6.70178254383524,6.712236392353418
6.94526221720131,6.897578513403509
7.17664304586012,7.186757562474075
6.55075225196671,6.563553025429566
6.76513017579165,6.775413544006676
6.26376765619674,6.263487337763599
6.21955477680739,6.258828165082088
6.38605471187654,6.396386578382142
6.61098142388718,6.6005178435252585
6.70608374767028,6.7167019578686435
6.53092728174139,6.546621010588014
7.41744068794853,7.018803882899635
6.76780404533662,6.713907049552381
6.20774555176856,6.200509757753034
6.75407020173887,6.749207260542162
6.30180915051016,6.3054315966886625
6.11185942150578,6.101077781282388
6.99826309155639,7.008657477755566
6.76088123497281,6.771603536264806
6.48166901527033,6.511069216260004
6.76068107300469,6.741370926653597
6.25133731724094,6.261771078402614
6.39795568665781,6.399312836747439
6.3104552870029,6.332871423814839
6.45800568649327,6.4780996599825205
6.33758393309807,6.365250525756815
7.0923506295953,7.08168556036367
6.09931648701905,6.088780442760769
6.4427778987993,6.432284704761081
6.61961069930282,6.634449076527469
5.42829281384438,5.431921889002218
6.1014550522139,6.129909831783533
6.47823005425337,6.488581132571653
6.06624225544222,6.070278204173222
6.09905612323269,6.088889089699639
6.94452208775974,6.809198107035475
5.89322332836922,5.903467533116508
6.18240258153206,6.17170541465462
6.04184715417125,6.05211916231677
6.9914541027405,6.772333339805814
6.93775018737363,6.923770158279002
7.04568644422138,7.053579244791079
6.44842662236082,6.438256606354025
6.8687873334742,6.858022243621296
6.31376463305674,6.289433798564511
6.60969431864718,6.620550290777659
6.01717481767768,6.01467781272165
6.89913881709158,6.945759744561854
5.95266668364326,5.83670942005177
6.52372578610198,6.504539472080545
6.42917748532075,6.323546781972989
6.60667156760701,6.649221524381634
6.50070795099172,6.494945183062885
7.06373262433613,7.053014871633249
6.85982231018795,6.863904608409328
6.65425324478205,6.643811185567763
6.37175906039132,6.444391470697727
6.60322984105924,6.613580834149928
6.76705223172131,6.75614455218242
6.33828533211427,6.348213821712962
6.7397140087317,6.75034915138797
5.9157109782768,5.902803642918381
6.79481896787811,6.852126682061326
6.53219630860433,6.542815890531553
6.70155897427044,6.691294095785092
6.66712336742368,6.6681239668229075
6.83989842993393,6.850440178048453
5.89831887304419,5.8877651995577605
6.42677857128308,6.41592814753199
6.25594092767624,6.2540841117429435
7.11816074953387,7.093411786699143
6.75577320763463,6.766348982239032
5.54860068668261,5.557250310305334
6.14090476630765,6.151227487154298
6.36190057021921,6.279972461507132
6.63871010043197,6.649231734868835
5.62574303368263,5.63645166885162
6.67684564593099,6.684668370583054
6.64772382088656,6.6579093765234525
5.29978810510784,5.333441612664388
6.81209623519942,6.822421435808862
6.13934988597894,6.132646914919891
6.7725597926827,6.79054846097586
6.81126863015049,6.809555532897706
6.63378510788954,6.6234355849758355
7.12508233002725,7.019356897257375
6.37089354291155,6.384186465983927
6.51261841419922,6.52288275848776
6.29593401763636,6.285283475547461
6.54255114127458,6.550333982433273
5.84446588154315,5.840252159492209
6.0258903955619,6.036746468472993
6.14538943446994,6.256513932882515
6.50033102556574,6.490070346413813
6.45963427794027,6.44892593203304
5.92178784306162,5.920744249692328
6.19910831389336,6.225724880981827
