y_train,y_train_pred
6.19207612147505,6.239739438586678
6.22291924660693,6.212752203810718
6.12634902347374,6.152626990017285
6.69508575628737,6.705519001808902
7.04769588934091,7.058387802476949
6.2367736723092,6.247140602544006
5.8333311661185,5.843368568981418
6.26309403527758,6.253048511521525
5.61187535227802,5.594152346518168
6.02311697484424,6.071245546033604
5.75756384340416,5.747602038474662
6.74976194964686,6.755575332300354
7.24709303693122,7.07641236186085
6.1293269017838,6.119181272944775
6.42061970484808,6.235546421087282
6.17364568294176,6.163697822694912
6.90534976062854,6.915970096089838
6.41413600327882,6.404024404844753
6.3371656436453,6.339520117071517
6.01514777544056,6.049427181936506
6.43773913305066,6.4794293900033235
6.26982840329708,6.3039085005409925
6.83052634582756,6.8202008484909005
6.06173118850477,6.051388021396045
5.89923224165388,5.888313805554502
6.46272597807131,6.471737502743082
6.25574049644332,6.245535152240228
6.32386837184793,6.3341712548656215
6.24686323979949,6.25683661123581
6.4041016009589,6.3993674175907564
6.77018197249479,6.817855525424602
5.87819426932855,5.868017517683866
5.39616966991323,5.386257664186189
6.10802748217469,6.09777974571668
6.50807174392886,6.453031683559723
6.835647444464,6.860149815086147
6.2440264332783,6.277432019101615
5.95167308159334,5.942591401242318
6.08249187683171,6.090561688350853
7.14260643601781,6.996181955745717
6.41365664203648,6.424173659966641
6.38513675658335,6.395430355285789
6.31179732630457,6.300330107277202
7.05199292707305,7.041643703385539
6.53269529479638,6.5430219953688615
6.61841235081864,6.614496959928688
7.05627963492125,6.990968279183502
6.00566383818464,6.022496174321791
6.6637753445782,6.590834838221027
6.20924123320923,6.219697519230124
5.49362659369312,5.507467718987158
5.97585707735752,5.9863806718668915
6.50680746211643,6.496577137991365
6.54772982658196,6.5467545592636345
6.73369251087121,6.744347047297164
6.18975459967376,6.145389863615545
6.76320304277025,6.682115948470934
5.78851624103755,5.794943567071424
6.74590198998419,6.755090300756447
6.67788044018752,6.659952008541884
6.11524874556677,6.104643198569232
6.41073565468745,6.4006790346085
6.2957190742294,6.340253462033672
6.60210693576531,6.609848308121013
6.12698057255477,6.137017892129079
6.24165463772622,6.251739734307187
6.18936478854143,6.196507290434729
6.08295332038604,6.162082006540397
6.89709374406086,6.879256760932467
6.74228118563669,6.734345083538823
5.28538915088237,5.2645781014368485
6.93406443149993,6.903621540742323
6.1698813988693,6.164764900882943
6.68894166164718,6.778573159982187
5.96385793750702,5.953503301913633
6.56692015678482,6.565525242243695
6.85711204647461,6.846764685264105
6.98093019894608,7.004170727918587
6.29830526710957,6.28778867111884
5.67888172903826,5.689344675168751
6.69876344930188,6.6483141129665695
6.71425309974122,6.724074267415983
5.89831887304419,5.888157529556346
6.28047286574281,6.2909951238997435
6.83384058149647,6.799672870730155
6.87248896259434,6.884031895181375
6.33562451787711,6.325023576762531
7.34338613221342,7.151107516954664
6.520795394733,6.510311888722379
6.96138721335769,6.923061839087781
6.40285781266115,6.440625169602971
6.71353065522029,6.7514500996313735
5.82409049853252,5.834883058371312
6.6309409951625,6.628624581489875
6.29906876758768,6.302991937819661
6.7213313331397,6.7359142473795375
6.3286078695118,6.3385763817122385
6.38585409113957,6.406084867377546
7.08013017986182,7.087852038851845
5.92156524864211,5.906213604867283
6.30275862693493,6.299654779404335
6.34142828830627,6.3646596060534755
6.7900326653891,6.821230802932785
6.29918718881858,6.292825967071858
6.39875609813265,6.2961553337234015
6.01681592214903,6.012496682814768
5.90347216034774,5.893224890505608
6.19530630449325,6.130854619446514
6.49292248501477,6.483881172130733
6.74761488762202,6.7582515260409
6.5330287715347,6.513108096372664
6.78693801178132,6.797083212734376
6.42653825681951,6.341351654596396
6.68326135248504,6.696658683338369
6.29552506282326,6.285267337250676
6.56421685499006,6.5606517474974435
6.74503577906922,6.755301903619195
6.92010675130457,6.909878136597031
5.96438028535026,5.997617267608743
6.33863202004061,6.335601703635401
6.43031756509695,6.434142149387205
7.02767534918703,7.13020093845514
6.82629333218322,6.835726975777133
6.7210455940109,6.604275227317723
6.90797450962486,6.913303304994553
5.95084768761898,5.943938893803957
6.39597305130438,6.40618803040123
5.49038754112492,5.498773707137797
6.74600128628426,6.751430199148823
6.71648006243025,6.706442110979294
6.45353199797822,6.442903754238986
6.52801163388491,6.538403138429986
5.81010053369658,5.8204086104277115
6.73103358678931,6.741336999028296
7.92924461581856,7.78871988277808
6.34511982438772,6.355125252817395
7.0999993865497,6.95020756641257
6.38275415940036,6.3759764707760755
7.16952057369387,7.294492919280593
6.60918878987837,6.563168052784695
6.62535095162597,6.635492851016885
6.67696065315311,6.687081455322137
6.75235641388894,6.762995570747479
6.66318313584636,6.6530307558776265
7.05280440206539,7.1716853582356315
6.59979608679449,6.610036603129941
6.90469736246043,6.9149097134863755
6.72269995037239,6.5930474198914055
6.19418789738996,6.1840378589962715
6.65358050868306,6.5644178461543685
6.78586438964557,6.685809072569804
6.03465874062578,6.025384999005516
6.29341344116046,6.2912906748382555
6.85946508027761,6.870054682191185
6.32959321526001,6.339633619239817
6.57015215902596,6.61446787555064
6.98285556207454,6.972533633298069
6.89244120578859,6.897031326854048
5.88115190633391,5.891498811068794
6.51943000128725,6.503455692101297
6.7397140087317,6.749999043283438
6.41419107132925,6.380065024120878
6.52776175881249,6.497543108202491
6.5132493251615,6.4951520563871865
6.65442527918996,6.738417077481943
5.98813854201009,5.9848028743820425
6.21472976197489,6.204740102549496
6.82251271671029,6.812111298230238
6.5094899724034,6.513497816935441
6.96925608205762,6.965177404779215
5.46972581864997,5.437570948084415
6.86723528458634,6.840969391509137
6.57116049098798,6.657557452732949
6.26122559790449,6.256362067502916
6.83235293532785,6.842946099736816
6.63477777256585,6.62464166690883
5.87839898654444,5.8681088536591925
6.32480482725304,6.328904920711532
6.18167518126431,6.179229731418373
6.96410209441316,6.953592937792592
6.62106857917912,6.627133616988133
6.44443165823865,6.223363643370158
6.53884863730896,6.522479954980115
6.65135357556893,6.661732523539316
6.43808312785877,6.448108027394856
6.59951473329366,6.609830275648557
6.36800471891647,6.3779675895454915
6.68437570097006,6.674186099073829
6.13107663268839,6.141014467685515
6.25446543071589,6.244151224017483
6.25095420803348,6.1576521458610785
6.40498171755417,6.377668572156065
6.25446966272659,6.268242051699523
6.64416068489387,6.654720977370485
5.92178784306162,5.914048144768923
6.62111858655229,6.631110501642587
6.83332911747941,6.843578921235162
6.13116081578691,6.14318503825527
6.06285562554568,6.052743173658448
6.55749691039097,6.58684718405056
6.63247833340711,6.827563096427076
6.67677362693398,6.679906827483127
6.59096567575029,6.601339620740482
6.15532492921864,6.165590761472173
6.17713143249748,6.210987819882702
6.88667834984964,6.911402693579527
6.14061182708318,6.150837569337945
7.09001121275813,7.074616837241073
6.79590130042515,6.8179160308035165
6.16188910413676,6.151777891331929
6.26924522553739,6.259056219916672
6.6487640705251,6.51761962001085
6.72646868469651,6.708916399446455
6.21751760479419,6.224203773089707
6.12434245730863,6.098120492306325
6.14114954481226,6.131209497216716
6.48115027764037,6.491317592690121
6.0095695777923,5.999321789509563
5.78610476509574,5.775750905639312
5.94938110834816,5.938904773342897
6.04184715417125,6.035757162824529
6.13401591486784,6.163721167429472
6.91235741438159,6.913079252659205
6.34764750528108,6.3379035345806765
5.95183551905178,5.961793444327871
5.7707600812101,5.767460970026278
6.88788212926262,6.877144708175681
6.19170964458796,6.194419081624897
6.80961575427957,6.820313700579207
6.4877225917607,6.489717662320158
6.99684599512568,7.0073298039425
6.31553726456645,6.305122482983946
7.07823995784416,7.089072686522112
5.93554491666728,5.936589278737197
6.77457478758351,6.77731070010063
6.02303471746144,6.0126865957648015
6.93249844583987,6.934935307746137
6.14309212775327,6.153332997182752
6.61846915659893,6.628497923246566
6.7356901548893,6.648636387444201
6.14090476630765,6.1470264015947205
7.1320357080874,7.130222295533978
6.62495399932212,6.635143940854845
6.96177960014405,6.857659951469452
6.65867147748672,6.667220012189407
6.49082582706935,6.553415907113449
5.47628559136092,5.482085409130676
6.43181813709362,6.427253601914726
6.50526382443853,6.50246130739877
6.35575048548485,6.3504126641768766
6.65667630013836,6.634715965719623
6.60055720651697,6.652856286994423
5.77911177307658,5.789386225249255
6.86493179439313,6.844781327954944
6.85915912480565,6.742675876724021
6.74390299815723,6.725770818172142
6.65539159260673,6.665647989686418
6.76149843501895,6.76044920972162
6.46297944851059,6.47774686401413
6.65990230201835,6.66477994044037
6.61536633749502,6.6049639576166665
6.13873121420779,6.128258810674817
6.59803787719778,6.6082014283039605
6.63774658317815,6.62710906711003
6.91557149756736,6.942986376716322
6.3974938410327,6.3775776262766986
6.70317839510926,6.732649823205713
6.40768650340544,6.38356405959324
6.10314332150845,6.00602458047297
6.41867480887727,6.4081737633780635
6.40449379288217,6.332225752331877
6.10600612442515,6.095720602925359
6.36557983490365,6.349050968366898
6.93778261015362,6.859877528761366
6.75491937767214,6.763750655258727
6.56150258157857,6.67396535591253
7.10436848412396,6.932618117867072
6.56960692671895,6.448825588199162
6.02347138132009,6.069396375963425
6.52823600942176,6.520006841136038
6.46128448807034,6.471337015671196
6.53986622042499,6.52985528438419
6.81239245662648,6.807873231088276
6.66193035215376,6.5690714455536945
5.87579978015305,5.911752007785344
6.34455743040017,6.310988876290947
5.93573824288743,5.867825500595122
6.98449676424483,6.995221368629672
6.60329689346524,6.609726594680895
6.38635338272095,6.455034988887377
6.39541086628571,6.405381774168311
6.33807578761254,6.348193647069167
6.64037182193693,6.629818127228078
6.33459717066156,6.329914323956416
6.83480087638456,6.818117987107688
6.33828533211427,6.34832843247492
6.30058972251369,6.298743019369952
6.88264526992551,6.872654810429788
6.58104871832112,6.577482981336336
6.39410562275265,6.3871134761706045
6.65896988579171,6.648732595394068
6.56219957403791,6.564212235474464
6.93900901122004,6.928430428575774
6.73808522874917,6.747346636478946
7.16610011664278,7.171012569765397
6.70375011405222,6.738389867053961
6.28259870853598,6.316058765428595
6.75558280512214,6.751157684635039
6.07296282332665,6.072252046175886
6.30987446104524,6.320079800840789
6.86825460346042,6.878554512088173
6.80795203347552,6.7888095864192195
6.48235768899656,6.402660431404675
6.45621789909067,6.466486615906582
6.89680252958786,6.886155939039586
6.93588241647999,6.865891947307417
6.15255319558882,6.162744151856298
6.52170805387281,6.532049374496596
6.55031789208893,6.551180425410754
6.84914089180808,6.858420880502404
6.64076297052198,6.651229580010435
7.99497986986467,7.941531433003463
6.80783042340788,6.815124762846985
6.41305233467088,6.4048987681829574
6.67252923110174,6.66194434656117
6.05274643509391,6.042308519706027
6.08411358048932,6.0849580750402215
6.1942407306124,6.184212254914963
6.75584843869445,6.769982102055654
6.92544595015473,6.83597889214737
6.1572412325603,6.157962783132241
6.66193082836909,6.73030385788413
6.7620907857274,6.716667391233587
6.54776580120663,6.623115124938234
6.72593210221804,6.736309749547863
6.8929802416016,6.959768131509314
6.69104853969034,6.701595911428458
6.83302463415553,6.824536496102308
6.90667625640434,6.900832338760359
6.92910050971548,6.921445569813949
7.10077009805682,7.100794071486385
7.05532495230761,6.922038151058991
6.52647061945926,6.536714586678524
6.68197958371547,6.692693958745062
6.82575479524143,6.81864079781096
6.44853077932151,6.4492265619469205
6.54041212951949,6.55076123657809
6.7761972175815,6.7561907315325795
6.70353637288133,6.6697065405373035
6.12749834729759,6.127093621711464
6.22805845037768,6.153070950799649
6.68240837608771,6.672236791350061
6.01717481767768,6.0068689496884256
6.6818990924793,6.671259328155342
6.61267355521574,6.6230836222045095
6.64442984768361,6.654936970257215
6.64473985393138,6.6580953958775435
6.90411165437209,6.956174781216388
6.38628449724437,6.380017666125149
6.53623078043247,6.5261681943510865
6.71674269513994,6.727410457286965
6.42452431914379,6.41441795372376
6.38828562813545,6.4161262301662525
7.9362089619039,7.797839222030152
6.49664611376949,6.353949397805212
6.93253796168009,6.837881613036567
6.84013586537048,6.845054091468099
5.64338225380864,5.639630578363022
6.54083882084008,6.550900778610712
6.57745752116634,6.589374227742547
6.41882035569696,6.415206338454247
6.69806266711191,6.711252943653545
6.5505365138724,6.556759395456674
6.36931701908681,6.379691274425803
6.81991374948818,6.809367134309133
5.43957704487745,5.44987529659303
6.39810787020414,6.392423486642111
5.54902314551367,5.581014576760166
7.19758355635649,7.5873627789334925
5.54853306823122,5.538163558291904
6.84311903743192,6.853642683788927
6.60667156760701,6.680205867320107
6.87378714787663,6.877186631085391
6.43574313230459,6.445875434968101
6.57178054235178,6.604453756573225
6.95734946451454,6.960354899370438
5.78196994934999,5.807923374351301
6.10169236529491,6.108747108623349
6.28985307266742,6.279479552203011
6.90566213686562,6.913797616715954
6.04619775953212,6.056557294333108
6.31452209628699,6.304171165775153
6.83731833042546,6.873825008777959
6.25826868554308,6.268264454404029
6.86090594399357,6.850724785324735
7.14051825364062,7.140840201241246
6.16340288661904,6.230665774644386
6.45883424793389,6.464708857644317
6.80807259594222,6.818111988929159
6.52108068166071,6.531371655618335
6.74949867969663,6.780610853692131
6.68367661022134,6.693874417468493
6.60677926219728,6.5995174506142895
6.70378224129709,6.7402076378635805
6.21722593156687,6.22733026684599
6.47320035574521,6.483212541828012
6.52537178456402,6.5099068251983265
6.92542648312626,6.8174777505880915
6.0978050882372,6.10216902506142
7.07239978336231,6.97982261140279
