y_train,y_train_pred
6.8612509649645,6.839854388415621
6.85786435678265,6.8602871341917675
5.9915599588952,5.9608899236497885
7.21844119897668,7.237016712475176
7.25605515336237,7.198986690253602
6.41016829428808,6.339761387144307
6.45711544174969,6.4378943162356705
6.69113880893336,6.635640995649753
6.18818058764105,6.1861334431248105
6.37175906039132,6.3917346577763885
6.60965139387732,6.60519455756702
6.73511918007187,6.705445458053808
6.93955396672964,6.973014704220572
6.28844228978166,6.28677536924471
7.08013017986182,7.1212204829012355
5.67885968191267,5.711807950244639
6.40784221386625,6.447686688702055
6.42874885709661,6.4328867592122965
7.18888185533659,7.054981634382585
6.19792718101562,6.199876215155922
6.65467067530216,6.646763962935038
6.79481896787811,6.843374842365499
5.7312134560157,5.73208569023434
6.29254806214711,6.290453729453918
6.54149361621986,6.508716941170564
6.56219957403791,6.580493502208287
6.1698813988693,6.142302367316185
7.09065377718301,7.120893607862199
6.90196643687334,6.918162475774808
6.81566568453645,6.849927836807373
5.87839898654444,5.880737350828145
6.54145499864702,6.530023929997363
6.60843040581861,6.608848700784445
7.19209187527486,7.125024169518751
6.20083133046754,6.193281321355816
6.28492369215016,6.214654928861041
6.10614015552367,6.039508992859355
6.60605809476587,6.622979382344595
6.04834204853217,6.039880295171316
6.54748026383106,6.584135409765277
6.83985078804081,6.871198227362646
6.26087083139166,6.310149159650263
6.65729481362843,6.6177159023649965
6.66973969368736,6.690268094409598
6.95848951810911,6.961241708179877
7.00057988271851,7.011505669156993
6.75470769277537,6.750432997525164
6.84186477457644,6.858862361708585
6.6302602085323,6.62262497560664
6.82725334118333,6.868835203008917
6.22681949684714,6.213351630172502
6.63378510788954,6.653744455477104
6.94335927577019,6.942427528661401
6.52642198830263,6.5751490968423125
7.03937933531936,7.044439600804621
6.34864039865874,6.362863376796238
6.34872539906473,6.303619958380808
6.02303471746144,6.013532630550889
6.6835625251734,6.704157296252995
6.6370311170282,6.671743222615208
6.10150016102174,6.070756288393581
6.70388776335,6.679120758579124
6.43773913305066,6.498091576421813
6.97657447557955,6.980815608235953
6.90566213686562,6.907445677091818
6.91235741438159,6.895042406548957
6.78409155077844,6.789262485223331
6.0713801689056,6.10160627133247
5.43986760399948,5.431075063465978
6.40068026627338,6.414048587067674
7.08451059373578,7.125926986271505
6.36148321475029,6.3442285254183775
6.34659989591585,6.337831721009543
5.95183551905178,5.986477481220983
6.43303069862583,6.4386823137580445
6.79789244718593,6.767838662216849
5.82264797339014,5.810253134481276
6.50807174392886,6.553054843671463
6.5132493251615,6.505760176288496
6.72222527751103,6.7938208262838815
6.26515775574117,6.255101666088272
6.16188910413676,6.116993145894222
6.52007589736552,6.595126321022617
6.37625643683304,6.35811099023706
6.71378211304382,6.682742508259106
6.54914109930259,6.56804127606398
7.31933833961497,7.338622353792549
6.2908131824351,6.32865584031475
6.62130620402007,6.645976511510643
6.93524954032383,6.920205813057109
6.81562804430814,6.7612195811560545
6.36119147476146,6.380952305027378
6.81138035810694,6.820351974048697
6.13419209907486,6.165968500001221
6.36057982324586,6.321358357688823
6.28876056919299,6.329334209384611
6.25741545523317,6.305115122292706
6.7210824071256,6.7304823152204305
6.38471167823152,6.387937764834512
5.8417801381822,5.847359755526161
6.47873562726325,6.510370709579913
6.7777905523032,6.760532169910939
5.89322332836922,5.897504123913301
6.32827042887183,6.298361637558848
6.35815027474926,6.356715971144289
6.91074413891786,6.7920992037743
6.23363937031383,6.234207081706494
6.66193082836909,6.758921402419447
6.6909114331683,6.770260032153437
6.82024060685777,6.761821384695579
6.62328102270612,6.625916953178928
6.38402501698691,6.363274126996661
6.53764941665044,6.522545146274709
5.27060019065511,5.318207617784381
6.35845650764194,6.3895911731388555
6.7041401870986,6.7357237311148515
6.25495265249469,6.275778547587598
6.00135065163459,6.036803675154695
5.6251354791808,5.675096758256164
6.20045265294189,6.214770540003449
6.62166650526996,6.595057190799245
6.64533408894214,6.66265415073234
6.79590130042515,6.808614774490408
6.717473025725,6.7172180736940765
5.67716839732232,5.709420404478235
6.36190057021921,6.328793848153126
6.5605386460204,6.5755261757299905
6.0135455625942,5.9983815522938215
6.6528123215726,6.703742407726693
6.37925150320704,6.397698181832495
7.92924461581856,7.827471417997429
6.82197395178175,6.796685023402673
5.89003025295471,5.868491564029294
6.57202550046881,6.580533812896664
5.70725937590131,5.689141217269396
5.71351327177129,5.688649048656637
5.98735937395029,5.990677563445941
6.24918633800405,6.146104838819804
6.56394373571104,6.6184984975365495
6.91312094092908,6.926563035886218
6.21873353436901,6.244522517451631
6.14795420349722,6.173228125289816
5.92156524864211,5.905806733372077
7.13711670115963,7.16792949473045
6.68286209139406,6.669821161082917
6.86825460346042,6.889608844346968
6.37214671941516,6.40871615037184
6.19623077310292,6.182792967776129
6.27865093505982,6.303320449403719
6.39445084463521,6.40118715146368
6.08425245806677,6.115654887352285
5.70134913513143,5.740828274625435
6.29248394640476,6.312617586663735
7.0034910715508,7.013314076402694
6.41823997897747,6.396436763628898
7.00604902474656,7.02333760230111
6.49872404259631,6.496629490311321
6.77720469009167,6.792482644436124
6.53598046797164,6.455027820096251
6.78297478634403,6.801625465865975
6.87319193821321,6.907918370353474
6.60387869751903,6.614719103965129
6.52913690121664,6.524038093993025
6.29549197840223,6.2695278887158015
6.53253329854824,6.582256647559549
6.88181539400883,6.87485362296787
6.90873911739949,6.962718571929746
6.52278933379197,6.616242184152019
6.43856442824025,6.44147171917598
5.99153422971535,6.008860966355534
7.07411111376987,6.975245922398984
6.57471522067541,6.549173815624082
6.03937907703517,6.0106532749758905
6.24498440543638,6.221120058249475
6.59193839740477,6.618697687866708
5.77181225120398,5.785204089405426
6.15942704158473,6.1944154667217175
5.99949441386511,5.988941762030288
7.11816074953387,7.071199539933476
6.31452209628699,6.318652692609314
6.80091737141894,6.7350288283165565
6.91890473137218,6.932624971781101
6.14955877137394,6.115596270549398
7.04777649979967,6.955500785599604
6.93249844583987,6.98942518278004
6.99614764448921,6.935193936100258
6.73716435754726,6.779185934967639
7.6969319101961,7.7325249390528725
6.83933214313409,6.8968396333499555
7.13916494300759,6.998914749409683
6.22274634605243,6.224312833267794
6.81951315043301,6.8633440630379585
7.00781273402805,7.019550887325277
6.32833167098397,6.326010919952371
6.39071585788447,6.33238078072991
6.66865167987198,6.649408120924136
6.25958851173719,6.309331760908742
6.47823005425337,6.498574929423863
6.65269758122989,6.588990930599715
6.0543090088157,6.076232576060093
6.60509053643978,6.616878940766428
6.18618231594093,6.222330115768832
6.16911292312577,6.156342599820646
7.19522867362193,7.033882358314873
6.44661299644316,6.450090892233533
6.20534064135412,6.219719461590461
6.97568713967547,6.968293450098445
6.43505810352485,6.418408711453424
6.51689224188586,6.477204590818192
5.69697854253494,5.731963681934426
6.38977723458118,6.405486406255255
6.17296542293449,6.189884201517644
6.42862608213098,6.421426092941669
7.07135879113299,7.006539424060799
6.94405826675513,6.959015765404732
6.28164049763707,6.247777330143067
6.45972135415481,6.504676557734307
6.62940783407034,6.579148104387585
6.43533441580909,6.4315537359329245
6.53416297612635,6.608851214049314
6.79119709768663,6.810664122939057
6.29918718881858,6.3121545557660435
6.93042429362116,6.867811351500028
6.03040662074623,6.079005392842467
6.9942757056381,7.080233440505911
6.80795203347552,6.772196891569653
6.03158778708815,6.035110708182251
6.55863475787714,6.588435412303909
5.94859703929559,5.964429040301626
5.8775672489043,5.897298416861755
5.85040939886167,5.831574954783268
6.38605471187654,6.349368405578619
6.83262296574065,6.855787798520293
6.04392510591898,6.06366362658292
6.65737581886072,6.6553495625921535
6.62872358133203,6.6070103205903195
6.75377197345037,6.7718266948253305
6.44309868480119,6.502277654479027
6.34764750528108,6.344734230569559
6.52236761651414,6.528800524698306
5.75202364615791,5.812335707224813
6.20015387737802,6.2045622613830265
6.90360337915135,6.883147937457701
6.65567951528367,6.673842652056082
5.6106119380143,5.628300551520931
6.77138400757064,6.8096646556269445
6.37021504566519,6.394640017380027
6.1710869345925,6.187281552054082
6.6772102978045,6.659692753021372
6.51652165983281,6.51065468671087
6.85499920435505,6.905190918077826
6.26626964806357,6.30405919391073
6.13761558956949,6.120075784316366
6.59400730760132,6.658035281227053
6.90648399468769,6.8810701198652025
6.71743191191441,6.646877670677349
6.31338595693408,6.288873176811729
6.52592257859101,6.542225900449651
6.61778011167209,6.627869007481548
5.95050812134959,5.976097407477703
6.55319222249689,6.562884993611141
5.84591013923897,5.8538425423350935
6.74679743907639,6.762875206906425
7.02839641180385,7.022283834648057
6.14151495038337,6.183987972627594
6.04549632741616,6.066270723597275
6.96335426821812,6.935110583366392
6.68205121685725,6.695628204673179
6.32297600917694,6.3411578674212405
6.85393457484368,6.933260212048021
6.51853418989781,6.536169854475591
6.40809404943936,6.393474219256187
6.7871443169585,6.767244213304558
6.05904555791742,6.012827192521441
7.11966846054711,7.092150591612111
6.23548934942044,6.259335084477522
6.93718399265707,6.8959946402504775
6.52049363512357,6.5197271833420825
6.7935464018373,6.8113484198536565
6.46538793151874,6.441402852642932
6.33628484511717,6.312323503445713
