y_train,y_train_pred
6.66579333077996,6.690504995811309
6.19112839014061,6.152301493763356
6.65729481362843,6.615598173773097
6.20634780471938,6.200057511974835
6.83177459640579,6.857644761103579
6.26550629164285,6.306515462318094
6.48115027764037,6.520541554043571
7.10651886342742,7.082066747825873
6.26122559790449,6.235840599790752
6.74960104853286,6.761376138786315
6.53962159897836,6.533387211461783
6.23612407260573,6.201563184573016
6.58202514497718,6.57686527444643
6.52618927552287,6.493548628616367
6.64279639798347,6.677656958464396
6.83406545566639,6.822125950910889
6.3614162441417,6.343395143918275
6.86723528458634,6.8393787959652945
6.72054665447883,6.724708771385211
6.45312762805196,6.543604914510095
6.27683455477962,6.283243058458534
6.33034355536194,6.297901268316281
6.25378640890578,6.2302822111090075
6.58556407739754,6.550021549835228
6.61778011167209,6.647515733902098
6.68367661022134,6.697157883515155
6.53264894078466,6.526058479255272
6.14089806056431,6.136495781848466
6.30076234541733,6.325351171501309
6.09535719800702,6.0639605961806895
6.73385140852142,6.72706725790081
6.6823388724927,6.690350742194372
6.25763188185376,6.240249163213907
5.93839536609323,5.932202925821556
6.63871010043197,6.603487714384638
6.14930646638741,6.1944995160165615
6.48106616573594,6.5098695715684425
6.01746844849899,6.103512744680595
6.78957673127218,6.795813396776289
6.96993572952792,6.945940019887062
6.0397101262357,6.042158405587002
6.3540604084143,6.36812217017868
6.25199600057788,6.313033811719018
6.26626964806357,6.293028860507051
6.54423073312258,6.622914469947102
6.83147089332337,6.722579653827128
6.45530140238437,6.451685381637509
6.64715535573507,6.6574466859583
6.2865777834348,6.313537430027774
6.67167761725722,6.681015615957039
7.05213813075986,7.062145720041704
6.31646376289217,6.286116781993411
6.7787931313038,6.787189690055841
6.83384058149647,6.766374488588682
6.44513581513777,6.459777473650564
5.79848609211829,5.836892485260215
6.68240837608771,6.651354614105603
6.3669806722618,6.3010572988276214
5.80530336749098,5.798562238236919
6.54804642768697,6.54625009586496
5.77283064442678,5.846555775112458
6.26638428857246,6.267498161821566
6.46797587117174,6.411570408347186
6.67048199395299,6.663727541835811
6.44781451357333,6.458682365461538
6.52951773923749,6.4912397273350155
5.62574303368263,5.611223941391498
6.05696885479787,6.005108442130979
6.15782193516738,6.169163060273051
6.88159415364152,6.896874143872903
6.22713396598631,6.2598549746516365
6.78922199174055,6.833881000049761
6.03431316086686,5.992751117612167
6.08446563714771,6.123725715945528
6.40307945294637,6.39893118299078
6.37960239681554,6.391440113698764
6.51354808834243,6.4372147925593515
6.61535310122383,6.649020438837966
6.29172107495457,6.257189036506691
6.06996289470569,6.105739931181856
6.98822214158556,6.985118914004978
6.40498171755417,6.395353684603561
5.5827903350461,5.573929304841053
7.07048870862071,7.04643520530908
6.96228031717337,6.916753995201313
6.34113870280759,6.3469793471325495
6.64076297052198,6.663548444857053
6.88099828441813,6.867159760210491
6.97924771501831,6.94795423828046
6.99172819992394,7.000462870669644
5.85765882999761,5.9089302024517565
6.7213313331397,6.750215941894144
5.95309249844134,5.908231975891349
5.8775672489043,5.898082049176932
5.84591013923897,5.862316503135511
6.32335742641367,6.375403506351179
6.82105213508032,6.834935301645609
6.18943165740811,6.173019808728542
6.59237072612875,6.63647208989183
5.91066609311345,5.918745762491488
5.83952898138471,5.880455888787148
6.39076400853859,6.318540396342256
7.0919927388306,7.121346433359175
5.84640729746233,5.839226553202645
6.65147962341603,6.624123035657611
6.65444750474335,6.6793127327268715
6.80030560785905,6.789836709110753
6.16152955809742,6.1867259812768784
5.58121657212108,5.580413365142171
6.19279640116689,6.1425015055079095
6.68451657504394,6.735529256000783
6.53416297612635,6.5564800443703
6.29906876758768,6.323353070823958
6.55042905689575,6.532309867215213
6.26299802350469,6.225758179971033
6.80663444337581,6.841245598372842
6.32098401611198,6.354844261463818
6.60677926219728,6.637772155150765
6.44560646765452,6.533327752511971
7.20242135030659,7.056865588442105
6.50198278695878,6.5521333003246385
6.89096518527484,6.857649958286543
6.48203422638328,6.438027170014607
6.9565704270165,7.020263290344885
6.70910273410224,6.766261275294976
6.61223153378246,6.589687694373319
6.52320215608929,6.533410416890183
6.61172293604216,6.761501567634233
7.19043026862527,7.14046170714684
6.81566568453645,6.829339470492088
6.80760486897491,6.832524877809951
6.92202291046076,6.893947039962068
5.84480442877881,5.874240860354678
7.56509992786441,7.376243836845042
6.835647444464,6.901506713931709
6.68744554812929,6.587076865339822
6.95714594656441,6.967372126007249
6.60908941508371,6.666383045316259
5.84528414435072,5.83880296559389
6.64648060548187,6.654047153431794
6.67310957099941,6.636257400664499
6.02442278715484,6.028318535401586
6.97257927847369,6.977223194059853
6.10319497664715,6.120004682904998
6.63255071249017,6.64358820471779
5.97273300920938,5.997994521016454
6.55031789208893,6.5826104837678825
7.25605515336237,7.157596749016704
6.93718399265707,6.883937762425912
7.03937933531936,7.029726700630063
6.80221798343618,6.84663872431182
6.7761972175815,6.800927323284643
6.04496458125655,6.054816746246761
6.68202558908981,6.670025103807895
6.83049835225364,6.885856571735733
6.66155098392116,6.634843141424918
6.98591327285105,6.974727694141865
6.67339023335112,6.73809778817121
6.50070795099172,6.5092666449932155
6.27545987304509,6.281138760750837
6.58417955772864,6.539227291937295
6.11610944682911,6.143093979463281
6.91408143454689,6.986933440407125
6.35901004805211,6.393984432085251
6.06786333521348,6.102845070404689
6.27539553279204,6.312356029883476
6.68931108350362,6.700444751108456
6.73499692150537,6.749365252327906
6.26613332986049,6.25554317573752
6.86575027551777,6.9272316281651225
5.76687146105077,5.743526625361261
6.78409155077844,6.781936365918525
6.50355648534281,6.538656534281023
6.58225360513873,6.564505177560963
6.63691721725533,6.598792108107076
6.87427887466528,6.874442983366257
7.06720700924321,7.079887917267915
6.92214897060777,6.9221369487607625
5.95780538974708,5.9245802055231245
6.27614971325834,6.225778508659315
6.38597345094015,6.330808923463908
6.68891056433959,6.687831072612921
6.21688228814403,6.189541730784105
7.10990218324185,7.0997789348540685
6.69671573242554,6.727359307000131
5.7762735856557,5.824209570753266
6.37967720773229,6.319015752553058
6.59406500060166,6.541336536052925
7.47037398442466,7.340784425468851
6.61879374385693,6.616673503269432
6.74886913597329,6.747308104448036
6.65816222469221,6.652492723484982
6.51887282300017,6.51323204944572
5.74224724031879,5.759256389603451
6.89020600565573,6.795980650205434
6.29772654951724,6.225911011246037
6.89465783423143,6.791898848793308
6.65667630013836,6.639071450130996
