y_train,y_train_pred
6.73021682398208,6.738063524157412
6.44443165823865,6.264973289064648
6.45643298438355,6.471958910082108
6.00170646038509,6.003844450844994
6.5085485993586,6.520735129783287
5.95448772699286,5.957133909764269
6.70155897427044,6.693872010736068
6.5762193981394,6.584085643736516
5.54902314551367,5.5565644990201
7.05716208463679,6.970369440729692
6.33303941773687,6.368300708140189
5.91046063914077,5.882312382401289
5.94179920561033,5.9409470181263355
6.82068906762853,6.73846960908532
7.19209187527486,7.191000789966932
6.72053374204893,6.742279356431652
6.14525419164436,6.248213849314878
5.89322332836922,5.900436519072071
7.08451059373578,7.076970558365749
6.70478123972216,6.697133804312856
6.74589450296928,6.737788094157792
6.3707199815199,6.35009658901484
6.29757299843718,6.292519982605077
6.95277882991673,6.960602437119504
5.93839536609323,5.930798755484054
6.71065143577483,6.718489101470341
6.72820888006586,6.735979940369884
5.84480442877881,5.852088342179172
6.75167393447618,6.759409107181834
6.17334863248779,6.1655880117308035
6.85727947512493,6.8553635334050576
6.17121687437907,6.1833806863847816
6.70116210064258,6.708853383838528
6.2102448845714,6.202434670510168
6.14762073432403,6.1555228562071695
5.79848609211829,5.790323996999756
6.70378224129709,6.71162587420047
6.73428047628235,6.74194521271156
6.29227166826614,6.267112087117497
6.89020600565573,6.80433228419098
6.57680941099693,6.569137429740255
6.09701280435985,6.089341174458459
5.47834060777159,5.486052991169861
7.05932743496688,7.0514027168969005
6.29872433488021,6.283366683239634
5.99261289747352,6.000659140695967
6.93778261015362,6.875610175329371
6.86451950177281,6.8569105221016216
7.07404138815038,7.066070641561589
6.83658166349094,6.841797078984625
6.37191453927692,6.379634804817954
6.26376765619674,6.271388594008389
7.05867943483669,6.992241890446733
6.10047650443888,6.108342115973199
6.44669566790291,6.447203436836041
6.65504121591135,6.646968332111217
6.72646868469651,6.698016193307728
7.13639572917398,7.162612185696376
6.80221798343618,6.809939421284123
6.64133514062235,6.616615072567469
6.70189650687431,6.694041356659897
6.32240569753095,6.314621974253134
6.89509095078703,6.899879358137497
6.75730800140572,6.765038337435377
6.72840666768466,6.731690920101383
6.56150258157857,6.632128896911724
6.9918374025469,6.984793735451869
6.66070853670152,6.652903885377698
6.59406500060166,6.601786055515421
6.89498805566389,6.890072541198342
6.22316887220057,6.230817115630906
6.68522197810774,6.6926675008011784
6.54748026383106,6.591419802920974
7.10579581294308,6.944811604724366
6.45883424793389,6.46138291691796
6.30568486370211,6.309985532666977
5.71034143234471,5.717882151879337
6.7212033576808,6.724647260662811
7.11811454228161,7.099109915159545
6.54278311335817,6.59107999331235
6.2807570441076,6.273089870931713
6.74712317053617,6.755119941075745
6.73716435754726,6.744808180090664
6.56394440974037,6.566338017140282
6.55421313400507,6.57297541810761
6.31171968611085,6.319708588992663
6.56000028161922,6.567836333091522
6.52700164536921,6.519164478162706
7.05927913794327,7.067181320669939
7.1088523705018,7.116650192110628
6.58259247687018,6.574601320849044
5.91607876779689,5.932264448907782
6.7410836004058,6.733556126688169
5.96130221969002,5.953808416211805
6.1375325192154,6.1453425040610075
6.11821337906832,6.12576853825523
6.82000164126674,6.643024448649081
6.81428052530421,6.833488630943281
6.82065437676095,6.813144783988192
6.80499360591177,6.812650094392908
6.35394545796473,6.347254018337361
6.56286720080587,6.59341367784036
6.54770372147794,6.5433330157804255
6.94919073772765,6.916244004530506
6.2091209127477,6.216812425354605
7.04895988256004,7.090182919467189
