y_train,y_train_pred
6.63985505582965,6.62724831904271
5.97479761289314,5.98601381508416
6.40549987917258,6.361558921827106
6.19025199013182,6.187895607106154
6.30892874707435,6.3104287011163605
8.12953097926482,8.098183361681361
5.84495972211402,5.861563699250243
5.98348447607259,5.94115143530797
6.09815036515995,6.049275611505685
6.13934988597894,6.1775466684134654
6.84777944813539,6.7805966640944435
6.41768617437646,6.4229287844562855
6.66865167987198,6.668092477376722
6.40768650340544,6.366526526448763
6.58317010628867,6.62183420088599
6.97975087259001,7.014385288773863
5.54777981116433,5.546479436554124
6.75141754162956,6.684540586093663
6.39810787020414,6.425739240385735
6.62524253615949,6.63430689848365
6.80631230879693,6.826203283890765
6.44853077932151,6.41229542819956
5.9928474403585,6.054195218455938
7.10580063492993,7.136778338354204
6.08735011636151,6.082706547355388
6.64133514062235,6.601170350067958
5.98072019790473,6.007800967963812
6.39483864874557,6.344802476677429
6.19279640116689,6.119548671749047
6.7443243414464,6.770930018518656
6.3095273409233,6.327269475773472
6.2908131824351,6.322993968801535
6.45886103746568,6.436804760102759
7.0011655356243,6.959968470686496
6.19700329629425,6.23185027707472
6.17612170829926,6.189097801794734
6.52459882188763,6.455080905919324
6.64707768896446,6.661180966884136
6.22805845037768,6.197821853878205
6.50287640550763,6.4749705206966155
6.39344336930944,6.342067259085503
6.97635859581281,7.045983350784874
6.42653825681951,6.435402247362571
6.6772102978045,6.656590284621555
6.28985307266742,6.296233547241829
6.84114700657895,6.795190655900851
6.89504529941055,6.863646235328649
6.6864054934776,6.654303027191288
6.18406041746082,6.14853948709386
6.02649610003316,6.027521880193061
6.71329227469085,6.7729754385413035
5.76445204300874,5.813888179588947
6.65147962341603,6.617951768077571
5.97874521210589,6.021210755913179
6.83616354456689,6.794742100372869
6.90999449818781,6.900307780848732
6.62389962784753,6.654312239647797
6.13879399997392,6.266557951124575
6.0679918206605,6.063425587120706
7.1136193278443,7.1163446512958135
7.17834329018054,7.133913908667158
6.33582639767067,6.3324699127329644
6.81484163491254,6.796525723337176
6.0823897284162,6.059129963547462
6.87427887466528,6.901210834115465
6.872987584178,6.759996307030238
6.85464451932127,6.779580502387212
6.21581883419306,6.22248821694458
6.59735500719815,6.5994525935734965
6.30568486370211,6.316981599032157
6.33558570083364,6.364181805041535
6.34138558970565,6.342866657832158
6.06173118850477,6.043707395223796
6.29906876758768,6.321080851934428
6.58880307474604,6.512181112208815
6.26702335084612,6.35581484545028
6.70149290781387,6.741984993493766
6.79085191277249,6.820312070344192
7.4288860461185,7.3358639302538995
5.62574303368263,5.617457449514018
6.2228175502146,6.208750277798611
6.15255319558882,6.17321488257714
6.98128443800412,7.010787081695273
6.40440981720156,6.350687654474065
6.62940783407034,6.602510436146474
6.29168639832432,6.3242140138561975
6.48806946577012,6.4808889737784305
6.10506418227998,6.143814306290544
7.18466388186988,7.13823997541767
6.26788674927617,6.303102666633943
6.29772654951724,6.188612706926974
5.81933695565909,5.846109632786375
6.63247379571863,6.673869366154159
6.62000647647635,6.6817683228313
6.40112404114225,6.411873943718621
6.61778011167209,6.691070661011488
6.23612407260573,6.2007030374578145
6.52400351714445,6.547121787457975
6.78248959701964,6.720731246632857
6.28218276007549,6.291624226003328
5.58622702165328,5.577665368134249
6.74957785684822,6.762937071215617
7.49911238208094,7.200043594602591
6.41305233467088,6.430678143726608
6.89060592283373,6.931327148561612
6.89361644312521,6.881255084741613
6.47717953285541,6.432273830667996
5.76513458121181,5.809876098838228
6.60818831505351,6.576966405080185
7.7816355896704,7.502487152269009
5.58121657212108,5.58624630261007
6.493593176917,6.493422316623735
6.51238943729252,6.495843797823706
6.42932356489662,6.428391735978488
6.77696692713558,6.723081091710543
6.11608765155358,6.1709530683627545
6.60664187600874,6.584905878946733
6.56896839529604,6.567307448318791
6.57116049098798,6.569926920738855
6.70183434700703,6.709480390095718
6.48166901527033,6.50246061896883
6.64148856318016,6.634620150095218
6.2377141005111,6.2334695050159725
6.02548357196005,6.032114493810143
6.6863164871793,6.625114890547744
6.91557149756736,6.919243266115803
6.34058782613702,6.204446842720364
6.72371660752309,6.71245271624673
6.49888873469106,6.504039356691831
6.02768074617446,6.056460476105958
6.05273314687421,6.031055959593459
6.35482301944611,6.39496563569661
6.75047350738722,6.761555673825597
6.39766053468371,6.380781365225617
6.83731833042546,6.867926022346299
5.73811919452082,5.800179330404527
5.95405584526386,6.020125417692203
7.38403910557796,7.323588456489356
6.68534725384457,6.666166129382634
6.95262855935453,7.01517849186573
5.9973274926441,5.97955362093266
6.27784338408516,6.279111596728609
6.37143307493672,6.41853406265713
6.3445497205849,6.363998653969199
6.62245456826574,6.673370900827809
5.84216334618766,5.8420260593264
6.50603724418345,6.481411253998787
6.45184847764648,6.482808262236464
6.38443611498804,6.351384992261054
6.43664747502714,6.5512708828044115
6.06624225544222,6.101192950780462
6.16011589638429,6.160761041483222
6.78911381522429,6.771705306405426
6.60397139417971,6.64485832303973
6.79670198185112,6.724706174201223
6.52919123782562,6.52601257512043
7.04601047086438,6.947411189943421
7.40202419323699,7.428109477784846
6.85236181016054,6.869684963791201
6.13275669628901,6.11873979495747
6.5920952132368,6.5519293771545115
6.18383765167721,6.214297401252821
6.82789210028951,6.8561420237104596
6.72558239144259,6.7221682125726465
6.6197220815542,6.658457254807907
5.39616966991323,5.409189700510056
5.82392831303448,5.795808691761216
6.82105213508032,6.821846862783895
5.85430360583478,5.852646381248502
6.43853371175843,6.429002825504456
6.38402501698691,6.365376826435765
7.00512082507089,7.0187832017947365
6.41854498973951,6.4141218827649835
5.9087866478095,5.921253184276598
6.21151097310547,6.215774840371711
6.65025395178121,6.63069482516683
6.81935085081605,6.842872789374662
6.83431905055881,6.89686270124288
6.41413600327882,6.40455488018036
6.28798342706313,6.279054126264324
6.84461342669003,6.820009228031861
6.40404177157951,6.467880635786215
6.69406359702832,6.65579686605428
7.04047208475028,6.983397659872388
6.85219997461607,6.8311115009266095
6.58060443224714,6.673810263925974
6.68127693223456,6.7055351643909695
6.65155130726742,6.629973596460552
6.52008988516228,6.574343142963138
6.63571262307678,6.646720045811837
6.38727599931007,6.428357120162333
6.69256149875828,6.67525870852912
7.14903488710134,7.063351539257479
6.17259324791206,6.207314802288396
6.80444045081474,6.787471778482909
6.94158370807763,6.916133243358701
6.52372578610198,6.514476538857016
6.27539553279204,6.322710658241465
6.26924522553739,6.236865683072856
6.63247833340711,6.804042786680403
6.56293161937401,6.617436238560462
5.64422701050288,5.634259002842176
6.70594796619188,6.726792516484463
5.94687724749595,5.95184400697739
6.0413419951659,6.0360416818831455
6.7793100914813,6.766544146783617
7.17228782935984,7.047659403731943
6.78340501249976,6.740484628188548
6.49775964419065,6.500303503618097
6.83480087638456,6.7752005022951005
7.00320698723439,6.929556216679867
6.08731297075924,6.059621746871881
6.56899050083114,6.534101530835024
6.46846404076384,6.514160950075045
6.47256204181844,6.460191365093227
6.58944390722185,6.526794205098685
6.2102448845714,6.194764911357151
6.85946508027761,6.8063869150718395
6.88013232011661,6.931475104369046
6.52776175881249,6.507627764901596
6.15782193516738,6.173400281397593
6.52695124632148,6.578592641573289
6.30974851430648,6.394284034795698
6.4986080340448,6.551805131618932
6.57221802327465,6.553862836830456
6.53917868169799,6.660074893332698
6.49336986102941,6.477442979108535
6.09277330309858,6.108409260315183
6.49364857214036,6.518319390628665
6.49618388337525,6.469025434378499
6.85711204647461,6.807542778050881
6.63156729938641,6.636962780409997
6.7463622237362,6.762087324734962
6.26241307344144,6.255961714111774
7.33551156314439,7.146239065966641
6.66823583455173,6.700702812428897
7.1320357080874,7.143128756865228
6.31367376830927,6.327213930884981
6.51251154035394,6.560165981844666
7.12228358291139,7.10012958980596
6.56090213620559,6.526511372686352
6.29753349080124,6.3176707250941755
6.31015422231002,6.288695883486553
6.31057554081411,6.302384161327718
6.65581395125807,6.703248035488213
5.98179842914963,6.00512556474454
5.7181397952648,5.7072353035177255
6.83985078804081,6.841402677746238
7.30058551767892,7.1549481609698065
7.00427416715832,6.934572166468066
6.50255415688351,6.562502958081739
6.32098401611198,6.371273617808352
6.97257927847369,6.970089371752932
6.08412757479649,6.115369984274395
7.01969684197448,6.952917825784755
6.7213313331397,6.777207202893063
6.39410562275265,6.385481636540674
6.93206680801393,6.931397069606736
6.83138933889946,6.883206389117074
6.09333256526981,6.095815303183576
6.41252454635162,6.422576351263659
6.06818879029167,6.085713281902323
6.17805288841368,6.189071968241255
6.78957673127218,6.787817303747947
6.38894431175488,6.410908084489689
6.30019106607378,6.287247036667134
6.63471072926461,6.68880189717459
6.90849404390347,6.909110254475288
6.03492491182248,6.037506427160646
6.92699283366707,6.930309459867622
6.59789153881775,6.624505025225341
6.80091737141894,6.727671378785674
6.43015720566521,6.373238908748407
6.67323772538701,6.667390185805885
6.36816450516582,6.342536460328148
6.26317084648466,6.282141100569516
6.52084936674269,6.423094884700416
6.69027469300122,6.705538406540742
6.33616301526201,6.43311646809978
7.10262219495467,7.132517814754574
6.92505546744547,6.939750453566371
6.08446563714771,6.111338097670238
5.95448772699286,5.994440258677322
6.93249844583987,6.978280365514746
6.82281490483969,6.838915562488889
6.45098451705804,6.4530118807884636
6.59588183089964,6.579338815338581
7.24775771132218,7.136351094842642
6.79312551574675,6.75710012015624
6.87319193821321,6.865096399350635
6.69892915535304,6.645048552716344
5.97798092935233,6.006796868431719
6.98449676424483,6.977162788237861
6.39998419679428,6.393085874278779
7.19985535863431,7.0705839335765654
6.45792700180334,6.491746442031595
6.71003195357509,6.667904085353505
6.60554133271237,6.60231319504173
6.71917298093093,6.686999306804679
6.84186477457644,6.825165174120507
6.33628484511717,6.324303768789718
7.13068429958386,7.0226263752322176
6.37984197657748,6.4670115748108685
6.67310957099941,6.646430759591498
6.53102658452974,6.456608185954155
6.32467695415938,6.364188441317127
5.55562386674384,5.599670331241004
6.13994039143317,6.148260487040533
6.72680865133671,6.762416500952778
6.44869052191227,6.417738095938137
7.11816074953387,7.080879097532506
6.71378211304382,6.70722386436984
6.4846899749007,6.56503897556134
6.9565704270165,7.034173562361858
6.60605809476587,6.637445546810319
5.74142714200361,5.734298806266996
6.7707162877177,6.753650931785492
6.26638428857246,6.264258178964887
6.61197799277044,6.603480872193679
6.14995037984667,6.134952208873091
6.58556407739754,6.5874715443342176
6.75418065622524,6.740566136570432
6.6235860125832,6.610847624877733
6.24871288612245,6.239094115249368
5.80069182833424,5.804214210550807
6.019132251767,6.030934496357102
6.46376642742501,6.448666426599046
6.6116104601692,6.672576826710971
6.05382335032858,6.0602207573767695
6.19829363299384,6.17940638733379
7.31933833961497,7.326218201418078
5.92673318198869,5.932985393287871
6.19915596985389,6.226514405697938
6.47297060958111,6.4593606433416335
6.39831083992353,6.403385986762959
7.1158485784557,7.072334513561267
5.95732620183213,5.993840938660501
6.61254993531638,6.671344685761056
6.44622745622557,6.427405965120023
5.4496550686639,5.4547488680509835
6.54041212951949,6.585246063385241
6.64416068489387,6.685545921117206
6.54120001513004,6.595220175092156
6.09846671501442,6.1089860891023555
7.09486614479452,7.1089916341190325
5.898360172179,6.001360339734214
6.92789098792813,6.918113827224967
6.81836472282525,6.775748573228575
7.0675860702939,6.948404748047842
6.3669806722618,6.285599032921471
6.52007589736552,6.594557795524399
6.55863475787714,6.629589451340556
7.10436848412396,6.995710322205951
7.15389221140813,6.9931488766006975
6.34509541044492,6.345686627566349
6.30256533871988,6.296911087873414
6.75395713633606,6.811074659920133
6.10210590119694,6.095571376995856
6.55749691039097,6.585569448197026
6.12944609925496,6.070843494816222
6.41823997897747,6.412329371302218
6.45335703361088,6.458312379054304
5.97148682889693,6.009187252263442
6.0449901929224,6.060113544567065
6.70806583825609,6.66336228227858
6.71674269513994,6.680884093679396
6.96143101535932,6.957998045642367
6.18117315692718,6.186957757335876
6.5827514816917,6.602396108565386
6.1409555561462,6.093752523158226
6.80607625441719,6.671110474732972
5.78610476509574,5.81496897220837
6.83262296574065,6.845305962053515
6.03814894084961,6.013373397460259
7.12991481921495,7.032109344592981
5.8062517209559,5.828393163504767
7.05546595004368,6.952322738976346
6.49465112773023,6.481250290250322
6.29120054788339,6.345495956334289
6.55673763792542,6.525241236079541
6.2465184863447,6.229534669581153
7.05724557383953,6.919877495544341
6.48292765887255,6.478731365715755
6.77842324464155,6.7442032009486965
5.98928867911384,6.023813428335636
6.57497063299023,6.58375022539246
6.42915246170141,6.445869356824853
7.16655944543979,7.219386369366553
6.89192986407998,6.884763604750299
6.69326146402007,6.738123843381643
7.06373262433613,7.031600792388213
5.96811500915786,5.9403918142836485
6.13107663268839,6.1476348459306855
5.90610112876441,6.000325405245657
6.23069199477957,6.244818464420256
6.40958530848232,6.409113518381562
5.99013672222692,6.014992055094765
6.29341344116046,6.296197015127113
6.46051918631037,6.433200126210355
6.50979183247085,6.439437847288365
6.200767090991,6.233240072059409
5.98867525674576,5.964807773104855
6.65578901462451,6.617880419910006
6.44616701309243,6.435250387331825
7.01394742498867,6.973825645323584
6.50018065296075,6.509979931406989
6.91890473137218,6.953696668052196
6.90667625640434,6.895293870407184
6.19792718101562,6.223043802188559
6.44198107729996,6.462465321440319
6.44244678747677,6.428956993130033
6.7210455940109,6.641914408346383
5.63774880228206,5.666270994081631
7.49536455347431,7.279589199149292
6.51744219274197,6.492742658042123
6.7383687003362,6.757946186279637
6.39722407359112,6.274258090222839
7.04864331612538,7.053467561758856
6.86673129032298,6.87471961242749
6.95714594656441,7.018648140253866
6.84551405919732,6.764176979809574
5.96859356845643,6.010760429583437
6.92830696895602,6.939713396801092
6.40498171755417,6.37308136167299
6.90566213686562,6.911695502912818
6.70223729559812,6.7418900103193575
