y_test,y_test_pred
6.66964108416548,6.683940855573835
6.36800471891647,6.382379630813123
6.50865102861769,6.51956698981255
7.10077009805682,7.098366761744577
6.53691892214038,6.543829741747586
6.43996117592651,6.428411447288359
6.37673086801365,6.398187087204747
6.13994039143317,6.228052412802559
6.16350201997118,6.159006974769839
6.71797946448713,6.733968612075818
6.37993568372097,6.37298191101888
6.42436623931278,6.399500509411888
7.15927802781367,7.127869733984719
6.18415734478749,6.149816134239322
6.85423121993636,6.867000297407332
6.72756302429447,6.691541519226387
6.17798424246735,6.157010009375947
6.9846809471082,6.979092838700319
6.54581961542423,6.555086403141855
6.76861401869408,6.500340413509401
6.98166381048214,6.985383725681967
6.52858698602924,6.474732557462794
6.42653825681951,6.323829285664635
6.88490999350997,6.879396287589763
6.71080110540768,6.683496288058642
5.96921830536116,5.9436418394985235
6.08143513551861,6.0401430575095585
5.86181909407555,5.865693954725339
6.99140240148071,6.986054554024188
6.55526871438757,6.540365083728338
6.25344942146965,6.299792865509441
6.14183578882589,6.30937969636422
6.9579328571625,6.949524438230839
5.41563428774639,5.461731548994125
6.63235461068484,6.653473697162916
6.86211534738232,6.901767494331723
6.79941251081538,6.812263987984787
6.40112404114225,6.397905637591155
6.6385647039133,6.659108012033769
6.79940683388381,6.7809786136063686
6.07277942063382,6.099632881005779
6.76353462565591,6.758139726457537
6.491847921062,6.460009247159459
6.72980291643471,6.744610459201885
6.65867147748672,6.661120498333728
6.15303626185972,6.191023888044027
5.92827346642158,5.94027943934442
6.08249187683171,6.094062543415619
6.00402237315106,6.001478887250921
6.71386579173557,6.582470579064994
7.13532760200231,7.167381713572222
5.85430360583478,5.868170524606474
6.01723469385671,6.002979954056751
5.98116034569941,6.006764489320911
7.01339643671864,6.985639459918259
6.6637753445782,6.571185367361129
6.67342908427273,6.716619861613722
5.49038754112492,5.480226575479601
6.520795394733,6.489540483380632
5.99762149323451,6.046476072712572
6.31995871390008,6.302288867443785
6.95889280415469,6.942251394611524
5.93220881348238,5.924805877622029
6.9245820818452,6.769595125283112
6.15506115041319,6.159184086672306
7.20399748756442,7.225670522015774
6.56960692671895,6.410028472336773
7.13372042120527,7.2798976055928915
6.13715722211134,6.13446630455921
6.30936215949576,6.318145206195468
6.84013586537048,6.891028161100316
5.42272614288448,5.40239596149582
6.20367784361958,6.222766192742492
7.1028299393679,6.775541190725513
6.53240416637577,6.652452535444838
6.82735429350545,6.685088061721741
6.72150118923755,6.7273134719061725
7.10859271549912,7.09419734496179
6.79481896787811,6.882621492767847
6.76873622274227,6.804895405043137
5.79926638502342,5.862445857212061
6.88224153069356,6.841463156317863
6.53395779836001,6.447209751702357
6.23511204848745,6.214262930456039
6.51024476659084,6.4630126092452
6.61180474679211,6.62540704008007
5.58622702165328,5.586569897662089
6.55187924443504,6.599798809072094
6.23363937031383,6.287423563593604
6.75057747333981,6.796409735884862
6.68226666684588,6.68015767438762
6.55354199534042,6.5509640352201455
6.65607238724966,6.675193166165424
6.23953307253986,6.282282422987622
5.29503664733866,5.377389451756583
5.68016306715935,5.68969864927038
6.63950769037658,6.671711053143672
7.20875461114476,7.262519878027219
7.16610011664278,7.0750991120827145
6.12620590261741,6.160540001389807
5.67888172903826,5.70428105982127
6.29421354085731,6.327093005029613
6.03717541583125,6.119969093402659
6.61005833631524,6.660678520321592
5.89002239964206,5.891318313123961
6.54439927694017,6.570527401397727
6.99759929173193,7.033443666613288
6.29650913127813,6.303114643573625
6.04556517187711,6.015331704497463
6.94453899878398,6.892079651760317
6.48768517548143,6.524131332116496
6.4710081305098,6.467463097408204
6.93406443149993,6.920040887208858
6.67183597046594,6.672658029347163
6.38064842179218,6.382290360872164
6.91309252347293,6.926550262007836
6.35183823130286,6.352939712866431
6.48489900474562,6.50289650217602
5.84130335305677,5.847969036657225
6.56445520245476,6.568541239049648
6.38946069734745,6.4000188548039345
7.02671094396926,6.996556044831765
6.76110663141611,6.769572042006353
6.68655459228475,6.676194724064495
6.60638966168251,6.699677293872281
7.10651886342742,7.066962597000714
5.95278963136235,5.9414413653297595
6.7210455940109,6.606481970225101
6.67323772538701,6.702257066157115
6.26626964806357,6.264229285552949
6.18866284789793,6.301050727301109
6.77736845708862,6.769302897849984
6.06081264400525,6.050349210517782
6.73499692150537,6.71940276744381
6.70273048612362,6.6963036518661365
6.37214671941516,6.401165247424594
6.54083882084008,6.557218509887618
6.18071105599215,6.178447250530547
6.90778067106136,6.802277599304559
6.27804596362192,6.322929986041688
6.0045877993276,6.045633997593318
6.63247379571863,6.714452369803603
6.87379536090331,6.8771506670710485
6.2469387380085,6.210766950171498
6.73879741850455,6.723725891063925
6.7871443169585,6.769298619925648
6.74328548446079,6.707701419387341
7.1609779801906,7.18216706948264
6.14995073928805,6.159534682949856
6.08446563714771,6.124584839394186
6.17097773544006,6.200807720071121
6.17545397422664,6.084947195587017
6.38284598438193,6.357813106213351
6.26317084648466,6.354160779343675
6.89337436745807,6.920373441160327
7.34338613221342,7.115995520286887
6.21390125902822,6.216063445529075
7.15496566835115,7.168688390991709
6.32335742641367,6.314444358820003
6.58377549009066,6.519712492597143
6.30067714834548,6.382466995682195
5.81041328994572,5.864956470587149
5.85882893184809,5.86079719059377
6.71353065522029,6.767698252094817
6.09830957912738,6.165225948267495
6.40116593508915,6.4200549141321925
6.8612509649645,6.863929384270386
6.55875189349514,6.505336008586035
6.73808522874917,6.712765255010296
6.83578930027941,6.868846741608759
6.90566213686562,6.911569405308434
6.04392510591898,6.079901549810219
6.32288253901509,6.317845294256381
6.11271233750957,6.116367515367621
6.09130741887513,6.128678872075903
6.65816222469221,6.64883171738249
6.48784056408931,6.526499397365353
6.90667625640434,6.914983434287031
6.41438223547776,6.426968787633954
6.65537731970796,6.733117019124579
6.35665322695005,6.365558387951315
6.19175567335616,6.344704663844686
7.07004888581208,6.902549786662091
6.66579333077996,6.711765093878215
6.50287640550763,6.48899947215117
6.38355391810317,6.4012252166544314
6.58513179494709,6.589678170204471
6.56937072098993,6.577509479588149
7.03102559357343,7.035156505497766
6.73615363255264,6.7174745881466675
7.12708395641631,6.974311137085869
6.61647946178953,6.630950057230062
6.89893519575063,6.93609432856231
6.30317834059339,6.37521627386313
6.7748520997732,6.810649671286818
6.0232885416648,6.022219881322404
6.35958619687885,6.314339097718709
6.48697436550591,6.495262529746751
6.4277841239959,6.420080001210952
6.89445697694322,6.870308857782528
6.73085744344519,6.770310694218324
