y_test,y_test_pred
6.40921485164393,6.450446970291315
6.02291003189526,6.097872054195838
6.28837064805801,6.305184327043454
6.1293269017838,6.132465375493686
7.01887092381595,6.955937027596425
6.98253368671764,6.800307956655692
6.90360337915135,6.826906985101706
6.08416407036209,5.834711798513373
6.23915003386105,6.450078801250148
6.40469575273037,6.387783310614074
6.74007758769433,6.6948833175397535
5.86172461223007,5.715112361880889
6.43856442824025,6.466204905186961
6.67316719051568,6.710561662500501
6.09053511641778,6.194086563078846
6.06928171980802,6.13990941434499
6.41909038479658,6.23703340143472
6.83987497818882,6.911004863127422
7.14903488710134,7.112534600818398
6.1710869345925,6.2451741795107605
6.75787443316183,6.869240731901092
7.11860653084968,7.1694828235144055
6.42342028999624,6.423294029038251
6.38564239663091,6.395077321973039
6.35449434851953,6.229807588403466
5.5637294206997,5.563355915568954
6.53917868169799,6.615432488764403
5.64768905529236,5.763064359121151
6.40000002996723,6.5403269174559195
5.97642139932443,5.9505048737476525
6.55688206568262,6.476591876745223
6.63865511317299,6.684438604278418
6.41541949681649,6.355359125437209
6.60638966168251,6.671180839164739
6.82068906762853,6.672717679653564
6.89509095078703,6.926354456274359
6.03646660221733,6.15388763827834
5.95405584526386,5.938887926378376
6.77542429759595,6.755602814509436
6.24259261601988,6.211796640199813
6.49888873469106,6.3869714842615135
6.53884863730896,6.328901825234331
6.60686975560873,6.666825587134118
6.61617435717335,6.505855609735667
6.50944953987005,6.443070893489638
6.73830733327337,6.853068204971711
6.20774555176856,6.252774484564062
6.70916784835451,6.863522206274203
6.39325175778986,6.46672430265763
6.44914812951434,6.529718320581784
6.65436721774608,6.540157264409251
6.02933665061507,6.109245970346839
6.01086403183228,6.227708577829921
6.71186510921847,6.781229945549191
6.20365557084901,6.167295689735303
6.62166650526996,6.670289016270962
6.60918878987837,6.50515030049481
6.84804329520796,6.724557318881372
6.59805313830849,6.677668287734965
6.28218276007549,6.257181068344172
6.92022020899952,6.977701609728021
6.93900901122004,6.95838133092075
6.56642925679973,6.629501727994713
6.61394180782453,6.595725189793958
6.74164836579028,6.663344273824427
6.44513581513777,6.525570860263334
6.32825549754291,6.457059335578625
6.25500447983273,6.281256689960079
5.82409049853252,5.819090437448201
6.18673987116867,6.168288523475459
5.60672790604586,5.757964778139373
6.45800568649327,6.519261932408673
6.51304500956463,6.46622731090749
6.46272597807131,6.539700550995596
6.01514777544056,6.068709611857079
6.49336986102941,6.401093470447355
5.9157109782768,6.086967630392584
6.19502210751309,6.177429099040429
6.22594987309359,6.100518753327853
6.35958619687885,6.199491103282886
6.78409155077844,6.705411162989284
6.48196744435455,6.496867412860999
7.01627799777703,7.166112405268356
6.19112839014061,6.192620114365374
6.42751732333536,6.43729618962802
6.70183434700703,6.648673648779512
6.76110663141611,6.744061218943974
6.29730150408393,6.2893811709333445
6.99544814844994,6.879830988426326
5.99789085022257,6.251444719318348
6.40768650340544,6.211519381458876
6.46330956143156,6.430575936324109
6.43840778351339,6.531861364718472
6.69906639496578,6.682158331022626
6.33761578073732,6.190278805755289
7.99497986986467,7.61746985076349
6.83788280883985,6.812646750268774
6.62077204636313,6.610412463825488
6.30180915051016,6.299537139908315
5.99261289747352,5.9960439016085925
5.86979757077492,6.217109338769566
6.04352115595597,6.034949804179993
6.4277841239959,6.314610394408666
6.93524954032383,6.926293611445564
7.18773783587368,7.094294470225995
6.61180474679211,6.614854555747533
6.31630557863048,5.938069050542159
5.94408621571962,6.141618806755693
6.06057483542436,5.720623471266455
7.11811454228161,6.722155263226815
6.22291924660693,6.241718803122941
6.86272335404228,6.902132953260226
7.0021332260904,7.03980210145223
6.09846671501442,6.202576799404502
6.82024060685777,6.7419133631058425
6.51158509833538,6.491505948697258
6.3314689646731,6.3155444430151615
6.39404819474779,6.388964635935187
6.28866063781265,6.212707262948603
6.63272697737749,6.53695215187158
6.25563187649947,5.993995383758849
5.76513458121181,6.2175515893784645
7.12067377199767,6.951524004921074
6.94526221720131,7.140421621164895
6.51354808834243,6.363989394716802
6.17612170829926,6.174771993847477
5.94894334772616,6.040083884828865
7.03951964856175,6.811945498519512
6.84013586537048,6.809989489738561
6.55454019640594,6.598362536237934
6.21151097310547,6.199495525276594
7.05280440206539,7.021106603888333
6.55995989297669,6.57697212582311
6.98404320633783,7.098679592266839
6.15197932095174,6.304402676582887
6.67788044018752,6.6543777608377095
6.64662990634219,6.665101665049454
6.60397139417971,6.631657049840745
6.36577017423947,6.535160581313411
6.38402501698691,6.828345183357461
6.30102689833557,6.458426288015366
6.64924419015206,6.711762257597533
6.47568445790844,6.580203717237415
6.52367728092374,6.541154044209824
7.14674964534841,7.079521612907248
7.0983412008596,7.022438222345462
6.82281490483969,6.76898510083881
6.94172515488607,6.959124910229994
6.34596354528516,6.293675605494306
6.62111858655229,6.62302168153362
6.68809031569029,6.635457005136422
6.91240114657369,6.75130266662986
5.65975812394577,5.8020841368749725
6.67323772538701,6.602590049368834
6.60268735748683,6.657990167232944
6.57202550046881,6.532525157070117
6.55930552747274,6.359332811155488
6.38887639009329,6.469006444931116
6.63842089331057,6.652526485715404
6.13452293058383,6.245873135350868
6.35158254061084,6.286614922986038
5.98377108236657,6.184645836734282
5.78550871016975,6.217380909420077
6.36717421006785,6.353358971972304
6.90196643687334,6.7234766362064615
6.60645656912292,6.45792488212455
6.90648399468769,6.966893699487022
6.60329689346524,6.674590369588506
6.52459882188763,6.602831271695001
6.34864039865874,6.363597055790384
6.83369819025664,6.9138490478789745
7.17771725427525,6.944165142023129
6.00799407297379,6.0533339200486775
6.37559910816313,6.453950596372598
6.51034823829948,6.318481246748112
6.70378224129709,6.662473825882634
6.53262747631798,6.402718467125984
6.41699324167915,6.467112253987031
6.67696065315311,6.542009939691544
5.89483264415618,6.061629044078833
6.56150258157857,6.768225362561699
6.62245456826574,6.642389627062036
7.03035894024984,6.9744658331785185
6.58703145534946,6.658724834605428
6.66964108416548,6.751171913174138
6.39688696664867,6.3900669349252635
6.72392430898095,6.5511974465788025
6.6712200736416,6.467120865556259
7.12626257475274,7.178244238231079
6.48115027764037,6.70781476647891
6.44008690477521,6.393342792284292
6.31338595693408,6.378422300490817
6.74208607403939,6.7085212733092785
6.52537178456402,6.748436435063146
6.33303941773687,6.294452853945264
6.4794984685588,6.588127850160921
6.762085506905,6.789762093623628
6.78804955459976,6.7185550162889935
6.68326135248504,6.6395900739693925
6.31988614856202,6.31067446528626
6.85727947512493,6.813160105710628
6.2750875794964,6.223735086355893
6.6618331941361,6.705756328855065
6.73085744344519,6.671297689404716
6.38439998452934,6.335039490840606
6.85219997461607,6.869109364518428
6.38355391810317,6.4444411772753
6.76578023262865,6.833523144186776
5.88115190633391,5.932290013828057
6.94396336285216,6.9223134644119195
6.90295389713852,6.927110229981528
6.37946369662831,6.32303737906229
6.56899050083114,6.655393653019663
6.54626967796544,6.52814361509032
6.63482615520516,6.653048927394556
6.17364568294176,6.27570998261128
6.13647321863368,6.148239835828823
6.24918633800405,6.273505899528024
6.87515892760135,6.942100168226366
6.81886663846726,6.775212882100638
6.59353287661297,6.593042056976193
6.64781267790647,6.872424850370939
6.45461978641118,6.4302757798922325
7.04201089770755,6.960675197524429
6.18913354717432,5.930081989450079
6.3909528964992,6.370954582532496
7.00451553685385,7.004352613422091
6.35811918054424,6.204120945408496
6.20534064135412,6.362009588548082
5.84203176138033,6.152312260594632
6.79941251081538,6.645861659228805
5.9626559924653,5.9601904066763804
6.19723043674032,6.283505356815359
6.75395713633606,6.8735797390763675
6.03814894084961,5.98759962273086
6.18476336642737,6.212217689442829
6.54581961542423,6.529998288705903
6.78911381522429,6.638082412830462
6.91304919070253,6.860965780474563
6.30317834059339,6.471230385874227
6.23084642687597,6.3437180410770875
6.70772786971672,6.700439087446531
7.01339643671864,7.018070281726315
6.77138400757064,6.793438635126924
6.783258373579,6.8452216231816205
6.46560151743159,6.373981086835803
6.33712559969468,6.293731642246049
6.49111939890788,6.44919843726486
6.02668425943894,5.852947456588614
6.92214897060777,6.9285859454915535
7.2084583094816,7.077651602253658
6.44370065507601,6.227095787476648
6.00718114745904,5.838096817537481
6.32723257162777,6.199432949673357
6.93718399265707,6.727890194083178
7.43091520922288,6.879051159092773
6.62130620402007,6.6304844789776975
7.33551156314439,7.126348756461786
6.13431402574366,6.066971657431415
6.10600612442515,6.002405753829427
5.893014289233,5.949112637574919
5.83745079528173,5.9385313778081095
6.34590379874565,6.16098536410029
6.76901437872668,6.76719705325714
6.200767090991,6.314826227769364
6.60976132419853,6.577118098405114
6.5418827561917,6.783650948968235
5.97536913144694,6.2026782222681245
7.56509992786441,7.296532160165063
5.75290995961589,5.759578699885898
7.02332214003811,7.165415192974498
6.6432525719122,6.616342688036601
6.27761883353346,6.38063174735648
6.15016964785948,6.0572210358033285
6.41823997897747,6.535986659555894
6.25826868554308,6.314122789751329
6.69080706330562,6.786490274836657
6.08672109231536,6.223265466346012
6.50355648534281,6.489605371876925
6.32500441487344,6.2630428639296465
6.33130758327036,6.455380803352474
6.45886103746568,6.418776926526467
6.35575048548485,6.446781371787685
5.97798092935233,6.011119180428201
6.6818990924793,6.695066118442432
6.50579025488706,6.663861336227191
7.1028299393679,6.77431963084276
6.88542291595602,6.924362026263699
6.29194067528258,6.283071407442796
6.58740350356519,6.647971708871259
5.97585707735752,6.133111855244712
6.64473985393138,6.580924204479137
6.2598556726722,6.208449594249847
6.72280479101969,6.700580239921029
6.83780437170015,6.79821362003249
6.7725597926827,6.897862763168254
5.79691181213135,5.903513323414947
6.98076918540097,6.979433611280475
6.49512615159062,6.477541837516716
7.01647499611145,7.099851022739093
6.73053387859439,6.822622740099652
7.71137410654053,7.647022914310332
6.46538793151874,6.477878019844658
6.06462399159345,6.157547722864271
6.4697084371633,6.4355732258021785
6.35349319412248,6.3413388091239735
6.9198025106009,6.947073269780693
6.86252232160066,6.85573685862831
6.57178054235178,6.497365205018829
6.48986996815884,6.578922255666859
6.99172819992394,6.990747223485831
5.95167308159334,6.18354747237324
7.20875461114476,7.132375440452824
6.21448440078691,6.196304247732334
7.07771088323337,7.054221361085373
6.71990755138738,6.740154263342353
6.17259324791206,6.017226055947182
6.69104853969034,6.787510003906808
6.04549632741616,6.060625095038423
6.92012554093239,6.943769593815565
7.07715785144272,7.042547504973035
6.50526382443853,6.397953378154986
6.57279462195449,6.849071024601832
6.44106176716064,6.409891306273513
6.51238943729252,6.555198253910552
6.24314588743305,6.483218989633448
6.42423017224461,6.4965056719597865
6.62300909281754,6.554695147220476
6.76964150029697,6.741556335151776
6.81428052530421,6.791322284943268
6.35528981383156,6.356657550677275
6.68136347205825,6.676808408964481
6.7662156189548,6.772028082714902
6.55999684987889,6.57429993518692
5.66518945176277,5.782233847492099
6.49292248501477,6.504959578646455
6.18447653729089,6.22427762237364
6.37282464192668,6.464159566998111
5.71351327177129,5.730597099901294
6.84551405919732,6.672627711263223
6.54509721042901,6.553514622187455
7.04769588934091,6.995049336824442
6.04637187201568,6.079732178147614
6.73189911831762,6.682691686731877
6.89444386458626,7.0179731279235025
6.11271233750957,6.531743534970266
6.43181813709362,6.345518592408572
6.65924918416016,6.67495272899898
7.01969684197448,6.775554564701357
6.61326321772543,6.530302544618186
6.60843040581861,6.332372344781865
6.55681770065556,6.526418516469468
6.01448625015669,6.128846901668018
6.30936215949576,6.135570959722164
7.04047208475028,7.029060453235521
6.42177336867331,6.390676990268409
7.08725810147046,6.844060559361784
6.06966936996444,6.014899757008854
6.55526871438757,6.52969951117702
6.82731277897309,6.781205616441204
7.00020255145139,6.8642442266216985
6.27870734260967,6.277116174718477
6.50260576590468,6.451175453157608
6.78920560130886,6.8695557490063575
6.56901433879858,6.550737301993669
7.10172898605903,7.011857483152616
7.1923970733649,6.988147852619042
