y_train,y_train_pred
6.74010768757739,6.732765427907108
6.54804642768697,6.56485939317091
6.11185942150578,6.14334973876132
6.0757270576032,6.1070520316713806
6.79333572278444,6.804575021154198
6.62495399932212,6.688014418797225
6.85711204647461,6.825072438683132
6.74590198998419,6.722250024141894
6.35978928346185,6.401437738733672
6.39411251276597,6.356289534053618
6.70335443702284,6.668026761880112
6.63590377983939,6.620986480710162
6.71353065522029,6.752565271262982
6.15197932095174,6.157845016623709
6.58758204333957,6.5914573714846725
6.07807676675289,6.078774860866738
6.35811918054424,6.348892109091794
6.46201947646777,6.492032022355614
6.99088369570205,6.982533773708773
6.79941251081538,6.84304294379094
6.18187354832335,6.216796805148836
6.87587339001527,6.852534357230506
6.40768650340544,6.370685210310553
7.05867943483669,6.988215043651395
6.95544076901712,6.98563739518133
6.83971940219434,6.776861921716321
7.22411155037723,7.269009822145584
7.4288860461185,7.25263836461259
6.81951315043301,6.85205380644678
6.95053802544141,6.930472286669892
6.57144927844029,6.605263541820616
7.09463741317771,7.093533286516275
6.69502369267412,6.732325772702446
5.75202364615791,5.78467109726331
6.34665286392604,6.378673160417264
5.97874521210589,6.042148517634926
6.08546363971755,6.090021442082157
7.36755867785876,7.314610645908265
6.27683455477962,6.280188292952414
6.58740350356519,6.577415747744794
6.67837619938928,6.711211346683749
6.65423629924249,6.624816844909954
6.60645656912292,6.557830651838558
7.10888765974578,7.013544678627673
6.36909450559958,6.344178126205673
6.83625367831989,6.86493831244292
6.25342882169732,6.230423241321444
6.70697252450034,6.730706454880004
6.65689876977799,6.671999159677933
6.10802748217469,6.126951971046304
5.95675691100579,5.898430903067893
6.95426930960944,6.956982302093309
6.5632572249631,6.541232046320445
6.9601181696646,6.973570037487479
6.04952581318428,6.037554911709294
6.51238943729252,6.490635263109437
6.03414889536225,6.091486974900017
6.06319080239969,6.063189248853779
6.94914901748307,6.980619737457842
6.85986348647017,6.859290385122702
6.54732408479609,6.564037168890401
6.20181621346473,6.229358308977764
6.88284225886182,6.89364692603643
6.94459441614977,6.904177733690562
6.83863564058248,6.804847444018698
5.96811500915786,5.948163548390373
6.78094911564773,6.77974719204683
6.72222527751103,6.801087039318646
6.08037542084403,6.143854211393327
6.22316887220057,6.254943357621325
6.42502583247477,6.485934154367976
7.15389221140813,6.9554937328337285
6.88181539400883,6.871801182441855
6.19156458354159,6.187900039078399
5.94035850932875,5.929125517543958
6.82773396317708,6.818959961431931
6.5085485993586,6.507239213897548
6.92164175181108,6.935594784467376
6.79987039871405,6.810447226453083
6.20534064135412,6.213614314490837
6.0713801689056,6.096893890327231
6.48000713702754,6.483106117662757
6.66339434792288,6.616267376450186
6.84804329520796,6.870445338467858
7.37567948368314,7.229378426084113
