y_train,y_train_pred
6.68534725384457,6.585980886212256
6.91226990753688,6.964209174651868
6.91309252347293,6.935234390163679
6.21751760479419,6.236904374426285
6.7935464018373,6.808262007094788
7.00763504476616,6.838044235904868
7.01627799777703,7.02560783183195
6.43503434201658,6.420494451789478
6.63593081181661,6.650552558898442
6.70769811329284,6.699434258510174
5.83602495473429,5.837762646804444
6.25105909039405,6.250890331549128
6.26044396283745,6.271484650853214
6.48489900474562,6.496435496706925
7.12657023668011,7.042428597467264
6.89894009812682,6.842709005322805
6.81891977827935,6.8067520914559765
6.67310957099941,6.6585047883653985
6.11566248675512,6.101184243220137
6.01918489840014,6.005416185583144
6.80221798343618,6.816947213146189
6.71676503940214,6.8022357459365175
6.52801163388491,6.542898900629227
6.76461317689574,6.770382697543859
6.68566425209166,6.671246168389488
7.19522867362193,7.028730365952342
6.1710869345925,6.1642105750492355
6.64279639798347,6.65902301047832
6.37136533655045,6.406707017021805
7.13959158206426,7.089243044097622
6.40307945294637,6.417739353835043
6.22027929442836,6.234753430062295
6.54123283877505,6.587431152886969
6.99723915372388,6.982139699057374
6.60667156760701,6.621542407405815
6.56601509151076,6.551461833914404
6.43955277258579,6.454186431243204
6.78804955459976,6.8028163319037755
6.99641632590595,6.981841547067216
6.35665322695005,6.3422295337438905
6.23511204848745,6.220533314829229
6.40042209032275,6.402941757861209
6.38381612232019,6.398349671579311
6.87671883004777,6.861872825926614
6.56394373571104,6.590255236552558
6.76868747505853,6.754188907966702
7.11414640003841,7.129372654225084
6.79715793802459,6.811818883271514
6.24172789265758,6.2562324239654945
6.39810787020414,6.401209186356343
6.77283896040893,6.784799723359748
6.30793033385999,6.338007963874703
7.07907258938397,7.138336973569366
6.93234334934826,6.92237077671652
6.91742361405281,6.941765723061447
6.22047601813766,6.235608004182845
6.96642394303605,6.952037684801209
6.46320380961094,6.468401874567892
6.88483080481486,6.8305376759648375
6.97987304022994,7.014203168490953
6.44443165823865,6.2928050266230695
6.16350201997118,6.17316277085458
6.82831388262924,6.843375301472365
6.40068026627338,6.392322044119459
6.86090594399357,6.84652872721677
6.52064345259925,6.5060836247556315
6.41428319898545,6.4288746897853
6.54120001513004,6.603197807305364
6.0823897284162,6.128077642166965
6.33616301526201,6.346044108939732
6.31015422231002,6.324704423260707
6.04248637988774,6.027524964840174
6.83302463415553,6.818477238021809
6.53402628374111,6.552274907444511
6.18383737530764,6.198252953716839
6.94158370807763,6.932650236763126
6.18119065227306,6.219442849344019
5.87819426932855,5.892789719492672
6.16909994787458,6.1839312637179376
5.9087866478095,5.923402073554458
5.85606194929662,5.841187662519504
6.23643490639675,6.22295454091948
6.75503831780686,6.769606434792717
6.03431839257456,6.048862940391202
6.37730354768025,6.3918780435903075
6.61816016524472,6.478290929982495
6.92320049286105,6.93796270418608
6.80807259594222,6.917135215318714
6.8829510451534,6.868497968923978
6.22817806589024,6.226730927713908
7.05280440206539,7.2727544645207125
6.01084497704835,5.998549657731873
6.63892284226101,6.624030224821312
5.86181909407555,5.876359555269356
6.23159446778869,6.246271038531041
6.19905491061757,6.213920693594863
5.79691181213135,5.782493542163452
6.76147634227311,6.759702994064216
5.84446588154315,5.839362809728337
6.25244253455277,6.237964417962376
5.9732308576745,5.950877269558538
6.15506115041319,6.169633263100935
6.88788212926262,6.872910757232006
6.33558570083364,6.32780191102614
7.2187149711312,7.20426487955006
6.67828683279584,6.6929905770512885
5.93883880818673,5.953914342313554
6.88181539400883,6.867355810926088
6.35698670635202,6.361596552787812
6.78294091180853,6.768362334377477
6.95943733662532,6.956848806067045
6.5632572249631,6.573002011870314
6.54605651356106,6.562826729084014
6.96676564449624,6.9711062383320215
6.53957471100278,6.524533599423201
6.63383796551178,6.619204441070479
7.7816355896704,7.186118546740179
5.82441464563748,5.8391099521352166
6.18913354717432,6.136402264601402
6.2807570441076,6.274094801929862
6.72392430898095,6.719562316118846
6.45886103746568,6.473316857591754
5.29503664733866,5.310146588756981
6.11423386963633,6.121238301623208
5.99013672222692,5.9913026933570706
5.77406740565128,5.788854576455607
6.44616701309243,6.431579835294096
6.67067268425868,6.685519138117702
6.70624339917489,6.691560231455554
6.47128374000126,6.456314100727678
6.5943258941328,6.562266298412537
6.98511157531017,7.00481324909688
5.99070475055863,6.0050652922243115
5.94035850932875,5.965877125649411
6.43301806551582,6.4184347562345145
6.72581798338507,6.710815287753005
6.61197799277044,6.600721857584226
6.03436647571588,6.063173920011554
6.73189911831762,6.746512657384256
6.66070853670152,6.64582232083018
6.75730800140572,6.742543014915515
6.33239930895607,6.321352692381133
6.63758293310494,6.652632463467224
6.22136564283905,6.2068093188033835
6.69775913376505,6.6829413926150005
6.78638705220813,6.771959195252241
6.05708552847263,6.012186275969636
6.70806583825609,6.706415475595692
6.46997100728979,6.454986794169626
