y_test,y_test_pred
6.3234740914889,6.460956691450836
6.89394796389419,6.91427553973735
6.91206524124847,6.96599745446848
6.29730150408393,6.348193523017817
6.07313076587022,6.049823467809933
6.70189650687431,6.84106948967226
6.74079799280293,6.796565235877667
6.50517279894776,6.542326853000943
6.38977723458118,6.372684629300576
6.57289576423332,6.567375112535532
6.39915554190426,6.514660223427091
6.6432525719122,6.6785643357338165
6.68451657504394,6.753929710820237
5.92827376129386,5.79018135073692
6.29088386486208,6.359367094216898
6.5741136085525,6.576185341475093
6.55574297088821,6.592398359419452
6.51903379685046,6.5380186571200385
6.74679743907639,6.834322506119489
6.74957785684822,6.77660103582878
6.59735500719815,6.538065196706827
5.89446924905305,6.063214044029845
6.56430093564334,6.565326275002027
6.61254993531638,6.632395158616911
6.91138924640911,6.782016345124012
6.53803378642968,6.534842063026033
6.57221802327465,6.455732217676908
6.70833243733343,6.806475744896514
5.9377994282656,6.071099042167299
6.09832081015698,6.037984167923248
6.89294576249999,6.799565987737223
6.85219997461607,6.818884564581173
6.59406500060166,6.656933369003758
6.96335426821812,6.89350661634249
6.7787931313038,6.734605353397615
6.85946508027761,6.852899236852557
5.95265124903057,6.000709251827396
6.37984197657748,6.445107428609735
6.36272296288103,6.423835438161385
6.60901443213865,6.685508131779941
6.6332543548929,6.676484083868895
6.06718897404857,6.08300964822693
6.55863475787714,6.590431622638963
6.37214671941516,6.47260464586066
6.56896839529604,6.679714805812635
6.48373973223246,6.528996732421057
6.36359653679227,6.355781495270486
6.68744554812929,6.33119891753187
6.50623232605388,6.380317737184775
6.4930738885781,6.660224145183487
6.45899310355425,6.959297434151168
6.25492516543569,6.309393828095884
6.84973661112324,6.931839506877949
5.73878749369983,5.811505317513768
6.83533537844526,7.017392530922859
6.18447653729089,6.231937463056478
6.12628535232434,6.126874468081605
6.89723581787944,6.8858167703695115
6.89693819721509,6.883205009839915
6.87248896259434,6.860105119623166
6.08446563714771,6.227387232981831
6.69921613083537,6.749820485680017
6.32959321526001,6.454082813267659
6.50325001608226,6.519678553579682
6.08416407036209,6.065831368491417
6.68483485568936,6.5864680408565555
6.70116210064258,6.74574371641379
6.94919073772765,6.851255482598433
6.19590666502606,6.204424167291928
7.05199292707305,7.14567240859681
6.41671310718289,6.570960366129642
6.66799559639331,6.6973415323264325
5.93983864016722,6.040820485167119
6.40549987917258,6.390506374144674
8.1446689140404,7.581119386636786
6.88293171937252,6.802621819528902
6.76861401869408,7.1905740295146545
6.71069538477149,6.703488869444857
6.30067714834548,6.353670537352787
7.07981829232232,6.825170772542268
6.79214137508573,6.742179551151722
6.7114802252792,6.465035842530083
6.40228706354104,6.236234285417338
6.08939703071515,6.282388543967849
5.72282108833316,5.822828656238534
6.10756307222002,6.1404490903548075
6.82528311612093,7.020603638813261
5.84203176138033,5.871954083000751
6.39410562275265,6.420795989995893
6.38439998452934,6.393404715714296
6.26903057877145,6.26518778911214
6.04952581318428,6.0307255851353085
6.39076400853859,6.28123276117376
6.89209655257701,6.951784555536165
6.65727167073675,6.722745504948728
6.75365925132645,6.512411325337326
6.89289375768078,6.629280940456556
6.30317834059339,6.1619084973589375
6.59951473329366,6.624019629669239
6.2677687896162,6.31006530249295
6.63879030835651,6.7738637964835595
6.34166618674904,6.265576728205257
6.76307205024729,6.57037988149257
6.32279798550389,6.333585678113229
5.98304723433731,6.084641037877622
6.87287851765585,6.53032134031527
6.00530684935734,6.218164680190638
7.10420112177272,6.809073199475183
6.19749579044189,6.265687503717758
6.64339318585913,6.671650606001865
5.6348911079646,5.7297728028007455
