y_test,y_test_pred
6.95927620386273,6.8827404791531785
6.68602769497987,6.725106630018415
6.7871443169585,6.728137544785097
6.86138385860382,6.841230615569467
6.3737344987506,6.381031551406593
6.1228448371632,6.115106564740549
6.15016964785948,6.243158911878854
5.77393585519313,5.790910421686911
5.79610811691495,5.790913782759427
6.00718114745904,5.970590584076765
6.10176108756428,6.078226387057714
6.03158778708815,6.048150547621098
6.47654567335943,6.474065725869891
6.54804642768697,6.7361890663492145
6.95529943136773,6.9492363250548745
6.61174651597419,6.651957632751492
5.97874521210589,5.990592975227779
6.83362419167998,6.744072481691406
6.80444045081474,6.822509439381197
6.66554127343431,6.638652251094891
7.1186698201125,7.064025228164029
6.84985293745232,6.922065925696939
6.47464538609517,6.462934059469548
6.28867376972335,6.358904881477728
6.63508597594102,6.644270755794388
6.51238943729252,6.5546235709744
7.12713112435327,7.140282454524798
6.78573481563159,6.757734272586337
6.25378640890578,6.257902950025996
6.72054665447883,6.8783181879045925
6.50355648534281,6.504065853225614
6.17219074911407,6.1551090861607785
6.79306469926773,6.769108808666553
5.97250760414745,6.062504102428105
6.6864054934776,6.68347461257322
6.5315754929168,6.542206322282239
6.70916784835451,6.7510391371144
6.51024476659084,6.4589595835509375
5.83782204965336,5.937909610070491
7.16719529925288,7.02485244371848
6.06462399159345,6.080535176082431
6.37946369662831,6.393297402332592
6.65924918416016,6.680858756861316
6.20937020746419,6.265753662508545
6.16712041180689,6.1759726413147265
6.64076297052198,6.617625389434459
6.47256204181844,6.482075328250813
6.68592583889878,6.683581964736789
6.14848565241029,6.106807588147513
7.04895752368624,6.963717067040008
6.48431196700038,6.451866416254121
6.16911292312577,6.275808462926279
6.4607147328062,6.347234799362812
5.9945703594126,6.025755380453969
6.69806266711191,6.735651491548005
6.45265818045532,6.418901834419197
6.88886264950457,6.920491383181266
6.9266763733312,7.015069465060288
6.76901437872668,6.828211371308971
6.79670512712551,6.681649701028052
6.58225360513873,6.490777545974758
6.82731277897309,6.854545238633309
6.57018289192623,6.5581854677886895
6.64247728608778,6.605481191479092
6.22511783728966,6.223835711120131
6.55565140511889,6.549796418322455
7.00857235508723,7.048163043514011
6.64707641318554,6.828709755044894
6.67058196523374,6.7401628476682
6.16835503911614,6.202076464065259
6.02768074617446,6.044778061160971
6.09701280435985,6.025232700168962
6.68787723568043,6.636025443459307
6.63950769037658,6.6571740343807235
6.38597345094015,6.360942132852193
6.59371085264216,6.572634598535868
6.32500441487344,6.397787068674895
6.94452208775974,6.892418110649541
6.47087519216294,6.3134522950262895
6.8556271986895,6.875182918018293
6.41819233754617,6.496935113743757
6.39410562275265,6.416816556959145
6.26550629164285,6.263158244516187
6.9918374025469,6.971911578269648
6.13419209907486,6.179377758160185
6.55031789208893,6.587665427696868
6.06081264400525,6.032776374458114
5.92673318198869,5.791164250419594
6.49878092577758,6.515707672709941
6.3286078695118,6.331872156144153
6.58513179494709,6.61790774589006
6.16771612083882,6.206600524540315
6.46080733280895,6.361335753237717
7.17771725427525,7.024756062539197
6.965698655577,6.953714991268211
6.3909528964992,6.347052686122633
6.88159415364152,6.846441711761924
6.95477926220687,6.989493584403675
6.80663444337581,6.98644380577291
5.85773116550567,5.825669215953553
6.53962159897836,6.553258442279179
6.48668124987469,6.505997531451852
6.93873572430702,6.931628376957547
6.84804329520796,6.825751127947455
6.39990134928911,6.3943833676300335
6.90146626102338,6.857550320876607
6.61630676545836,6.536159837553927
6.38355391810317,6.451270711949488
6.02109593265257,6.063726404874428
5.45776955147916,5.475853202693603
5.78610476509574,5.788026409071486
6.80631230879693,6.8429454765267135
6.46272597807131,6.515950763977446
6.3793831625706,6.384458702001815
7.49821921127481,7.132267900684837
6.06697172642705,6.091059338895269
6.30276731501219,6.344139652198667
6.10284955705584,6.118366264440873
6.78935767369668,6.743658295996125
7.36755867785876,7.308037793010879
6.55534359620184,6.5769903975250665
5.77535266730915,5.746175807821589
6.06609359499337,6.103476618201287
6.22316887220057,6.253743409518321
6.53092728174139,6.566971129108744
7.08878339586159,7.094241029615469
6.34708182193617,6.382097153765452
6.93406443149993,6.84776821816274
6.63823814368249,6.555175044691337
6.19623077310292,6.194618810830214
6.83751941422316,6.819052401943689
6.66799559639331,6.686809264196311
7.56509992786441,7.2462173753165775
6.27751897891751,6.324852863168813
6.7620907857274,6.729683320118888
6.71797946448713,6.773552237378949
6.24259261601988,6.199945988976115
6.57178054235178,6.6676173409134964
6.36458876564116,6.439884651029667
6.92202291046076,6.833397774969
6.09842590962873,6.006282732667796
7.07981829232232,6.843756410462655
6.71069538477149,6.637941647858307
6.37925150320704,6.389204940557876
6.03505148050835,6.077931648018127
6.39766053468371,6.39681280703128
6.2113169385058,6.294972939649268
6.60167458664677,6.625412571347887
6.91312094092908,6.906957330065259
6.45903148881448,6.428911516702497
6.96925608205762,6.951179931111901
6.39748061346617,6.43232916633201
6.49082582706935,6.602757643271804
5.95278963136235,5.906750466937881
6.72980291643471,6.739731925817878
6.44399733463976,6.448886626004386
7.87474487692378,7.98880660746647
6.54973542604695,6.491500491097504
5.97673817167116,6.02635244712088
7.00605773785225,6.916646192886591
6.39344336930944,6.4392235846151475
6.23007919863183,6.224113178196422
6.09228747076007,6.014742165456862
6.9253635301272,6.941495979513463
6.79267572016715,6.544425676470297
6.36190057021921,6.280504703107748
6.04777006085736,6.124420972545159
5.9072545821127,5.973214581690829
6.6863164871793,6.638268483546909
7.03358724382536,7.454813672771903
6.31199592900392,6.308571786332003
6.87946976171217,6.90134697228555
6.5094899724034,6.457036188281701
6.45098451705804,6.348636430121798
6.31995871390008,6.2928268521709105
6.33172652855423,6.314790523672049
5.78491854703735,5.750167964946394
6.01005380359771,5.993258155849366
6.12634902347374,6.141777951540659
6.19829363299384,6.173787809355426
6.36339208098771,6.391430294618507
6.43664747502714,6.495286918999154
6.89445697694322,6.851916807642224
6.53139381829226,6.431409912720055
6.32704655802219,6.473970117293236
6.87198897979776,6.866885729142121
5.53322070731778,5.464910908050045
6.83202340276122,6.812525466414577
7.0999993865497,6.938075075139273
6.29742516599068,6.38136359223111
6.22274634605243,6.1078270993567365
6.53269529479638,6.571583860860072
6.99457446362346,6.911508433427056
6.2598556726722,6.338559363991342
6.17097773544006,6.180592665075863
6.9579328571625,7.032129771284611
6.16657019600241,6.108498362932961
6.83645361356066,6.600423112926243
8.12953097926482,7.785173207477406
6.57221802327465,6.5055584551122525
6.22075555489618,6.219100757764368
6.31400796975408,6.2905572913574
6.31553726456645,6.354468237515812
6.81172258342895,6.75554412563263
6.64924419015206,6.65006912532146
6.70881846561219,6.67444252223849
6.72856837375672,6.758450713201093
7.13916494300759,6.920246801315774
6.44866619068263,6.496666061617968
7.07004888581208,6.895805111573788
6.39551598049053,6.348843628026052
6.21688228814403,6.292673957090231
6.17868773307856,6.142115954036296
6.70669720168238,6.663881331680545
6.35978928346185,6.3786304535485785
6.61617435717335,6.671525689651774
5.96592467337212,5.912576576584964
6.88542291595602,6.9369699427648985
6.83138933889946,6.869660737594195
7.02540512356162,7.030528082826745
6.1958275077055,6.245430724366924
6.59173870057979,6.504068475202525
6.71972437814345,6.777191066007251
6.77919904423794,6.785739773038268
5.47644588830204,5.537754707212834
6.70760950212533,6.731474959289573
6.57928501004224,6.67845885354587
6.21426890714955,6.280348593947731
6.58302230080236,6.691406714461022
6.65442527918996,6.826464557553392
6.65689876977799,6.693990384850626
6.69886153660781,6.75533964319081
6.83788280883985,6.874085794229185
6.85727947512493,6.9866091308528455
6.81193268587487,6.783032052190572
6.13879399997392,6.187460987482537
6.0045877993276,6.068708614720121
5.95265124903057,5.942778261826881
6.70833243733343,6.753885731935962
5.44859444428669,5.477201764668173
6.07491874751995,5.984989381207077
6.96631330371924,6.9209369180324485
6.21050270532937,6.214147672733093
5.93486372660068,5.849780436254823
6.02237320717199,6.0132336245439
6.86282818981999,6.738690986014589
6.18217691581974,6.119726610590174
6.61098142388718,6.542150705632156
7.01717697061403,6.830640109636805
6.49816141284331,6.488627806701118
6.9199327765178,6.9338076767417
6.48103060143699,6.513451413312321
6.09434247962212,6.108297359064194
6.45800063103888,6.470848974987529
6.69113880893336,6.470707479114766
6.84551405919732,6.830310383171417
6.37993568372097,6.351420444412147
7.93303817341125,7.439057582675368
6.76353462565591,6.794133145730086
6.39258892234026,6.426287907085827
6.33015461928313,6.238782395745212
6.61536633749502,6.58980129293865
6.68326135248504,6.686048852998819
6.32827042887183,6.425369541876676
6.97271821705102,7.011159893328383
6.86931101627772,6.855261191522985
5.77444194644392,5.825197001513855
5.85879010709794,5.865508551166862
6.0735137751254,6.088693917516868
5.69720757040941,5.741540464637457
6.43396596633342,6.3305144161488505
6.21646680022377,6.2271545680515725
5.9377994282656,5.943830642348565
6.41882035569696,6.410227663077149
6.3734876475935,6.361600898433616
6.60101605544441,6.6593320976325145
6.63842089331057,6.6620623313405
6.37214671941516,6.425903983419301
6.22747082710102,6.384565292009207
6.17075658854934,6.332263296697214
6.24972630865614,6.105270008746205
6.55863475787714,6.604784873312743
7.14674964534841,7.135289577109813
6.37409631490866,6.388794504206781
7.13068429958386,6.96329271410324
6.20182034596606,6.1808287850756205
7.04769588934091,6.993618708094129
5.84130335305677,5.901047282396154
5.82392831303448,5.738359136153695
7.04821701976797,6.9315292381019775
6.66301153454916,6.606947710868891
6.39611928352257,6.341992028033578
6.35901004805211,6.362528280291979
6.07520835091404,6.079002541508516
6.35737493707276,6.375415335581681
6.71990755138738,6.733076791295889
6.81886663846726,6.864477378989103
6.03690732270744,5.960423405830192
6.50488733466047,6.512200191352419
7.16504466536233,7.157208262998787
5.77283064442678,5.697807576336599
6.59972558642554,6.5147787149897
6.11608765155358,6.214418718585012
5.9918803065146,5.904518387339736
6.74343196902942,6.74637099842935
6.34383330527974,6.494004295873508
6.77215484250869,6.629423686348499
5.71034143234471,5.724775596233865
6.54767569877624,6.555684205478316
6.08447730689373,6.143484475794539
6.52594857201355,6.48315244623099
