y_train,y_train_pred
-5.369689999999999,-5.369286810501129
-8.139924285714285,-8.139949422752307
-7.642635714285714,-7.396258881744457
-5.939172071428572,-6.010280032383579
-8.107933571428571,-8.140267134434737
-7.784505,-7.784785279864967
-6.577736714285714,-6.577256889048083
-6.473644428571428,-6.473627414290594
-9.055640714285714,-9.048140015883266
-4.054101714285714,-4.053898814440512
-8.627597857142858,-8.627686332921236
-4.777365000000001,-4.777559236809588
-8.166016428571428,-8.220701824482155
-9.797113571428572,-9.796792583363352
-5.847287642857142,-5.847719169575027
-6.817707428571429,-6.817091683306607
-6.289387571428572,-6.286819585949602
-5.632322714285714,-5.632476575256166
-4.537051357142857,-4.537159323459238
-4.188194857142857,-4.188072729688237
-7.503004285714286,-7.50249192182174
-9.875172142857142,-9.878838738363493
-5.711778857142858,-5.711651652409284
-6.759418928571429,-6.790146306714219
-4.843243571428571,-4.84322389268937
-6.667101857142858,-6.667104902648585
-5.055944857142856,-5.055728422789933
-3.827100071428571,-3.827042357533321
-8.46867,-8.459519416996807
-8.26403,-8.26363363644495
-8.555659285714286,-8.555073859489575
-4.828132357142857,-4.828731009448331
-7.119979142857143,-7.120648730583766
-7.268972142857143,-7.269279668334464
-5.819752142857142,-5.819908618641864
-6.650501714285714,-6.650539972689683
-6.133506214285714,-6.133920969635317
-8.612037142857144,-8.612724772847063
-6.068239214285714,-6.068323326549214
-6.155317142857143,-6.221995387529539
-8.60376857142857,-8.603574101541831
-7.265653571428571,-7.265788049323153
-7.398012857142858,-7.397677315138238
-6.350669928571429,-6.350845699842304
-7.74911,-7.748874363106196
-8.112328571428572,-8.112432025837975
-7.284858571428572,-7.284952827101962
-5.673673642857143,-5.674078332994296
-6.915952071428571,-6.915373800191175
-6.416667071428571,-6.416776079214416
-7.851077857142857,-7.710215570394223
-9.524780714285713,-9.525259636687734
-7.898717857142857,-7.899218451854016
-8.002765714285713,-8.002069761974155
-6.639453928571428,-6.679927135280315
-5.981405714285715,-5.981501039759795
-7.176284285714286,-7.176311725314936
-8.187245,-8.186942026507118
-5.161559071428571,-5.16167072713513
-8.185723571428571,-8.18615170403885
-7.086506214285714,-7.1108739985171185
-4.951331785714286,-4.951459382502012
-7.554397142857143,-7.554082257514174
-8.712072857142857,-8.712123794589726
-8.468803571428571,-8.477142458351768
-7.451576428571428,-7.451117182488003
-8.900486428571428,-8.900738317592442
-6.137064428571429,-6.136580799705639
-6.209078928571429,-6.128358840842176
-7.020785428571429,-7.020353412310159
-7.458746428571429,-7.458682644159405
-5.113942071428572,-5.113316431475808
-7.68882,-7.689334248830843
-5.393967785714286,-5.400229170609828
-6.780507857142857,-6.780341604896154
-8.179293571428571,-8.179780012642102
-7.209535714285714,-7.209441143951543
-8.987615714285715,-8.988022641272323
-4.2907415,-4.290553596090195
-5.553462285714287,-5.553412611598016
-4.832855285714286,-4.832853166155473
-8.198142142857142,-8.197929205474999
-8.949937857142858,-8.961804056597058
-7.016195714285715,-7.016067366838344
-4.7731995,-4.773143138388307
-7.200925,-7.200306738055617
-6.818886214285714,-6.819077746254244
-6.915620857142857,-6.915816361438727
-4.272924071428571,-4.272886088193069
-8.967606428571429,-8.967361227933038
-6.355529142857143,-6.371385544301216
-6.454890142857143,-6.454295501974121
-8.356659285714285,-8.357209068457633
-7.992232857142858,-8.024389034408374
-4.429620071428571,-4.429457853867224
-6.833820785714286,-6.833742470530686
-7.956502142857143,-7.9565604026080905
-5.008783,-5.00857946710028
-6.702988071428571,-6.702997790575349
-6.950080071428571,-6.950513252079372
-6.724329500000001,-6.724026038935725
-7.235520714285714,-7.235985772058829
-8.110984285714286,-8.11157662321513
-10.76575285714286,-10.766203484741855
-5.757836928571429,-5.75740710488858
-4.963756357142857,-4.963726350634681
-6.621522928571428,-6.6216646845698754
-6.513204214285714,-6.512888752146986
-7.412032857142857,-7.4116217659254815
-8.57256142857143,-8.571926612899908
-7.366631428571429,-7.3668200495720635
-5.467824142857142,-5.467643965495722
-8.121682142857143,-8.121132599330371
-5.731737000000001,-5.731398883463805
-4.983134857142857,-4.983648613057258
-8.306030714285715,-8.306424696906092
-8.095376428571429,-8.095684325060937
-7.690297142857142,-7.690341378524891
-8.25499857142857,-8.254492360269214
-7.32862,-7.2860683451715165
-6.807828285714286,-6.807485688462969
-6.928325785714286,-6.928780089611838
-4.005267714285714,-4.005103499286974
-4.554305285714286,-4.554374615661639
-5.906852714285714,-5.906921448293209
-5.626970857142857,-5.627028580618938
-8.524954285714285,-8.52541958398075
-6.297636857142857,-6.2976356256135055
-9.291241428571428,-9.28443013135105
-6.356548642857143,-6.3564618697247575
-3.180608642857143,-3.180363162447745
-6.931969071428571,-6.93147062867642
-5.850934571428572,-5.84683673772998
-7.950908571428571,-7.951264010911842
-6.822639714285714,-6.784225979720366
-6.225813071428571,-6.2256582565371605
-4.999708642857143,-5.0002193114759095
-8.739452142857143,-8.739939832941719
-8.406455714285714,-8.407008364582781
-9.560701428571429,-9.54796488111205
-6.765900142857142,-6.765146932957474
-7.955345714285714,-7.955285491346024
-8.863624285714286,-8.863169172306877
-8.868512857142857,-8.869002905293971
-6.217012,-6.217138350331494
-7.638107142857143,-7.627564470483833
-7.31974,-7.320249130601336
-6.655988714285714,-6.656072586122099
-5.189886928571428,-5.194167352831017
-5.321437714285715,-5.321284080990806
-7.636543571428571,-7.6360032132074265
-10.37382071428571,-10.373198244342476
-8.400811428571428,-8.326912077348943
-6.340951071428571,-6.340751366596092
-5.188820857142857,-5.1889286722427945
-6.617001428571428,-6.616918218832634
-7.013438357142857,-7.014078467729715
-5.114733857142857,-5.114937991802953
-6.7085285,-6.708115920073729
-6.763421285714286,-6.763645412643507
-5.183719285714285,-5.183407083790071
-8.397996428571428,-8.469398370906303
-5.893074571428571,-5.893139570358083
-8.564524285714286,-8.56489135479677
-9.789885,-9.790278272313103
-8.267682142857144,-8.267118311275528
-7.712723571428571,-7.705012539260282
-8.432712142857143,-8.432740999227553
-5.150199857142858,-5.150209869780314
-8.540713571428572,-8.540099644836978
-5.875615785714286,-5.875542164210035
-3.979059071428571,-3.9788446030703284
-6.626613357142857,-6.697495846495223
-8.102893571428572,-8.103306307842328
-8.320732857142858,-8.321119586158595
-6.653787,-6.653797726006321
-7.858192857142858,-7.857646148363484
-6.957930428571429,-6.97632158635149
-6.415148571428571,-6.4144999113355174
-5.028700142857143,-5.028750172584285
-5.5839855,-5.58398031716587
-6.631213785714286,-6.6308604619918405
-5.520235428571429,-5.520223122157208
-7.646427857142856,-7.619522404404908
-7.188155,-7.164576487772155
-4.920094,-4.9200684611094685
-5.716457928571429,-5.716291334804498
-8.448215,-8.404477099034992
-5.395939714285714,-5.395998028854319
-7.539411428571428,-7.532216234116545
-8.641095,-8.640638231286871
-7.254135714285715,-7.253749140088566
-6.207726357142858,-6.208099156858651
-4.624803357142858,-4.624859222736646
-6.806772214285714,-6.806446164748356
-5.498208071428571,-5.497714369189453
-8.596651428571429,-8.596996646933903
-7.689562857142858,-7.688974974991345
-7.399417857142857,-7.3999596196442905
-5.515119142857143,-5.51524404289654
-5.310785,-5.3107265769178245
-4.999117142857143,-4.999077428997937
-6.801346571428572,-6.801251881084008
-8.354125714285713,-8.354234693825411
-8.55380357142857,-8.585751406850756
-7.205247142857142,-7.20567041148939
-3.039210857142857,-3.0392199070540853
-5.191932142857143,-5.191335736705537
-9.667524285714284,-9.569282812129678
-7.761830000000001,-7.76226877702196
-6.193414428571429,-6.193386543833778
-9.400730714285714,-9.400253046165338
-5.385295785714286,-5.385387076123148
-4.949494357142858,-4.949766833482283
-5.272253928571429,-5.272751464323865
-7.976665714285715,-7.9762687358665145
-7.594664285714286,-7.682725016997875
-8.200505714285715,-8.200430493895567
-8.228013571428571,-8.227467246592031
-8.316287857142857,-8.315767508943175
-10.03224142857143,-10.031764570134108
-8.834093571428571,-8.834313979949078
-8.598990714285714,-8.543448053514036
-4.394500928571428,-4.3945138344105
-7.917318571428572,-7.917286775088497
-6.787876142857143,-6.773283370489432
-5.044913214285714,-5.045306105043644
-5.087120785714285,-5.087055800884904
-9.490742142857142,-9.491268657339454
-8.337978571428572,-8.337521478718784
-7.217455714285714,-7.21708953163887
-7.756643571428572,-7.683429177668704
-8.254854285714286,-8.254283833781995
-5.692985714285714,-5.692657088042283
-7.587957857142857,-7.5676718240384755
-4.270473642857143,-4.270972895709097
-5.975069642857143,-5.975073362124413
-4.616847071428571,-4.616607949506852
-7.108375428571429,-7.108267389790445
-4.684363285714285,-4.660519037135202
-8.813642142857143,-8.778809144079482
-5.465828785714286,-5.465897084840265
-7.71758,-7.717093775720181
-3.440354285714286,-3.4402689323707225
-5.818223357142857,-5.8182828724493705
-4.349515142857142,-4.349674439137736
-4.929216071428571,-4.909519403274221
-8.181445714285713,-8.181994728402262
-8.538897142857143,-8.539019921720712
-7.581350714285714,-7.581807451848663
-6.676618285714286,-6.676666985490673
-8.156006428571429,-8.155231556179347
-7.229582142857143,-7.229236507596565
-6.166636714285715,-6.166163359848097
-5.703937357142857,-5.703876082988174
-7.152392142857143,-7.191257962495648
-7.270218571428572,-7.270566156516489
-5.745379499999999,-5.745056369259103
-6.751105142857143,-6.750841023081249
-8.570198571428572,-8.579693093045794
-7.686482142857143,-7.667510838981709
-4.234523071428572,-4.234524939900584
-6.563142999999999,-6.5635368831462575
-8.818219285714287,-8.806830297909272
-4.831630642857143,-4.831860340998684
-5.613711285714286,-5.613671173690108
-8.248602142857143,-8.248296170261504
-7.700157857142857,-7.70053163605248
-7.261867142857143,-7.307546736199802
-6.325071,-6.384998723366818
-8.716127142857143,-8.715775282224154
-9.002259285714286,-9.002182438134856
-3.626347857142857,-3.6262937767140198
-7.097581357142857,-7.0976602300025915
-3.799684428571429,-3.7998062627225497
-7.809300714285714,-7.80928643317488
-8.217468571428572,-8.217081565427907
-8.235186428571428,-8.235662165487946
-7.103054,-7.10348145682398
-4.031895785714286,-4.031710835969455
-8.017292857142857,-8.016960154842835
-7.868092857142857,-7.867640014145147
-6.640144214285714,-6.640159825179736
-5.2833295,-5.283716209882509
-4.335807785714286,-4.33573561749335
-8.994915714285714,-8.995389053294709
-6.9860365,-6.986476837921341
-7.054308857142857,-7.0542050754949335
-7.014372928571428,-7.065509563535473
-5.951786142857143,-5.951754679999973
-5.284049142857143,-5.284235894479205
-7.072272357142857,-7.071971738942207
-8.79742,-8.797968234782601
-6.36185,-6.351673454412718
-6.822588000000001,-6.786437151644113
-8.768739285714286,-8.752069492569966
-7.486267857142857,-7.485751301068108
-8.263220714285714,-8.262680478701618
-4.991539857142857,-4.991613691101049
-8.568628571428572,-8.59241086644678
-8.468942142857143,-8.468900428609269
-6.816844571428571,-6.817231554960934
-8.371900714285713,-8.37222875294875
-6.27603,-6.280722945464203
-5.059592714285714,-5.059568946970784
-5.284372571428571,-5.284503578309196
-5.066489071428571,-5.06664689743938
-6.833296071428571,-6.833769472669329
-8.659822142857143,-8.664133380372403
-6.585309571428572,-6.585742135000101
-7.057126357142857,-7.0571894129568875
-7.98669,-7.986379136563245
-7.1406165,-7.140648124178876
-8.315210714285714,-8.3145238216411
-11.12106142857143,-11.12042974010587
-7.720870714285715,-7.720379850849678
-8.331040714285715,-8.330707822931107
-8.222133571428571,-7.455559188866976
-4.009904642857143,-4.010112629874091
-5.809858428571429,-5.809317594796818
-9.417712857142858,-9.985486287628252
-7.060321857142857,-7.060607573872648
-7.302615714285714,-7.364073067766938
-7.677930000000001,-7.677553779900428
-7.031499928571429,-7.03204905055866
-7.390570714285714,-7.423945887821901
-7.683867142857143,-7.683327998382933
-6.578682571428572,-6.7913760765422895
-4.128017071428571,-4.128026018801741
-5.048622571428572,-5.048203450572405
-8.930035,-8.929476919551565
-6.064620571428571,-6.064735262313351
-9.081506428571428,-9.080948189597823
-5.099750071428572,-5.099881082201764
-6.157985071428572,-6.157384554163202
-7.240611428571428,-7.2405111598191585
-8.007759285714286,-8.116135099251975
-5.495028,-5.49506698153182
-8.281185714285714,-8.288366099947368
-6.397299214285715,-6.344857837260809
-4.681547142857142,-4.6814517430176235
-5.061441285714286,-5.06150832974582
-4.465309785714285,-4.4653229747147245
-4.732999785714285,-4.733084172368475
-7.126921642857143,-7.1441154606553186
-5.090897214285714,-5.090747430392579
-8.836747142857144,-8.836915859254026
-8.22933142857143,-8.22942005792342
-7.796889285714286,-7.796166920810034
-9.141721428571428,-9.13341444798959
-6.807137428571429,-6.807160880361024
-5.647167571428571,-5.646643612188814
-8.652496428571428,-8.652411662526324
-7.051366071428572,-7.050855265469429
-8.580512857142857,-8.580959632743284
-6.279671071428572,-6.279711593553068
-6.028720642857143,-6.0292058866569525
-7.012859642857143,-7.012322804851882
-5.287121928571429,-5.287025090511638
-8.079849285714285,-8.079535720313427
-7.338118571428572,-7.338584814048353
-10.66176785714286,-10.66223006652008
-6.936374642857143,-6.935720838796894
-8.507209285714286,-8.507632415697664
-5.445673071428572,-5.44576301852975
-6.280634785714286,-6.28060990112462
-7.032619142857143,-7.032793675118451
-8.407695714285714,-8.408309903980971
-10.02719428571429,-10.009778283038465
-5.349792,-5.34968835822216
-9.362435000000001,-9.365288716315971
-6.473117285714286,-6.472619040300422
-4.599795214285714,-4.599722081850436
-7.101013142857143,-7.101421667012873
-5.581462642857143,-5.581509307645955
-7.154934285714285,-7.15548268763663
-6.146342428571429,-6.146449092104969
-8.32300357142857,-8.322463237899221
-8.746065714285715,-8.745518982846281
-8.554997857142856,-8.55525487826471
-8.645597857142857,-8.646069323148392
-7.025433,-7.0252387246919215
-5.842714142857143,-5.8429743806885135
-5.119289071428571,-5.095127472674465
-9.18184642857143,-9.181244404097773
-5.138987928571429,-5.139125632343078
-5.948684928571429,-5.948381372958999
-8.181887857142858,-8.182060990203626
-7.780242857142857,-7.7806554948707705
-6.598072071428571,-6.577838845914421
-6.518025142857143,-6.518087708730794
-8.107034285714287,-8.106770585927077
-8.879790714285715,-8.8801393642777
-8.563771428571428,-8.564036950476206
-10.08791928571429,-10.038245813629246
-6.856454,-6.83476694275635
-4.625662785714286,-4.625551517275728
-6.179121428571428,-6.178815868859504
-3.720936571428571,-3.7208778350148206
-8.163232857142857,-8.163704807254764
-8.087473571428571,-8.100979231815987
-6.442259357142857,-6.442697722210748
-6.561357214285715,-6.56133712222596
-6.869017214285714,-6.869583063698203
-7.828009285714286,-7.857743830546033
-6.060494214285714,-6.060932950613474
-7.575792857142857,-7.575325738002453
-4.283124642857143,-4.283074358431353
-7.724105714285714,-7.723935539421655
-8.285822142857143,-8.286221230159658
-8.404056428571428,-8.403492852504062
-7.574103571428572,-7.573667519704884
-8.237958571428571,-8.274550383495523
-9.586047857142857,-9.585956962737235
-7.740902142857143,-7.94992271832766
-7.648442857142856,-7.648297508978284
-7.46844,-7.4690799792928715
-6.721569071428571,-6.7213732445644006
-5.514454857142858,-5.514943094953715
-5.907410928571429,-5.9070263020132785
-6.012798357142857,-6.013034391143039
-7.798124285714286,-7.797717466980327
-6.651426142857143,-6.651282191249393
-7.056827571428571,-7.056323382890159
-5.403130857142857,-5.402947199802081
-5.263644071428572,-5.263630136718829
-8.901657142857143,-8.902106923890386
-7.713744285714285,-7.784537077843063
-7.837685,-7.838224107293256
-5.762238142857143,-5.762588893020425
-5.861350714285714,-5.861309688982293
-7.782342857142857,-7.782184677738369
-8.745016428571429,-8.745590384763972
-7.737721428571429,-7.737272867994576
-8.909619285714285,-8.9095215521922
-7.364797857142857,-7.365288141859536
-8.016607142857143,-8.015871380297792
-6.219460857142857,-6.219906538115467
-8.212482142857143,-8.21226634093367
-5.017429714285714,-5.017591119348873
-7.337244285714285,-7.2677269516823735
-7.568636428571429,-7.789513427421214
-5.493628785714286,-5.493498666670926
-7.346730714285714,-7.347202434870095
-7.348669999999999,-7.348780272084028
-4.225428142857143,-4.2254891979310285
-7.036999285714286,-7.036906182946203
-4.620882571428572,-4.620616720676848
-8.474649285714285,-8.564650149768108
-6.212681428571429,-6.212491560878528
-8.138618571428571,-8.1391687523634
-7.019296857142857,-7.019261617684867
-4.940229928571428,-4.940061160640796
-5.220763,-5.220769918647878
-7.0472995,-7.047687906864103
-5.574970285714286,-5.5747565061595
-8.413925,-8.41357834411861
-9.914328571428571,-9.777970692992955
-5.519349285714285,-5.519781663003396
-6.742188,-6.742451597780272
-6.928362785714286,-6.928184182241936
-4.375533785714286,-4.375298579927033
-7.348767857142858,-7.349399740321903
-9.413825714285716,-9.41403241895447
-8.002892142857144,-8.003205185501638
-7.248822142857143,-7.248684856601782
-6.626049214285715,-6.625952567858792
-8.071227142857143,-8.046372040733424
-6.713396285714286,-6.713271523941876
-8.542188571428571,-8.54183957704403
-8.782257142857143,-8.744041857139276
-7.095364142857143,-7.095921071599395
-6.853783,-6.85345802122644
-7.001800214285715,-7.001992558522408
-6.917072714285714,-6.917488099334384
-5.227420142857143,-5.227562356066944
-6.630928214285714,-6.631051428826716
-7.873176428571428,-7.873522211097008
-7.14665,-7.147102070142491
-6.395271214285715,-6.394940790875319
-7.298205714285714,-7.297948260982219
-7.427402857142857,-7.39700063707743
-8.410879285714286,-8.411363690923832
-6.757396428571428,-6.757413351543876
-5.839469785714286,-5.839488767129041
-8.012044285714286,-8.017733068203613
-3.931034357142857,-3.9309823903809833
-7.996001428571428,-7.9959634160661315
-7.881354285714286,-7.881814374721211
-7.922122857142857,-7.9225803066669345
-7.379049285714286,-7.37848676064393
-8.556710714285714,-8.55641819936747
-7.183083571428571,-7.177943018793581
-6.937067571428571,-6.937458428816942
-3.964082642857143,-3.9641305399716833
-6.692329714285714,-6.692083418315571
-6.55572,-6.555730200865141
-5.618809928571428,-5.618698991724306
-6.603597928571429,-6.603529269974187
-5.592797142857143,-5.592633268976063
-7.742764999999999,-7.743226096136406
-5.8160575,-5.81634740222329
-7.709068571428571,-7.708507965162596
-5.977444,-5.977696183073158
-3.432979,-3.4325004992136057
-6.032362071428572,-5.864798886316467
-7.612011428571429,-7.611782128646682
-5.373690285714285,-5.373627270179668
-4.246381642857143,-4.246258222855992
-7.126636285714286,-7.1262378036819465
-7.090850142857143,-7.091276828470286
-5.226586142857143,-5.226091703727157
-7.219215714285714,-7.2188286193093845
-6.398012,-6.398313378691373
-7.706011428571428,-7.706534155230431
-8.343914999999999,-8.343707110351737
-7.649127142857142,-7.6495065137852905
-5.830171857142857,-5.830199897014386
-4.724917357142857,-4.725022488563889
-8.300493571428571,-8.300807912887159
-5.293800285714285,-5.293370455579797
-5.237833214285715,-5.238136579298217
-7.909118571428571,-7.909405897619742
-7.609247142857143,-7.609709847829301
-7.292427142857143,-7.292003025214196
-5.776106071428572,-5.776176256858113
-7.910230714285714,-7.906824499475248
-5.490638928571428,-5.490451712678238
-4.022416,-4.022227135074952
-5.449916571428572,-5.449939889562175
-6.003746285714286,-6.004190938900299
-7.071475571428572,-7.071324311036193
-6.716454571428572,-6.716975513297569
-6.9669665,-6.972051008835132
-9.516955714285714,-9.60063718427087
-5.325186142857143,-5.325246752274574
-7.370115,-7.26309028692942
-9.360622857142857,-9.361075816743895
