y_train,y_train_pred
-7.564162857142857,-6.753741795856512
-5.279011857142857,-6.514041964461501
-8.748252142857144,-7.578906586085305
-9.618340714285713,-7.46412522265142
-6.5816175,-7.4217093651926564
-6.967581928571429,-6.902873598173407
-7.475116428571428,-7.476772422104472
-6.666287071428571,-7.395510809587714
-7.824162857142857,-6.155789469008136
-5.997119357142857,-6.7303710230229425
-7.906469285714286,-7.220840110246989
-7.408710714285715,-5.932529861824552
-8.500504285714285,-6.9737787712686545
-6.550703357142857,-7.4981377021120545
-6.507468642857143,-7.544679709210339
-8.63605142857143,-7.3533948554599124
-8.641040714285714,-8.050561752005628
-5.260667214285715,-6.202059143543357
-5.626970857142857,-5.932529861824552
-6.656510571428571,-7.239074520405134
-8.834093571428571,-7.165790121089102
-7.958816428571429,-7.368729319527733
-6.129123714285714,-7.165790121089102
-5.8160575,-7.646836093383796
-9.173224285714285,-6.514041964461501
-6.049257428571429,-6.817599403208513
-9.106144285714285,-8.098676190817825
-7.49685,-6.902873598173407
-3.477916785714286,-5.932529861824552
-4.246381642857143,-6.457152147776415
-8.739452142857143,-6.6063595556803385
-8.631131428571429,-8.098676190817825
-6.591250357142857,-7.646836093383796
-6.750402999999999,-7.395510809587714
-8.766825,-8.050561752005628
-7.577246428571429,-7.080579171494747
-4.945735642857143,-7.256501838195739
-8.386192142857142,-6.319136294336388
-6.3499075,-7.3533948554599124
-7.118199857142857,-6.431000842292646
-5.627664714285714,-6.9737787712686545
-8.795865714285714,-7.253289914473984
-6.556470142857143,-7.577788120218913
-8.046204285714285,-7.251267820943167
-7.862460714285715,-6.51465534385308
-5.237463071428571,-7.251267820943167
-6.272110499999999,-7.36172947920029
-7.440315714285715,-6.820238433952106
-8.348270714285714,-7.051296717509945
-6.684093857142857,-8.050561752005628
-4.214180285714286,-6.817599403208513
-4.9238245,-6.140034272604145
-6.130248214285714,-7.268615097925032
-6.3182895,-6.503437255556816
-4.468533285714286,-6.403904652056652
-5.941055928571429,-7.114750332873483
-8.020854285714286,-7.4217093651926564
-4.323567571428572,-6.514041964461501
-6.300531642857143,-7.080579171494747
-5.835873571428571,-7.401537381775524
-6.203692214285715,-6.175453438734314
-7.965735,-7.251267820943167
-6.391709357142857,-7.476772422104472
-7.904318571428571,-6.075004777007223
-8.512325,-6.503437255556816
-5.511831357142857,-6.155789469008136
-8.659111428571428,-7.468587480573401
-5.897212214285714,-7.239074520405134
-6.1862085,-7.401537381775524
-5.557372785714286,-7.395510809587714
-6.364575785714286,-7.220840110246989
-8.036427857142858,-7.256501838195739
-5.439004428571429,-6.140351587030317
-6.144776,-7.268615097925032
-8.449727857142857,-8.050561752005628
-8.153778571428571,-7.401537381775524
-5.699890928571429,-6.7303710230229425
-6.685477857142857,-7.476772422104472
-8.173098571428572,-7.239074520405134
-6.631639714285714,-7.4217093651926564
-6.1356155,-7.197342728998604
-7.591512857142858,-6.753741795856512
-5.006342357142857,-6.889583759702198
-8.217468571428572,-7.268615097925032
-7.690957857142857,-6.591873946191077
-5.460156857142857,-6.902873598173407
-5.272519285714286,-6.514041964461501
-10.03224142857143,-7.058373730693076
-7.761680714285714,-7.080579171494747
-7.5798,-6.397062800407213
-7.839066428571429,-7.253289914473984
-4.578890357142858,-6.744091734028841
-8.558130714285713,-7.36172947920029
-6.319976571428571,-5.932529861824552
-8.257122857142857,-6.155789469008136
-5.587463928571429,-6.403904652056652
-9.277267857142858,-8.050561752005628
-7.248764285714286,-6.503437255556816
-6.667605285714286,-7.4981377021120545
-9.830982857142857,-6.902873598173407
-6.892537857142857,-6.319136294336388
-7.091778,-7.3533948554599124
-5.645047,-7.239074520405134
-6.787876142857143,-6.817599403208513
-8.011984285714286,-6.889583759702198
-6.626921857142857,-7.395510809587714
-8.734148571428571,-7.253289914473984
-7.397619285714286,-8.075720875542059
-9.495709285714286,-7.114750332873483
-6.900912,-7.401537381775524
-7.569281428571428,-6.7303710230229425
-8.23775,-7.197342728998604
-8.136743571428571,-6.9737787712686545
-6.983258642857143,-6.364299612910992
-7.025663142857143,-7.268615097925032
-7.36297,-6.403904652056652
-7.950908571428571,-7.253289914473984
-6.822639714285714,-6.319136294336388
-5.613040928571428,-6.300937227628963
-7.429565714285714,-6.300937227628963
-8.181887857142858,-7.256501838195739
-6.010816357142857,-7.253289914473984
-10.61796,-7.401537381775524
-8.202470714285715,-7.46412522265142
-3.889329071428571,-6.820238433952106
-8.767355,-7.544679709210339
-6.592245071428572,-7.36172947920029
-7.786332142857143,-7.114750332873483
-9.946387857142856,-7.734007441320501
-7.846468571428572,-6.6063595556803385
-7.74708,-5.932529861824552
-7.190542142857143,-7.4981377021120545
-8.007759285714286,-7.395510809587714
-7.151867142857143,-6.457152147776415
-7.110105642857143,-7.578906586085305
-9.438935714285716,-6.51465534385308
-8.55013142857143,-7.334329815574655
-7.170907142857144,-7.843537662136414
-7.162361428571429,-7.544679709210339
-7.0679615,-7.256501838195739
-5.063165428571429,-6.7303710230229425
-6.578756357142857,-6.140034272604145
-6.739019285714286,-6.7303710230229425
-6.190437,-7.3533948554599124
-5.493628785714286,-6.457152147776415
-8.919972142857143,-7.197342728998604
-5.49066,-6.7303710230229425
-7.399417857142857,-8.098676190817825
-6.602497857142858,-6.9737787712686545
-8.942672857142856,-6.7303710230229425
-7.936146428571428,-6.811667761214815
-4.634378928571429,-6.744091734028841
-8.138618571428571,-6.889583759702198
-7.63155,-7.646836093383796
-6.502491642857143,-7.220840110246989
-7.435837142857143,-6.902873598173407
-4.698070428571429,-6.202059143543357
-7.308365,-6.364299612910992
-3.796298857142857,-6.744091734028841
-8.465522857142856,-7.368729319527733
-4.0675235,-6.476482863353921
-5.861350714285714,-6.9737787712686545
-5.818137428571428,-6.739990081040896
-6.423166928571428,-7.334329815574655
-7.342469285714285,-6.820238433952106
-6.447619214285714,-7.256501838195739
-8.289041428571428,-7.46412522265142
-6.355687214285714,-7.368729319527733
-8.189928571428572,-7.399675290765128
-10.30441571428571,-7.476772422104472
-6.478824785714286,-7.46412522265142
-5.318369857142857,-6.889583759702198
-6.581191071428571,-6.300937227628963
-5.084570071428572,-6.817599403208513
-6.615749785714286,-7.401537381775524
-5.4331725,-7.256501838195739
-3.731959714285714,-6.140034272604145
-9.382917857142857,-7.46412522265142
-8.712072857142857,-7.4217093651926564
-6.837671571428571,-6.202059143543357
-5.460373428571429,-7.051296717509945
-9.481843571428572,-8.075720875542059
-8.308176428571429,-7.251267820943167
-5.164012214285714,-6.202059143543357
-8.776252857142858,-7.114750332873483
-6.912843428571429,-7.544679709210339
-9.440417857142858,-7.36172947920029
-5.490638928571428,-6.51465534385308
-7.426129285714286,-6.140351587030317
-6.240415285714286,-7.468587480573401
-5.378494642857143,-6.155789469008136
-7.255245,-6.902873598173407
-7.092065642857143,-7.4981377021120545
-4.834927142857143,-6.902873598173407
-5.784273928571428,-6.753741795856512
-5.017429714285714,-6.364299612910992
-8.963749285714286,-8.075720875542059
-5.552545142857142,-6.628821611565058
-8.079849285714285,-6.175453438734314
-6.2086655,-7.395510809587714
-5.626738571428571,-7.399675290765128
-6.882682071428571,-7.577788120218913
-6.550453928571429,-7.368729319527733
-5.085246428571429,-6.140351587030317
-7.882026428571429,-7.476772422104472
-6.9860365,-7.051296717509945
-6.295456785714285,-6.51465534385308
-7.623797857142857,-6.9737787712686545
-8.300493571428571,-7.46412522265142
-7.264587857142857,-7.4217093651926564
-6.864683928571429,-6.075004777007223
-7.840892142857143,-6.744091734028841
-6.345822428571429,-7.399675290765128
-6.641653571428571,-6.817599403208513
-6.626788285714285,-7.165790121089102
-8.560170000000001,-7.734007441320501
-5.736737,-6.514041964461501
-6.190774785714285,-7.334329815574655
-7.356421428571429,-6.51465534385308
-9.470012857142859,-7.744520113394412
-7.211967857142858,-6.51465534385308
-7.997417142857143,-7.395510809587714
-7.2946,-6.431000842292646
-9.283005714285713,-7.401537381775524
-5.172358857142856,-6.902873598173407
-6.454980785714286,-7.744520113394412
-7.498638571428572,-6.591873946191077
-4.934940214285715,-6.319136294336388
-6.965194642857143,-8.098676190817825
-6.583442285714286,-7.46412522265142
-6.760739142857142,-7.577788120218913
-5.875105714285715,-6.7303710230229425
-7.668317142857143,-7.744520113394412
-8.000903571428571,-7.2779551838913745
-4.031895785714286,-6.075004777007223
-4.909451714285715,-6.155789469008136
-5.042336642857143,-5.932529861824552
-6.003407142857143,-6.140351587030317
-7.312525714285714,-6.431000842292646
-8.107034285714287,-7.4217093651926564
-7.328717142857143,-7.399675290765128
-5.720977785714285,-6.7303710230229425
-4.970617285714285,-6.140034272604145
-4.395947714285714,-6.364299612910992
-6.473117285714286,-7.646836093383796
-5.395793071428572,-7.253289914473984
-7.556012857142858,-7.2779551838913745
-7.980859285714286,-7.251267820943167
-6.688230785714286,-6.140351587030317
-7.769240000000001,-7.395510809587714
-7.782342857142857,-6.413098681671634
-6.713676642857143,-8.050561752005628
-4.737392285714286,-6.413098681671634
-7.732271428571429,-6.817599403208513
-6.4912825,-7.253289914473984
-8.572446428571428,-7.843537662136414
-6.179121428571428,-6.397062800407213
-7.245972142857143,-7.220840110246989
-8.402515714285714,-7.579147487859027
-5.842978642857142,-7.058373730693076
-5.515049928571429,-7.253289914473984
-7.539411428571428,-7.36172947920029
-7.537965,-7.114750332873483
-8.641095,-7.544679709210339
-8.856875,-7.401537381775524
-4.3695635,-6.175453438734314
-5.362436285714286,-6.457152147776415
-7.665421428571428,-7.4981377021120545
-6.505844357142857,-7.368729319527733
-5.918701785714285,-7.051296717509945
-5.185221714285714,-7.197342728998604
-5.842525785714286,-7.251267820943167
-8.001719285714286,-6.503437255556816
-4.931315928571428,-6.075004777007223
-6.653704642857143,-7.3533948554599124
-7.868612142857144,-7.253289914473984
-5.543334,-7.165790121089102
-4.377621214285714,-6.591873946191077
-7.616817857142857,-7.579147487859027
-5.873702714285714,-6.140351587030317
-6.350087785714286,-6.319136294336388
-9.755870714285715,-6.753741795856512
-7.382775000000001,-6.175453438734314
-7.020929714285714,-6.628821611565058
-7.235520714285714,-6.514041964461501
-7.441235,-7.646836093383796
-7.632941428571429,-6.514041964461501
-4.847528285714286,-6.51465534385308
-9.126947857142858,-7.734007441320501
-6.9192045,-6.175453438734314
-6.325585285714285,-6.830717544419194
-8.267117142857142,-7.46412522265142
-8.580512857142857,-7.251267820943167
-5.628780714285715,-6.830717544419194
-9.04823,-7.544679709210339
-8.722962857142857,-6.431000842292646
-6.449771071428572,-6.811667761214815
-3.722446857142857,-6.300937227628963
-7.361697857142858,-7.577788120218913
-6.365140214285715,-7.4217093651926564
-6.926828,-6.6063595556803385
-5.440217,-6.300937227628963
-8.167339285714286,-6.628821611565058
-6.763182214285714,-7.46412522265142
-9.560701428571429,-7.165790121089102
-8.838522142857142,-7.744520113394412
-5.483697428571429,-6.364299612910992
-7.031499928571429,-6.175453438734314
-6.4302965,-7.2779551838913745
-7.094197857142857,-6.514041964461501
-5.880140857142857,-6.51465534385308
-6.903810357142858,-6.889583759702198
-7.72222,-7.399675290765128
-6.846400428571428,-7.368729319527733
-8.187968571428572,-7.577788120218913
-3.545890857142857,-6.397062800407213
-6.859613785714286,-7.734007441320501
-7.120992857142857,-7.114750332873483
-8.185102142857144,-7.544679709210339
-7.973627857142858,-7.220840110246989
-5.105806642857142,-6.889583759702198
-7.788482142857142,-6.202059143543357
-8.632541428571429,-6.202059143543357
-7.517685714285714,-6.753741795856512
-8.868135,-8.075720875542059
-8.596651428571429,-7.253289914473984
-6.205712142857143,-6.140351587030317
-8.557992142857143,-6.6063595556803385
-7.807168571428571,-7.577788120218913
-7.491611428571429,-7.256501838195739
-4.6519705,-5.932529861824552
-6.785927785714286,-6.503437255556816
-4.991539857142857,-5.932529861824552
-6.757396428571428,-7.165790121089102
-5.943670142857143,-7.253289914473984
-6.241195214285715,-6.902873598173407
-7.728129285714286,-6.811667761214815
-5.279786214285714,-6.155789469008136
-7.346730714285714,-8.050561752005628
-6.811655714285714,-7.843537662136414
-6.469557071428571,-6.155789469008136
-9.67817,-6.202059143543357
-9.736319285714286,-7.578906586085305
-5.183719285714285,-7.251267820943167
-8.359838571428572,-8.075720875542059
-5.857132571428571,-6.51465534385308
-8.659822142857143,-6.902873598173407
-9.880379285714286,-8.098676190817825
-4.751830214285714,-6.140351587030317
-4.964160142857144,-6.811667761214815
-6.923264142857143,-7.4217093651926564
-6.697515428571428,-6.337787626566255
-6.298110928571428,-6.364299612910992
-8.197147142857142,-7.4217093651926564
-6.628507285714286,-7.578906586085305
-6.956437071428572,-6.457152147776415
-6.559260714285714,-7.368729319527733
-9.167870714285714,-7.843537662136414
-7.108375428571429,-8.098676190817825
-4.1972905,-6.753741795856512
-8.654364285714285,-7.578906586085305
-8.292942857142858,-7.051296717509945
-7.573203571428571,-6.319136294336388
-4.909026928571429,-6.902873598173407
-8.96857,-7.2779551838913745
-7.290362857142857,-6.431000842292646
-7.539905714285714,-8.075720875542059
-8.12938142857143,-7.544679709210339
-5.125728285714286,-7.468587480573401
-7.006262428571429,-6.51465534385308
-5.406144214285715,-7.3533948554599124
-8.264064285714285,-7.476772422104472
-7.672775714285714,-6.431000842292646
-7.35587,-6.503437255556816
-8.771775714285715,-6.7303710230229425
-7.338175714285714,-7.577788120218913
-3.105865,-6.140351587030317
-5.549344285714286,-6.889583759702198
-5.212799785714286,-7.468587480573401
-6.529621142857144,-7.197342728998604
-6.652667785714286,-7.578906586085305
-7.186736428571429,-6.403904652056652
-6.812025571428571,-7.646836093383796
-9.112652142857142,-7.2779551838913745
-6.141822714285714,-7.395510809587714
-6.653787,-6.457152147776415
-9.136615,-7.399675290765128
-7.648442857142856,-6.820238433952106
-7.692236428571428,-6.739990081040896
-6.486398214285714,-7.401537381775524
-8.590032142857144,-6.739990081040896
-6.318465071428571,-7.2779551838913745
-8.943007142857143,-7.3533948554599124
-6.602522214285714,-6.902873598173407
-4.885858071428571,-6.739990081040896
-6.9068985,-7.401537381775524
-6.759418928571429,-6.140034272604145
-5.8796195,-6.902873598173407
-8.917442142857142,-7.239074520405134
-5.212274285714286,-7.2779551838913745
-6.064697357142856,-6.6063595556803385
-8.821561428571428,-8.075720875542059
-8.662669285714285,-6.889583759702198
-8.237459285714285,-6.476482863353921
-8.010540714285714,-6.337787626566255
-7.168514285714286,-6.202059143543357
-3.905055571428572,-6.753741795856512
-6.665677428571429,-6.364299612910992
-9.265598571428571,-6.628821611565058
-7.498155,-6.889583759702198
-4.883870714285714,-7.2779551838913745
-6.593573285714285,-7.197342728998604
-10.22446642857143,-8.098676190817825
-4.556290571428572,-6.753741795856512
-8.324094285714285,-6.9737787712686545
-7.270218571428572,-7.579147487859027
-7.837685,-7.114750332873483
-6.862444642857143,-6.300937227628963
-7.548553571428571,-7.051296717509945
-5.009765071428572,-6.817599403208513
-7.085713857142857,-6.457152147776415
-5.510108214285714,-6.830717544419194
-8.761697857142858,-7.395510809587714
-7.565662142857143,-7.165790121089102
-5.568180571428571,-7.080579171494747
-10.38631285714286,-7.3533948554599124
-5.284049142857143,-6.51465534385308
-7.941806428571428,-6.175453438734314
-9.09908357142857,-7.734007441320501
-7.268972142857143,-6.476482863353921
-8.574235,-7.579147487859027
-6.779863,-6.811667761214815
-6.729043785714286,-6.140351587030317
-5.008783,-6.514041964461501
-8.129799285714286,-5.932529861824552
-6.701029,-7.395510809587714
-8.013984285714285,-6.753741795856512
-8.32404,-7.578906586085305
-6.382753142857142,-7.544679709210339
-6.261863214285714,-6.6063595556803385
-5.992953214285714,-6.155789469008136
-8.472977142857143,-7.268615097925032
-7.812220714285714,-6.7303710230229425
-6.938714500000001,-6.155789469008136
-5.944897071428572,-6.431000842292646
-4.700740142857143,-6.431000842292646
-6.875705785714286,-7.734007441320501
-5.118580571428572,-6.514041964461501
-6.338237285714285,-6.476482863353921
-10.02264928571429,-7.579147487859027
-9.731987142857141,-7.256501838195739
-5.711778857142858,-6.403904652056652
-7.372830714285714,-7.476772422104472
-7.799869999999999,-6.830717544419194
-7.574103571428572,-6.431000842292646
-7.035649785714286,-7.268615097925032
-5.982690857142857,-7.080579171494747
-7.285885714285714,-6.413098681671634
-8.179345,-7.3533948554599124
-6.805639285714285,-6.397062800407213
-9.352877857142857,-7.3533948554599124
-5.873798714285714,-7.165790121089102
-7.298664285714286,-7.544679709210339
-6.935012214285714,-6.319136294336388
-9.097992142857143,-7.197342728998604
-8.945293571428572,-6.902873598173407
-7.264012857142857,-7.165790121089102
-8.779615714285715,-7.220840110246989
-8.429091428571429,-7.4981377021120545
-7.724105714285714,-6.476482863353921
-7.500524285714286,-7.114750332873483
-7.369648571428571,-7.646836093383796
-5.364114,-7.646836093383796
-6.148289571428571,-7.268615097925032
-5.698832214285715,-7.239074520405134
-4.947731071428572,-6.820238433952106
-4.022416,-6.140351587030317
-8.449265,-6.457152147776415
-8.79742,-7.268615097925032
-6.061730857142857,-7.051296717509945
-5.906852714285714,-6.7303710230229425
-6.210402785714286,-7.080579171494747
-6.040981785714286,-6.140034272604145
-7.505757142857143,-6.820238433952106
-4.825450142857143,-6.6063595556803385
-4.644103642857142,-7.334329815574655
-7.272394285714285,-7.4217093651926564
-3.938085357142857,-6.397062800407213
-5.682611142857143,-7.46412522265142
-10.48111285714286,-7.36172947920029
-5.802455928571428,-7.401537381775524
-8.167049285714286,-6.820238433952106
-8.164645714285715,-6.820238433952106
-7.15607,-6.397062800407213
-8.389809285714286,-6.811667761214815
-7.552018571428571,-7.395510809587714
-7.594664285714286,-7.399675290765128
-10.04617142857143,-8.098676190817825
-5.203384642857143,-6.300937227628963
-7.873106428571428,-8.098676190817825
-5.664745714285714,-7.401537381775524
-7.073027428571429,-7.578906586085305
-7.996001428571428,-6.457152147776415
-6.732399928571428,-7.395510809587714
-7.477297142857142,-7.253289914473984
-7.386605,-6.155789469008136
-4.614528428571428,-6.9737787712686545
-3.059842785714285,-6.202059143543357
-6.452086714285714,-7.197342728998604
-6.598549142857143,-7.646836093383796
-8.844990714285714,-7.578906586085305
-5.212911142857143,-6.175453438734314
-5.052461928571428,-6.830717544419194
-5.719487,-6.476482863353921
-6.877483785714285,-7.3533948554599124
-5.417506,-6.403904652056652
-7.0594055,-6.503437255556816
-8.305722142857142,-7.4217093651926564
-6.587469214285714,-7.239074520405134
-7.576651428571429,-6.175453438734314
-7.140170071428571,-6.9737787712686545
-6.944894928571428,-6.753741795856512
-5.044783357142856,-6.155789469008136
-7.780242857142857,-7.051296717509945
-6.104760714285715,-7.051296717509945
-8.069630714285713,-6.753741795856512
-7.20011,-6.476482863353921
-8.203722142857142,-7.4217093651926564
-6.195125,-7.251267820943167
-7.587957857142857,-6.514041964461501
-6.844718285714285,-7.579147487859027
-8.78347,-7.239074520405134
-5.533347357142858,-6.202059143543357
-6.202835357142858,-7.334329815574655
-8.021209285714287,-7.256501838195739
-9.406105714285715,-7.744520113394412
-5.308014071428572,-7.256501838195739
-6.955749714285714,-6.300937227628963
-8.532205714285714,-6.744091734028841
-4.046631428571429,-6.175453438734314
-7.921712142857143,-6.7303710230229425
-7.646261428571428,-7.843537662136414
-6.359383285714286,-6.628821611565058
-5.138987928571429,-6.889583759702198
-7.810927857142858,-7.36172947920029
-7.429532142857143,-6.476482863353921
-7.258072857142857,-6.300937227628963
-7.189030000000001,-6.902873598173407
-4.956012142857142,-6.075004777007223
-4.849749142857143,-6.431000842292646
-5.379994928571429,-6.403904652056652
-8.338687142857143,-7.578906586085305
-6.012798357142857,-6.739990081040896
-5.963269857142857,-6.830717544419194
-7.364147857142858,-8.098676190817825
-5.404815071428572,-6.175453438734314
-7.181283571428572,-6.889583759702198
-10.37382071428571,-7.197342728998604
-6.292258857142857,-7.577788120218913
-6.801346571428572,-7.080579171494747
-6.869017214285714,-6.503437255556816
-5.836302000000001,-8.075720875542059
-5.795704428571428,-7.114750332873483
-7.723111428571428,-6.6063595556803385
-7.041663928571429,-6.175453438734314
-8.748512857142858,-7.843537662136414
-4.465309785714285,-5.932529861824552
-8.825702857142856,-7.36172947920029
-6.784562,-7.577788120218913
-5.505185642857143,-7.239074520405134
-6.977560642857143,-7.579147487859027
-6.157183142857143,-6.397062800407213
-7.026657857142857,-7.579147487859027
-4.133084214285715,-6.457152147776415
-3.926905857142857,-6.744091734028841
-6.662597285714286,-6.140034272604145
-6.9901465,-6.591873946191077
-7.603912142857142,-7.734007441320501
-8.254854285714286,-7.734007441320501
-7.672030714285714,-7.080579171494747
-7.32862,-6.140034272604145
-3.535550214285714,-6.140034272604145
-6.481164785714285,-7.843537662136414
-7.140949714285715,-6.514041964461501
-7.805782142857143,-6.175453438734314
-6.902810000000001,-7.46412522265142
-7.716754285714286,-6.364299612910992
-8.930035,-8.075720875542059
-4.374326714285714,-6.628821611565058
-6.578663571428572,-6.902873598173407
-7.935505,-7.4217093651926564
-8.490277857142857,-6.514041964461501
-8.823683571428571,-6.337787626566255
-3.931034357142857,-6.457152147776415
-8.610674285714286,-7.334329815574655
-6.649706357142857,-7.577788120218913
-9.408359285714285,-6.140034272604145
-6.433096214285714,-7.46412522265142
-9.10756857142857,-7.220840110246989
-8.707865714285715,-7.399675290765128
-5.389413857142857,-6.51465534385308
-6.682561714285714,-6.6063595556803385
-7.239815714285714,-6.753741795856512
-5.934819785714287,-7.2779551838913745
-8.783357857142857,-8.050561752005628
-6.786318928571428,-7.744520113394412
-7.993267857142857,-7.544679709210339
-7.783914285714286,-6.403904652056652
-5.863231142857143,-7.051296717509945
-5.729929357142857,-6.7303710230229425
-6.250559142857143,-7.36172947920029
-7.378428571428572,-6.739990081040896
-7.126921642857143,-7.368729319527733
-6.525857428571428,-7.080579171494747
-5.042714428571428,-6.140351587030317
-6.996936214285713,-8.050561752005628
-5.312727285714286,-6.889583759702198
-5.095842500000001,-6.202059143543357
-6.480301714285715,-7.399675290765128
-4.003993285714285,-6.202059143543357
-6.410908642857143,-6.337787626566255
-6.200340428571429,-6.811667761214815
-5.567285071428572,-6.364299612910992
-3.799845857142857,-6.7303710230229425
-5.332319357142858,-7.3533948554599124
-5.773367428571428,-7.165790121089102
-8.780923571428572,-7.544679709210339
-6.651426142857143,-7.4981377021120545
-7.229269285714286,-6.319136294336388
-6.040426857142857,-6.300937227628963
-5.919590142857143,-6.6063595556803385
-4.951331785714286,-6.902873598173407
-7.511240714285714,-6.319136294336388
-7.828706428571429,-6.431000842292646
-6.412450642857143,-7.253289914473984
-7.798817142857144,-7.268615097925032
-8.807267857142858,-7.399675290765128
-8.536019999999999,-6.7303710230229425
-6.797551142857143,-6.075004777007223
-10.05805714285714,-7.46412522265142
-6.087248714285714,-6.413098681671634
-4.7940135,-6.830717544419194
-6.905925571428571,-6.202059143543357
-6.2931385,-7.368729319527733
-7.195025714285714,-6.364299612910992
-4.981733714285714,-6.902873598173407
-5.457194214285714,-7.46412522265142
-8.712408571428572,-7.577788120218913
-7.984044285714285,-7.334329815574655
-7.750915,-6.9737787712686545
-7.081792285714286,-6.397062800407213
-8.611187857142857,-6.403904652056652
-5.2833295,-7.368729319527733
-6.233327,-7.268615097925032
-8.06451,-7.334329815574655
-5.591817071428571,-6.140034272604145
-6.913822714285715,-6.140034272604145
-8.118695,-7.051296717509945
-8.514325714285714,-7.36172947920029
-4.572385285714286,-7.253289914473984
-5.951786142857143,-6.830717544419194
-6.069179428571429,-6.811667761214815
-7.419275714285715,-6.628821611565058
-6.3157525,-7.114750332873483
-6.795700071428572,-7.843537662136414
-5.967041214285715,-7.253289914473984
-5.801373785714286,-6.9737787712686545
-7.8846,-7.197342728998604
-5.243562071428571,-6.514041964461501
-7.954831428571429,-7.197342728998604
-6.617001428571428,-7.3533948554599124
-7.68224,-6.817599403208513
-6.303369357142857,-7.4217093651926564
-5.423577142857143,-7.253289914473984
-6.968901857142858,-6.202059143543357
-8.376842857142858,-6.202059143543357
-5.688579785714286,-7.114750332873483
-6.620841357142857,-6.739990081040896
-7.642028571428571,-6.830717544419194
-9.339175,-7.578906586085305
-5.133016571428572,-7.251267820943167
-5.045050357142857,-6.739990081040896
-4.790176428571429,-6.413098681671634
-8.563238571428572,-7.2779551838913745
-6.420122642857143,-6.413098681671634
-5.042312571428572,-6.140351587030317
-7.720870714285715,-6.830717544419194
-6.137064428571429,-7.256501838195739
-8.024485714285714,-7.578906586085305
-5.268197714285714,-7.220840110246989
-4.136199928571428,-6.51465534385308
-7.166832857142857,-6.403904652056652
-6.6745615,-7.401537381775524
-5.864315642857143,-7.578906586085305
-7.747964285714287,-7.544679709210339
-5.390986214285713,-7.368729319527733
-8.115637142857143,-6.753741795856512
-6.052253285714285,-7.544679709210339
-6.030234857142857,-7.476772422104472
-8.077014285714286,-7.36172947920029
-8.006262142857143,-7.2779551838913745
-6.358171928571429,-7.395510809587714
-8.038417857142857,-6.591873946191077
-7.515727142857143,-7.334329815574655
-5.591260642857143,-7.058373730693076
-8.66964,-7.308241131153741
-4.785259785714286,-6.51465534385308
-8.607462142857143,-6.739990081040896
-6.995758285714286,-6.753741795856512
-10.66176785714286,-7.46412522265142
-8.271212142857143,-6.739990081040896
-7.836586428571429,-7.578906586085305
-6.839815571428572,-6.300937227628963
-4.869991499999999,-7.220840110246989
-7.084553928571429,-7.2779551838913745
-7.577709285714286,-6.6063595556803385
-6.3640865,-6.319136294336388
-5.902001571428571,-7.46412522265142
-5.960705785714286,-6.591873946191077
-10.11882928571429,-7.080579171494747
-7.105831785714286,-6.397062800407213
-6.702988071428571,-7.744520113394412
-5.298654142857143,-7.051296717509945
-7.762627142857142,-6.7303710230229425
-4.917625285714286,-7.368729319527733
-9.944956428571428,-6.7303710230229425
-7.252839285714286,-7.4981377021120545
-3.060195714285714,-5.932529861824552
-4.8604645,-6.811667761214815
-8.838892142857143,-7.4217093651926564
