y_test,y_test_pred
6.10402905437017,6.018949543179353
6.73061695123482,6.749614262018631
5.80688802908736,5.864669008683681
7.18773783587368,6.249368450887816
6.85549094244219,6.7396155964476065
6.74093310427245,6.712107251702475
5.63774880228206,5.668286650071318
6.04496458125655,6.074105948305774
6.38605471187654,6.37152985649529
6.78145000367563,6.717741328645776
6.61244900919122,6.572739264621365
6.45707866995924,6.476806908232113
6.41768617437646,6.426123418506659
6.38889334023628,6.399973589620518
6.38955351187489,6.4079973989334595
5.43957704487745,5.4044363343961574
6.89996369661232,6.847294477023078
6.69530971670373,6.655009268909795
6.36931701908681,6.348544308405709
6.22862058931298,6.36956114149741
6.25167360998233,6.3035799138447555
6.96517723445233,6.952717682789439
6.30317834059339,6.372096283962082
6.45800063103888,6.421521542821745
6.8618684924561,6.649992072359876
6.21767027765015,6.211812880737589
6.54804642768697,6.576487806566844
6.22316887220057,6.276139396919211
6.71242672851049,6.605916496086196
6.86021637235807,6.881706864932593
6.55031789208893,6.630220097604555
6.10756307222002,6.053175031848833
6.15629616867831,6.226455558850405
6.78710475788879,6.777157961068777
6.41745585486072,6.512668828222081
6.97271821705102,7.000981549043866
6.75418065622524,6.770990444345575
6.98527980426066,6.958336572948988
6.74228118563669,6.762071225624826
6.25748404317425,6.368801264483263
6.56157394944142,6.592536604764138
6.46573554485578,6.557271725479975
6.32959321526001,6.41879934600546
5.94938110834816,5.999339256559518
6.19576680575534,6.24630094743645
6.08249187683171,6.156350594227595
6.32225259479423,6.3357635715026
6.47568445790844,6.516901097957928
6.62940783407034,6.558442410579456
6.51028316633563,6.501352803414831
7.00680360657066,6.9733475975395685
6.88070751090015,6.860759956240648
5.82816075072718,5.897584795325408
6.71676503940214,6.868886425481303
6.62077204636313,6.662860269327738
6.25895642548326,6.240004912178813
6.6784912343702,6.724224606848682
6.0853210090962,6.0907170572556915
6.52695124632148,6.593455567833283
6.64868726822076,6.668273006170116
6.30892874707435,6.3106791697836595
6.72558239144259,6.732835256635042
6.89495889391821,6.931757005554069
6.04834204853217,6.008334325436993
6.69811846603897,6.644217133815771
6.17798424246735,6.256893138454023
6.48373973223246,6.590721485920036
6.04035343305037,6.089980933547408
6.31400796975408,6.307074926285444
6.50033102556574,6.44680046015348
6.5678414636671,6.531426309141121
6.46691673956167,6.570205261617833
6.79306469926773,6.836543870104404
6.36249373207985,6.37835545034019
6.89680252958786,6.7787104072119915
6.37089354291155,6.417829857891942
7.19043026862527,7.0607552751919425
6.68160540737244,6.691495558607312
7.14694256900966,7.158529078088495
6.87622554840485,6.877327440598562
6.19763121355082,6.2237964519197355
6.83513545071168,6.850085383075331
6.75542024480484,6.78925718488386
7.49821921127481,7.2231781864885845
6.92320049286105,6.894534202831609
7.00215999412245,6.969882818034147
6.86508176094751,6.914845026279499
6.18167518126431,6.20265322778891
5.96693661799339,6.008594295050107
6.39722407359112,6.196548762355116
6.37960239681554,6.427982644234679
6.74968933359451,6.637959450206637
6.68451657504394,6.743272727920247
6.29944913220043,6.310929274946627
6.88264526992551,6.834045468003888
7.07531035318387,7.11033058547399
6.54764613338251,6.651270859393004
6.95477926220687,6.986709605401504
6.66973969368736,6.685123255555376
6.72379540265523,6.731471053829353
6.85800421640173,6.867956543183531
6.0923085242463,6.170743483693338
5.84640729746233,5.76298954631464
6.5954369120998,6.665355234052433
6.02347138132009,6.156239074228707
6.4540040851778,6.4301009461567125
5.87819426932855,5.956562226088425
6.32017706385192,6.286366483995996
7.00512082507089,6.989250658995896
6.27278617542942,6.40045477607176
6.3314689646731,6.348007631562118
6.52372578610198,6.540878677655273
6.55673763792542,6.5508605568384795
7.10939542781765,6.957654220142315
7.01368096729826,7.036892456587139
6.78691688899643,6.84855893216782
5.98377108236657,6.040517167454596
6.98831683504946,6.842637462510722
6.81651981887516,6.731159865574113
6.77471767651601,6.67901118961527
6.64070552252623,6.678334125084798
6.64133514062235,6.589358375277348
6.97692866305238,6.979987334748572
6.33217970965432,6.279807846381975
6.20634780471938,6.195248206979716
5.81041328994572,5.957599154324697
6.02076853916729,6.067692210659056
6.08672109231536,6.0818459614146665
6.41823997897747,6.38819652728505
6.19659316979079,6.07854593828068
6.61653585861417,6.59781679722216
5.97090018767421,6.0441780451240845
6.96410209441316,6.975624292608947
7.05004605150462,7.005613445576085
6.18476336642737,6.266877652401003
6.91138924640911,6.860981581198153
6.46418798055013,6.530832063701318
6.57745752116634,6.559596341489364
6.8052075678623,6.820741658052088
7.17834329018054,7.093255577974312
7.10077009805682,7.107336453709094
6.50018065296075,6.442633697382868
6.74590198998419,6.770495492686632
6.53048209564075,6.516837539077675
6.79728736833891,6.83616133341159
6.56571294425525,6.362740615180135
6.16712041180689,6.11458502999365
6.99641632590595,6.987212082385471
6.20967341483155,6.206945488958127
7.05890271239739,6.862240214713356
5.92001405015527,5.949561319683673
6.76904812490739,6.825058811671276
6.61589115168313,6.352084509896318
6.79512216820739,6.7635624621369
6.34511982438772,6.355310082100353
6.82831388262924,6.871171753196247
6.18071105599215,6.286186707983813
6.39795568665781,6.456486944216612
6.69406359702832,6.601982101511606
6.22351325520955,6.211030113440329
6.73189911831762,6.766212232314973
6.07313076587022,6.027249731057291
6.70378224129709,6.7778553101538215
6.18892495482423,6.353579626732092
6.4794984685588,6.552565553748427
6.98166381048214,6.982260068554771
6.57497063299023,6.562463204272129
6.63015434652074,6.672112853677276
6.66397600582765,6.625211963869658
6.7356901548893,6.603447343091318
5.69720757040941,5.8359093920988
6.81864121327225,6.829687114332863
6.85117264232106,6.861920877844414
6.54770372147794,6.625556207915183
6.05733852070577,6.091682293696838
6.64561228716056,6.6652527514134565
6.45353199797822,6.404518880386368
6.67323772538701,6.679975881778733
6.72581798338507,6.70659693552847
6.86684787289955,6.933197679750649
6.95262855935453,7.0462105859552695
6.55458412859648,6.583138728836541
7.16243361815381,7.187492294534835
5.73710578004279,5.696818947171123
6.45792700180334,6.508415873814021
6.68061126061639,6.7085108140884335
5.97273300920938,6.01290488228299
6.7662156189548,6.844025980903622
6.81188458229708,6.850851037368624
6.26471116111448,6.270364148769814
6.71065143577483,6.686812269092659
6.14183578882589,6.194034171627505
6.14061182708318,6.211629890422315
6.68840619632019,6.730003781855523
6.80932699965395,6.717086442655826
6.32732641313411,6.346662272084257
6.97458542741273,6.99407136163465
6.60686975560873,6.558355351681514
6.40921485164393,6.354376384105519
6.15050975801264,6.15105190622214
6.62872358133203,6.572965870044666
7.10185193329017,6.958065822796199
5.76687146105077,5.7517277829504545
6.5402418058484,6.5805111861412975
6.33807578761254,6.34042610663606
6.73085744344519,6.765469583318957
6.90648399468769,6.824796659462988
6.6618331941361,6.680877272156952
6.38270182990687,6.397654056573832
6.17805288841368,6.210971406372866
6.24972630865614,6.088305976837029
6.5605386460204,6.561479573709579
7.03862786781855,7.052457685004161
6.85937473095928,6.91584843051116
6.45711544174969,6.473363283672623
6.35845650764194,6.466520446506355
6.81080288960365,6.838464576508996
7.17228782935984,7.02250196145882
5.54853306823122,5.5234596828527165
6.67316719051568,6.6838958399077715
7.00025656823719,7.000169495292585
5.9072545821127,6.01315918038621
5.93573824288743,5.85829004307358
6.05382335032858,6.079196102313963
6.06747628699843,6.140202887203132
6.80652167822072,6.818444424734874
5.92597888869029,5.962984963329653
6.13758148762049,6.154811859852557
6.62245456826574,6.676719868606946
6.84219139940257,6.801676916031763
6.35734055487004,6.356246188992037
6.63235461068484,6.697121879400471
6.64247728608778,6.618720284861612
6.34290379357682,6.387166044413513
5.97960445558189,5.982893437511142
5.39616966991323,5.465402432146427
6.56966884152116,6.544942722016745
6.40307945294637,6.454714827307637
6.45678083902913,6.406594762212616
6.04556517187711,5.9941961405636945
6.47290425596421,6.385334367511344
6.78010918919813,6.74251630976279
7.07004888581208,6.976407696125395
6.31630557863048,6.170342445175309
6.30076234541733,6.343705608898728
6.77354616491579,6.770818297088572
6.52919123782562,6.494892999618987
6.41393312017194,6.4331857960970975
6.88925369770766,6.8748034610743325
6.32856131550449,6.318692068000677
6.83332911747941,6.866238706280931
5.94859703929559,5.953954415857733
7.01887092381595,6.835542269288095
6.37882820066661,6.3036175839774975
5.94196277581002,5.981303878667259
6.4427778987993,6.41406570587154
6.23953307253986,6.305931312762341
6.98989955194315,6.851935803103065
6.30389824967719,6.294627985584226
6.65782122304596,6.576131569046655
6.36169392551474,6.382181404157844
7.2187149711312,7.095649176053201
6.69954532908935,6.737016981910796
6.51280192903259,6.528001644236536
6.86211534738232,6.794077933252492
6.68658338427762,6.703824983230249
6.04777006085736,6.104420731966695
7.05213813075986,7.054358973213715
6.44842662236082,6.4469323791866255
6.76999033232646,6.792748093584605
6.38355391810317,6.394756128284181
6.13411238894812,6.015682167551435
6.52542555930315,6.497354671707639
6.77273700682679,6.6844488029405955
7.21604688197655,7.058006964784364
6.65581395125807,6.690278378078647
5.84446588154315,5.87494094168931
6.25611648432771,6.261090761107055
6.02616661376547,6.1206026546794865
5.94631818275988,6.024104459271694
6.48448924919122,6.563721802100307
6.52391075763487,6.579279915631291
6.91629915861806,6.966591811026391
6.63985505582965,6.598069579547663
6.29501526142026,6.324175035864393
6.74010768757739,6.713168329159388
6.99675440234352,6.975622318526162
6.31594886480337,6.32753965912976
6.83799102914287,6.810493694984436
6.0757270576032,6.197824376040877
6.880146214677,6.881330926821947
6.9650085950437,6.874644784008624
5.96902789531586,5.919439034092692
6.27904459779061,6.268381438692341
6.99551053074263,7.045215420501554
6.4986080340448,6.552561557209244
7.11414640003841,7.135999589017523
6.57471522067541,6.551892910191575
7.41744068794853,7.025392394932027
6.53967316473715,6.516215091807843
6.13994039143317,6.153241736322999
6.56394440974037,6.5282654897026315
6.57757532927525,6.611319857130797
6.17039679655589,6.3595996968177655
6.78573481563159,6.773161814818764
6.96925608205762,6.978612229347674
6.45030027772946,6.486091503957007
7.17705479508512,7.0749641380932085
6.88054353155796,6.860383020446497
6.28612833420995,6.288526186207065
6.78922199174055,6.85574971539142
6.44478638500543,6.466558484464872
6.13715722211134,6.091015561082876
6.74487326961176,6.7687527726029995
6.5338167457544,6.489306487564233
6.47717953285541,6.446892174548593
5.45673715370375,5.562869908748549
6.39748061346617,6.3647545380775945
6.55534359620184,6.5626916647802025
6.5418827561917,6.660666081575969
6.94146790061636,7.003781700926511
6.27870734260967,6.293136768575826
6.95510395897022,7.082457890832745
5.84203176138033,5.939705408662832
7.0034910715508,6.990470231561151
6.18739415933873,6.20656045452943
6.34669110289334,6.388303259481632
5.95216599905023,6.141758435931425
6.67875884939022,6.796990432410156
6.51238943729252,6.494788164207864
6.9984210089459,6.838028245975701
6.58225360513873,6.538840752233277
6.74006236944808,6.8207150351726265
6.72182868137199,6.625807037936272
6.4041016009589,6.390446117262311
5.73880083234014,5.709523854083017
6.72087062643302,6.848718321331373
6.80815071127089,6.80544973679335
6.37021504566519,6.446625008446099
6.25844414523414,6.2226001745515065
7.01929870158882,7.052573572635864
6.09701280435985,6.06461590453255
6.22047601813766,6.187584277898502
6.9565704270165,6.97325738664908
6.81517861670209,6.865711307756592
6.59950815818575,6.555328299356043
6.47128374000126,6.506000060539527
6.50343469104013,6.5173866127807845
5.9459377931058,5.9253826318016465
6.77018554673356,6.7825091985907955
6.03436647571588,6.145377979057848
6.72371660752309,6.6728384016821645
6.70149290781387,6.701748865993184
6.53957471100278,6.594023029250807
6.52823600942176,6.604519748831001
5.99261289747352,6.186242882983711
6.83431905055881,6.884390824065873
7.11445122314181,7.101035208307417
6.54914109930259,6.635936298533802
6.87566401804282,6.831119184449342
6.91706116243235,6.873437080451705
5.44859444428669,5.509205483954488
6.88542291595602,6.852519768578784
7.08615362314691,6.941648218004993
6.28283074568285,6.281657477966202
6.63920468263354,6.578922163690374
6.25741545523317,6.295397910948399
6.09228747076007,6.152014294182002
6.71972437814345,6.7396123559305074
5.95050812134959,5.987882001129071
6.52400351714445,6.543824986735819
7.32524340087194,7.103690402895338
7.12745612134716,7.187352892564392
6.39205345344023,6.364911601321074
5.77283064442678,5.895150313332125
6.53917868169799,6.569178927143488
6.55313488752088,6.6387722251569725
6.56416462864122,6.567059065888361
5.93120795223371,6.027795046119714
6.200767090991,6.304197193853225
6.1293269017838,6.005365104929448
6.41492145967144,6.454357367845634
7.14709031378483,6.531756218591709
6.15197932095174,6.157478263492459
6.95799539456456,6.70090584589081
6.39445084463521,6.350410756469845
6.80799575479331,6.767464605406491
6.1014550522139,6.264094882459586
6.53264894078466,6.575323248799923
6.42862608213098,6.430112202828968
7.74550173961085,7.241203681723979
6.33292167103978,6.325091534375386
6.47442138598585,6.528794926718007
6.89157570969245,6.578218905527551
6.11833974449011,6.120663173906269
6.79987039871405,6.799849261140589
6.09247434263089,6.092502424180289
6.00193413537925,6.001094930521558
6.4064899815411,6.440724755366192
5.98703446809479,6.110948341526929
7.03358724382536,7.171292647016858
6.27173120665152,6.2576286598976365
6.72887593936679,6.69723808844394
5.84528414435072,5.839742413914945
7.13068429958386,7.062604317089373
6.29149735659782,6.270548489023062
6.47673375741844,6.47994280850582
6.60115602727604,6.660015386582001
6.46607723185257,6.457633285454221
6.08546363971755,6.087347891017803
6.65896988579171,6.678253522605672
6.85499920435505,6.852328747587938
6.2155725352469,6.252998975483528
6.79186838487862,6.653454640500575
6.48106616573594,6.4607134327299205
6.06983099867351,6.096198472195348
6.6055733911667,6.639699512300731
7.04047208475028,7.026677473184769
6.74388405547574,6.76913229186547
6.06917745575935,6.0605276056867865
5.8333311661185,5.81142749260467
6.49623630791686,6.296354665878576
6.36717421006785,6.3380088525453395
6.61254993531638,6.676177029271457
6.53598046797164,6.4187716622067486
6.33770603350652,6.404175588859907
6.72062213565756,6.758329384161354
7.05560789035858,7.0245085735771715
6.68955099942259,6.595805617131297
6.42177336867331,6.3918629886374925
6.56723226977745,6.604154701841901
6.83731833042546,6.925458498551951
6.98735021041858,7.019618462118442
7.08013017986182,7.162431950725148
6.42179761960679,6.41429552935585
6.50865102861769,6.600140835210451
6.08447730689373,6.100099563646138
7.27723032428472,7.032652854120037
6.30323148450628,6.352427230837559
6.38426995782796,6.372094812782941
6.55036962114683,6.448117783435029
5.8837325163246,5.900662011134869
6.39102829883492,6.403459295669989
5.54902314551367,5.537607388213127
7.19279967786636,7.111599762567913
6.08356946993821,6.148203042593206
6.44341930047818,6.42247473092872
6.67687774216079,6.8174142273114935
6.7383687003362,6.815880428609753
6.34590064765005,6.387824934670999
5.74474764499551,5.805163766384177
6.60739636512534,6.656001317337019
6.22075555489618,6.258109545797208
7.17890807967216,7.336464308997651
6.03690732270744,5.993209481782122
5.96385793750702,6.004751954981398
7.1088523705018,7.104236667669348
6.07408155314488,6.12751787747452
6.58302230080236,6.586511064854683
6.7748520997732,6.7980883489690855
6.06786333521348,6.100651284957555
6.23936057161859,6.250932087645753
6.66212769240603,6.552067205102248
6.60146120018556,6.683216217907006
5.84400809114306,5.862889759104069
6.67111875995692,6.660877477661398
6.45530140238437,6.43249801490715
6.75019886282975,6.656173664513634
6.68226666684588,6.6119964084296825
6.50602565075828,6.497492265763176
6.34596354528516,6.337252447980395
5.78610476509574,5.890031592837513
6.80760486897491,6.859054469966524
5.99994755308911,6.002052849811381
6.85605080290866,6.873316440901172
7.03951964856175,6.967266935220066
6.39503631629965,6.409456865004065
6.58128592610019,6.581369092094267
6.82396397163988,6.9551854440552505
7.00605773785225,7.043399422799324
6.4758200966155,6.546377486126423
6.11423386963633,6.160946710591519
6.72392430898095,6.687594944550973
6.50615987466811,6.4888282053744
6.71648006243025,6.783587233550651
6.09333256526981,6.088718716571946
5.71226558503635,5.759699404727988
6.92699283366707,6.946914118188361
6.43303069862583,6.48434287691862
6.58282133252273,6.674775359228187
6.56669556402268,6.620623516342125
6.85122148166746,6.87836035032413
6.30793033385999,6.316371504282024
6.70223729559812,6.779551743078556
6.98511157531017,6.965212135923067
6.88935317891828,6.888833218914675
6.6960631790191,6.709292162054016
6.59332739822809,6.574451780758337
6.41365664203648,6.453622521424976
6.55623442066352,6.475597966165234
6.38728720807145,6.437213328563659
6.43664747502714,6.487003113154518
5.54723283948716,5.516178549009879
6.19788179995956,6.211673377122265
6.20954199058376,6.22036591542638
6.61180474679211,6.663957234202875
6.60150431850178,6.574113219633305
6.84344466242659,6.7975472405548905
6.70769811329284,6.745560034064697
6.49106221436226,6.526378316651424
6.18936478854143,6.245975273615098
6.55226593844059,6.625554255058884
6.76337697601054,6.857536606008238
6.4607147328062,6.405546970810625
6.91348279051541,6.973593174826968
5.64564536887116,5.644291351906104
6.68967722109835,6.753647208993739
6.0786634660994,6.2257768230999195
6.66451261997686,6.702316474424062
6.51887282300017,6.524222833104966
7.30058551767892,7.016827391583497
6.24494531044961,6.206583608388923
6.36854588720384,6.335120719762308
5.79926638502342,5.833489067215263
6.73716435754726,6.759526032697594
6.94985936423515,7.001672205570889
6.51034823829948,6.456226174174862
7.14260643601781,6.9666211312335475
5.95278963136235,5.829115944534786
6.6162123322546,6.671832464397206
6.83147089332337,6.687620918693827
6.70375011405222,6.714846099930465
6.90195617322409,6.962829436068266
7.16016454205213,7.167645327465672
6.18183900834684,6.186622096130418
6.57513977147734,6.602876016107311
6.36277676606506,6.353938324649004
6.98253368671764,6.860393235944365
6.35417769091132,6.314073165341365
5.96325728729997,6.026737086171316
5.29503664733866,5.418725017200168
6.56871984542837,6.581292606185103
7.02957838301131,7.126138759095591
6.29585488126682,6.28436085113133
6.72699186391576,6.834569445574407
6.46828877756007,6.3742108824705666
6.22656221140055,6.207508125976995
6.34725674144085,6.368050826624275
6.93121561363356,6.916772879021539
6.52176533213101,6.533435651691427
6.45312762805196,6.508809659341317
6.63508597594102,6.709329808093201
6.19912327722995,6.168726483516651
6.46080733280895,6.42328966785827
6.03492491182248,6.021202258613307
6.26309403527758,6.236794685581664
6.54709657292894,6.536578709973834
7.03182320665219,7.001267954662378
5.7380374177536,5.67993896785311
5.77393585519313,5.907117710137924
5.61257006590599,5.684380607067408
6.5746158682663,6.676407441786227
5.8969517456088,6.0139119066657125
6.45972135415481,6.507729981076086
6.41016829428808,6.28720542653669
6.32157679634971,6.2908754992617535
5.83509358205131,5.913081305699291
5.83507396701994,5.936356145974795
6.65962427077465,6.717527443344564
6.71490057807718,6.857819877191946
6.7782199355086,6.6658220247129485
7.02061634272531,6.92418399447002
6.43505810352485,6.398978200637207
