y_train,y_train_pred
7.03799841557749,6.987177217901575
6.83971940219434,6.791254158900593
6.75714030452325,6.762412809400563
6.44174173028621,6.473187640022158
6.1062474351271,6.152696865882198
6.29683715810044,6.351868971160078
7.01627799777703,6.998757179305313
7.24003953192276,7.25344987453483
6.17545397422664,6.13434421914232
6.5762193981394,6.63017293104993
7.05627963492125,6.967662883564896
6.52845873641036,6.503470347688617
6.62397496682266,6.599628682221885
6.80838916551126,6.807900751802126
6.72646868469651,6.693631911015488
6.56668178728772,6.536902291840606
6.37633777120229,6.404193965084736
6.52873003866332,6.546980690410328
6.73213294648445,6.742911494047191
6.91304919070253,6.9105096330014275
6.70778065679245,6.640826231534886
6.89498805566389,6.895662346899121
6.10600612442515,6.079628986711816
6.85802170129963,6.867808071951729
7.19522867362193,7.040411934809538
6.37233641211884,6.350359095934318
6.17364568294176,6.17474930453626
6.78294091180853,6.799790803039848
5.95958583022028,5.964726926136313
6.92970866257268,6.858989860696442
5.96386811161826,6.023605439944939
6.90797450962486,6.93476896075931
7.58253326014898,7.3920931864581405
7.03519807982227,7.016113614180058
6.17259324791206,6.208191980771158
6.03717541583125,6.032061684671423
7.0384022286561,6.961574319921259
6.72593210221804,6.721339626101502
6.03814894084961,6.014382506109242
6.5372644440919,6.560136626890169
6.89361644312521,6.877674189191777
7.22123924841252,7.072688874340194
6.78283401083423,6.7616244826277185
7.03787385150283,6.946495529905461
6.63593081181661,6.639550095373339
6.73581685894632,6.664164123855375
6.18618231594093,6.245801771124717
6.51499802628378,6.544812099873167
6.33435717075158,6.3604627213732945
6.3286078695118,6.322184149504819
6.79821598141938,6.806017829783125
6.6113544632691,6.62433955706128
6.25763188185376,6.233705635764704
6.30568486370211,6.324281623998172
6.88667834984964,6.905241029634412
6.93524954032383,6.907029193415542
6.74164836579028,6.794914047100525
6.31948387729003,6.276954215351723
6.2469387380085,6.191810109037254
6.82213159112288,6.826422036479786
6.54278311335817,6.59755499480538
5.97606715164801,5.995281203341895
6.97257927847369,6.960407580648877
6.5877698353106,6.558054528513907
5.92827346642158,5.876477849460793
6.56899050083114,6.569713028404147
6.33616301526201,6.400481281733246
6.60678349152048,6.596738858768955
6.8687873334742,6.841363049134527
6.2442745579194,6.22712741027297
6.5485047573062,6.584361294714751
6.67359585035495,6.669168039840663
6.76358231167674,6.838774234610411
5.29978810510784,5.391995632259997
6.5329812913601,6.54008905200668
6.80835495505241,6.879935242401267
6.14513152135327,6.167937471990867
6.72222527751103,6.794437219596396
6.71353065522029,6.748446680598112
5.7620084453268,5.756030496266074
6.07786631829192,6.159956459247756
6.71158410425455,6.6750326683080985
6.46201947646777,6.522088802522615
6.49872404259631,6.46496998604563
6.9601181696646,7.005428772517498
6.15942704158473,6.206880925744431
6.12095175086331,6.125089335755927
6.67022966151249,6.626958818996043
6.65822933482518,6.651217878393351
7.09261067620632,7.033934272145749
6.65539159260673,6.674371271108534
6.26702335084612,6.40648404138588
7.02392288919431,7.0126806687935925
6.75491975837804,6.653222050363465
6.60227108164282,6.596558544119949
6.5668074730901,6.4630762575335465
6.76868747505853,6.792629570729258
6.57747929964088,6.628049666443945
6.79940683388381,6.838090382355822
6.11830758775453,6.103776525652295
7.45877810130085,7.293907750340988
6.34872539906473,6.319290630289097
6.46560151743159,6.487839605882719
6.36339208098771,6.422585623006564
5.73878749369983,5.804231773646937
6.4781076476783,6.515020598252582
5.95345399151611,5.920324365284338
6.11185942150578,6.137017322855596
6.40984731050927,6.443960982816436
6.73163864928358,6.794058468000929
7.05013111468861,7.092384550695872
7.01457990912484,6.922626611040689
7.08878339586159,7.1139438558584835
6.81211640983029,6.87849936385073
6.22291924660693,6.190480970596583
6.99150189947453,7.008988854213005
5.94687724749595,5.934552260900898
6.58249964773422,6.554341132372412
6.50899055095003,6.530465633077662
6.20937020746419,6.235140311836846
6.23716091850308,6.232085245031835
6.26626964806357,6.319157026765286
5.95959901196271,6.017457061226727
6.68483485568936,6.674570282153566
6.71962445129517,6.74777556699975
6.83480087638456,6.8105161960174705
7.16504466536233,7.186617692956
6.44622745622557,6.419153493291772
6.40116593508915,6.389945784635239
6.50944953987005,6.532447080375888
6.63892284226101,6.670993452303101
6.55711428047258,6.590166851855813
6.98646036012163,6.971119576423347
6.835647444464,6.894357312547282
6.99759929173193,7.007859585964634
6.67661620087214,6.6214124397488145
6.04434080026133,6.020377338359704
6.19502210751309,6.206357157934969
5.53322070731778,5.538018635868862
6.33172652855423,6.348981780668509
5.94057448687949,5.90987083106827
6.41854498973951,6.456065199691841
6.42917748532075,6.3791692290528665
6.18271708615655,6.192786646196104
6.9846809471082,6.945463737143737
6.88323548991209,6.898567936490732
6.42615349688599,6.417679765481704
6.81827988524776,6.766976890723169
5.95558130105106,5.968059339959263
6.66111773456676,6.675989789961045
6.72752827899253,6.712380910905141
6.6309409951625,6.636933587739253
6.70183434700703,6.7324341986172715
6.53337705837406,6.551303006035556
6.38583424066301,6.39635165306538
6.52771638948209,6.5697848759143085
6.47087519216294,6.325627349270247
6.87506398754515,6.868728458738675
6.9266763733312,6.985912176145831
6.87681041220106,6.858116429181092
6.20163519265445,6.180870018216902
6.28837064805801,6.3304487227454125
6.2794676729753,6.1966169728252245
6.98575071357606,6.999541861845001
6.72756302429447,6.7698608084504155
5.83952898138471,5.892625041628909
6.60645656912292,6.53584846592657
6.13879399997392,6.280296483150527
6.30936215949576,6.253576049340626
6.68597679713043,6.7114670502278955
6.39434448931142,6.391258101770758
6.42777011414814,6.436407623104337
5.57833034355747,5.532401092051037
7.36733780170857,7.153386990859312
5.99013672222692,5.991455280508962
6.72820888006586,6.728531408725714
6.6030847969065,6.564188355776668
5.92178784306162,5.907754769106313
7.01532576167005,7.039398968977597
6.4846899749007,6.560553974517852
6.50222330879613,6.544605184453093
6.92382794953808,6.87504646409614
6.7725597926827,6.777847845483211
6.09752538166082,6.087625055387718
6.77227421463176,6.727839255573119
6.7814721032808,6.766033412676572
6.70906996373407,6.564527389386423
6.39036338407363,6.479700571379038
6.41450044332857,6.388170141812072
6.98782957078434,6.937156630963492
6.47272093762794,6.458037630468016
6.73428047628235,6.695970746760465
6.73614325980009,6.79323815106938
6.78529560305207,6.767530485398139
7.07907258938397,7.097448677333177
6.19623077310292,6.180173288491237
6.55421313400507,6.5983449891407
6.91240114657369,6.849334529366933
6.85144878559137,6.851607665954277
6.65712244181502,6.661800210592244
6.78495486006448,6.819941330607289
6.17296542293449,6.1793829930459765
6.62229713717071,6.657640931351343
7.21844119897668,7.200496229982222
6.87792828955436,6.848486979957008
5.92230192920899,5.769086503238677
6.33363201159131,6.365302217322961
6.73421780274959,6.733403180086791
5.54860068668261,5.517805034360887
6.52950694954432,6.4930981742264
6.35697450615833,6.357895485330258
6.16275231480774,6.1960015434356315
6.69104853969034,6.7752425526566755
6.8475704973925,6.8571590731611884
6.22027929442836,6.29513481722153
6.12125209622296,6.171154280381219
6.40449379288217,6.3625536944957135
6.05294289373023,6.125361290171107
7.07306567267707,7.115394745345951
6.83052634582756,6.778017983202071
6.88886264950457,6.9105220840100925
6.04473152840319,6.065196203896959
5.85882893184809,5.867112597794768
6.18673987116867,6.170556492555786
6.96829015797679,6.957636481201047
6.32714578558005,6.3794527708596105
6.03158778708815,6.065021216366035
6.63609134379959,6.688635360463397
6.21460755187118,6.222737675511801
6.5761244237404,6.617073890067888
6.1649470934611,6.235956985307252
7.17771725427525,7.081265274420998
6.5794899987265,6.641826289313626
6.29194067528258,6.268706828370072
6.67987461751228,6.702368663916321
6.53143250156587,6.6484271782522555
6.23007919863183,6.262289373807585
6.83177459640579,6.876746077415528
6.05005428300721,6.117589657883247
6.48511224251802,6.490486426234861
6.59679202310282,6.625362630675134
5.85328143872783,5.9788561181208415
6.66310945245269,6.678981908088795
5.56907675212189,5.609340066044297
6.14538943446994,6.1998380192877685
6.56512164142279,6.592605371719998
6.28634913749312,6.343655319602748
6.92876285911562,6.8964669937471355
6.5943258941328,6.539252162054754
6.49111939890788,6.4944688728804225
7.05771395605746,7.0455461662249785
6.91588471810996,6.968384750571552
6.20365557084901,6.213881931206295
6.77736845708862,6.7870670206844235
6.30276731501219,6.35650488093454
6.94659609751859,6.838299848974893
6.41882035569696,6.422335556551933
5.64422701050288,5.610364657535809
6.96454371120256,6.957376937090117
6.24274957166431,6.289768577484657
7.47037398442466,7.278598103779999
6.44156534674488,6.4331722775210025
5.85773116550567,5.844016612551167
6.18949333806351,6.185292390024973
6.53240416637577,6.525108883025817
6.34177460680234,6.371104114812392
6.13431402574366,6.1396718177886145
6.47320995093774,6.537833545264199
7.04377383793073,6.993500925380992
6.34621186675834,6.366123440450515
6.50289556291909,6.549245186822433
5.89832291534025,5.912749977570979
6.80787480201393,6.805373496574663
5.4496550686639,5.460366976942347
6.84896014063678,6.769186656056279
6.2443800053452,6.262145856175531
6.21390125902822,6.270824816980445
6.89548211539317,6.928497110346952
7.16722746952672,7.180735668269574
6.87671883004777,6.869990222115242
6.35463196525754,6.343913456869171
6.54145499864702,6.535789544137112
6.76461317689574,6.766079492744689
6.52788737370141,6.484516616230719
6.68864209281395,6.656536214322332
5.96859356845643,6.000299432617373
6.39344336930944,6.37019508319547
6.11821337906832,6.146005523188258
6.68044596988344,6.6232246146462845
6.35737493707276,6.35371069201338
5.97141347986501,5.946892790448909
7.12875316905123,7.004249922277496
6.53441099574173,6.518118897422974
6.13044102398646,6.147294235595228
6.68809031569029,6.674000161054993
5.93808688797284,5.992391802219827
6.41438223547776,6.427289854164201
6.46659039969006,6.441009775243922
6.68615722286137,6.67550375853134
6.26860394503435,6.2785496351701795
7.53382560240926,7.557991630099731
6.11566248675512,6.1021309541907165
5.67872359588934,5.684404884044207
6.87755083776408,6.878297510196239
6.73829636992806,6.72238312918139
6.52278933379197,6.52939306456818
6.99210604325724,7.00441816533515
6.09140321106282,6.109173005132443
6.95607899250378,6.954330772369956
6.10614015552367,6.0849486091701035
6.52776175881249,6.486508135010053
7.07191653558547,7.069232047305625
6.52865743803651,6.55069792315153
7.05199292707305,7.094468542350803
6.76431231574446,6.8166904172523735
6.48472577492806,6.439606085460124
6.54794603547907,6.540162646817964
6.21581883419306,6.2010547656953285
6.82251271671029,6.866528716511001
7.4576311111,7.334114196831811
7.33503767770718,7.267664448268011
6.36574165480752,6.328573537372816
6.03521878467942,6.045772563960038
6.82789210028951,6.821635089677499
6.17100681284291,6.19279248007298
6.19147913181256,6.24019926210635
5.99789085022257,5.977027643684514
6.54227698392807,6.533055242073095
6.44399733463976,6.504424912875154
7.93303817341125,7.800561149249615
6.02361665106325,5.978923125017876
6.93254865692103,6.963019215767268
6.52014988215759,6.502507934176809
6.52720181512271,6.526065416608984
6.91447630063633,6.885268082745527
6.32497652965135,6.31361995362192
6.78826366857348,6.727820519947306
7.1158485784557,7.137084375006299
6.35865819909763,6.383108212751126
7.0675860702939,6.967157357350629
6.23452974382503,6.227528557561331
6.05130189321773,6.177260456884534
6.83073458053612,6.821168507801491
6.05053685074906,6.006578601748478
5.89003025295471,5.884812600372209
6.78500918931177,6.770911876569127
6.0232885416648,6.00168980584125
6.21115117157247,6.224712621290598
6.14625168848514,6.122228652897125
6.72929475846889,6.6598280578518745
6.1572412325603,6.189021395646899
6.86931101627772,6.915559193785022
6.18652862500081,6.204756552590095
6.80091737141894,6.739228493278975
6.36148321475029,6.356536203186623
6.42677857128308,6.446644265668628
6.70916784835451,6.7643266963934785
6.24563981690238,6.221119822290067
5.44449180665653,5.465719474507738
6.01136297826541,6.014170948577353
5.58861310683633,5.690054994431137
6.22805845037768,6.1954849299961605
6.05517765969555,6.115346648665012
6.79085191277249,6.82045512753465
6.89019740157878,6.869751719037802
6.15142238916587,6.1719803620442315
6.02933665061507,6.01606258777961
6.10506418227998,6.1340403966968235
7.01014591241848,6.940217617668187
6.95714594656441,6.9852612565524295
6.3734876475935,6.340241325247117
6.1383500004178,6.184103234526525
6.46538793151874,6.456811932539317
7.28599644101446,7.222227296699347
6.65588716577578,6.61814826762363
6.73249970990211,6.736445215120698
6.74244886177042,6.787519480902302
7.79713334967611,7.662088558990467
6.82813058732315,6.807121168666408
6.75728527557841,6.789902661082997
6.64405072301496,6.599075601728078
6.86673129032298,6.900323532329545
7.05716208463679,6.9579236656581545
6.07936090388511,6.019563383432572
6.2598556726722,6.282066174317167
6.10938047043231,6.062689670836514
6.40589874522235,6.433483413598561
6.6968732095564,6.763311064416845
6.33395477801528,6.320372103458123
6.58069740045884,6.614999670587552
6.45883424793389,6.440735875417617
6.77738102001276,6.838439503620251
7.04042876629405,7.033227370068776
6.85915912480565,6.793024721343471
6.65423629924249,6.605230697126449
6.11524874556677,6.128296265633167
6.06697172642705,6.084438189173275
6.60268735748683,6.601189780537036
5.79691181213135,5.796153192128771
6.34511285310211,6.312217235623703
6.09019658514924,6.131433660602877
6.22674096563589,6.241108754882509
7.19224499947105,7.127349473603268
6.78129347513616,6.84023731493984
7.42206052972862,7.231702893428496
6.45148145230122,6.487699793014823
6.86684635591204,6.829384965799068
6.5330287715347,6.496899566090841
6.72280479101969,6.7357065472440265
6.19120025214126,6.221112198309516
7.04422420574333,7.053556834701956
7.06373262433613,7.045846680050086
6.53587309761499,6.575798175116513
6.7682947669109,6.717629442956681
6.66417586308052,6.645837505590431
6.20695941057647,6.242494162880985
6.86513828389287,6.933092901694835
6.23793138911531,6.253130592884584
5.67716839732232,5.702417954887171
6.29574266585387,6.352804193059582
6.54006668728233,6.520008806803576
6.19915596985389,6.23675694785095
7.05280440206539,7.088021498685142
6.89244120578859,6.92820463087064
6.09931648701905,6.1167153840283826
6.69876344930188,6.669709094448232
6.60667156760701,6.671354603653169
6.82625985033465,6.874304028345625
6.19285113624866,6.208943121109476
6.48503615028867,6.4922108865465065
6.68205121685725,6.712864082862552
6.2699545782254,6.347386846777819
6.16289494311237,6.179531799391076
6.59193839740477,6.630732497874382
5.7312134560157,5.748892644092019
6.51210952146197,6.475162138828896
6.63823814368249,6.638550556575078
6.28911727765511,6.274953612513241
7.05867943483669,6.976466779487072
6.02562246974272,6.08122239297729
6.59587475078798,6.62102354137252
6.19426637087261,6.21627125752512
6.36827208103826,6.390331785377773
6.37055909450758,6.361017990127488
6.34389270259789,6.314077691046473
6.30819786077193,6.297085638156634
6.01401091141344,6.0178217290601665
6.85134419592574,6.873762419632746
6.66096748042828,6.694352501278257
6.26970088749202,6.301657311451993
6.24081401521723,6.246890999048849
6.58880307474604,6.560984093213888
6.2815739898738,6.2628412669159585
6.4242207866977,6.419950605227491
6.77701335208702,6.78721879864953
5.71034143234471,5.712605501428841
6.87319193821321,6.904236423422965
6.73385140852142,6.77689115999768
6.7463622237362,6.74267708913719
6.33130758327036,6.290574252313674
6.47464538609517,6.511739671060375
6.78447736502577,6.818022300638973
6.80371972910946,6.81379477944807
6.26664914611564,6.364514628479927
6.84311903743192,6.8434511535776315
6.48865237282951,6.546621239417156
6.67058196523374,6.726051412171545
6.04962313752165,6.067506609646781
6.31553726456645,6.328302100178696
6.35183823130286,6.3450592088709925
5.91329955450118,5.933915064000821
7.13936396787417,7.030567973655475
5.89322332836922,5.916055429165449
6.41909038479658,6.401201125193296
6.93714612770374,6.891158148274287
6.15947831543726,6.20912987977268
5.55458843965624,5.699112142246013
5.93220881348238,5.963747283996814
6.51242107673856,6.573806847996743
6.53623078043247,6.494710370050125
6.95952525708506,6.867653356065163
6.71281975631958,6.708555958037152
6.26982840329708,6.313751322998875
6.67788044018752,6.717255269997545
5.84216334618766,5.843427425060381
6.84882236474927,6.918191531125504
6.4030540984076,6.428003262902072
6.00248723710772,6.055597374401112
7.0724917778365,7.099208548594269
6.68655459228475,6.709605435748008
6.64312179814333,6.6527738857451535
6.77820937171462,6.750023245587073
6.94396336285216,6.837331847111638
6.28867376972335,6.2623769931219355
6.30019106607378,6.294163609214908
6.61759333643631,6.616629929485239
6.48445659762324,6.5211668698488525
6.50621688536563,6.536279658537823
5.9157109782768,5.881803109224864
6.15090505189446,6.1855358014122706
5.95837448572675,5.887307738965843
6.77801274192811,6.696759242099797
5.64768905529236,5.662129048978609
6.32976779229362,6.278712547469497
6.97568713967547,6.926365786668448
7.10651886342742,7.108968058144805
6.22275239735274,6.253390169643418
6.2368163655095,6.2217740429969215
5.92714603630597,5.983017681716241
6.7397140087317,6.7608732930442805
6.18447653729089,6.198739250728681
6.15506115041319,6.175631034084757
6.87936262027359,6.874734580239721
6.83235293532785,6.868106175695566
6.88483080481486,6.833250625444306
6.61879374385693,6.638513486457793
6.75470769277537,6.763684534901505
6.52537178456402,6.536018548281238
6.43031756509695,6.4143739201568
5.80530336749098,5.786669716966417
6.79200526990256,6.729079808914787
6.8556271986895,6.867802607442072
6.89444386458626,6.926518333087115
6.41323421586158,6.414479862931972
6.56445520245476,6.559136066981254
6.05906263960861,6.031267902645888
6.13740739589226,6.1512789630651
6.28063720524461,6.307964036407844
6.59961473369817,6.597581867791697
6.01448625015669,6.038354129381589
6.23139428771695,6.228231756048851
7.09874981477993,7.00595645547555
6.56815722814041,6.612958814496277
6.65824234377264,6.4238621203546105
6.35943416153105,6.380777103411942
6.1942407306124,6.17692794160632
6.53675218041367,6.492589295190993
6.39597305130438,6.41892233253243
6.42236358212944,6.416586057798574
6.60901443213865,6.641889222930343
5.85718497281477,6.037548607831882
6.58936035142124,6.582824891592026
6.49602679670039,6.477747895471777
6.06319080239969,6.086262736388502
6.37282464192668,6.356855724010412
6.97885663630186,7.031089610476342
6.55681770065556,6.572303600350803
6.26317084648466,6.278155460067911
6.28844228978166,6.279082312322488
6.98065887860252,6.952788536122337
6.5981718201089,6.636272095082806
6.77155376304746,6.818699458662617
6.51839861434596,6.535606423862276
5.89393232648477,5.920428133013574
6.81272389405479,6.758287206763227
6.75089170518785,6.775952975227393
6.41334827801208,6.439964698312519
6.61617435717335,6.6162942675361345
7.09001121275813,7.133628551435169
6.56937072098993,6.586410349044092
6.92164175181108,6.949729995169592
6.42874885709661,6.431357033089142
7.13549766741394,7.0551338357727325
5.94408621571962,5.953638778208317
6.07296282332665,6.124867568746241
5.90653753609326,5.956489569705001
6.6235860125832,6.577569552335691
5.9945703594126,5.997547236478674
5.99762149323451,6.004956669729759
6.92918414906149,6.934292552829276
6.60908941508371,6.644868963725724
6.58953230661309,6.653789653554383
6.84471039246661,6.8865373587593925
6.68482509584632,6.655913848517173
6.63736519148421,6.6812311030515605
5.0277289604208,5.231303527715774
6.6302602085323,6.604491087773487
6.75769508191528,6.77081883821781
6.6095414928306,6.654649178281237
6.35824177737634,6.362130702833517
6.94600526580811,6.953447879666117
6.66554127343431,6.655409180183758
6.05495148337922,6.031464492283313
5.88212956654215,5.952738213742507
6.84874674906503,6.840196411731501
6.38977723458118,6.3743283252700556
7.00427416715832,6.893038475240717
6.83989842993393,6.890668597519267
6.7814273476343,6.800089614441386
6.6689735986318,6.65838974884491
6.43015720566521,6.382957227459462
6.04758685883729,6.096914948173646
6.62016713918799,6.622712925842765
6.35989573055341,6.350620790419041
6.16835503911614,6.211297034241144
6.84973661112324,6.889763208671049
6.89913881709158,6.982731075981346
6.23915003386105,6.202756429677936
6.63477777256585,6.654088464325014
6.43384020349659,6.4042652247528755
6.00170646038509,5.962530504359649
6.69775913376505,6.701977859398262
6.13927035403494,6.155267621049051
6.67063213885179,6.6761333097811315
6.61687603891291,6.511786376419078
6.05771126183997,6.054681259663113
6.19584903920264,6.1613659972549195
6.77646784496714,6.815760866034199
6.69722664511534,6.707128061851318
6.12620590261741,6.176438789546973
5.94035850932875,5.931684325153174
6.0978050882372,6.10105607950939
7.38403910557796,7.240638668053207
6.63395454132099,6.542033493940887
6.23084642687597,6.22232149813149
6.42837942543466,6.422757840544521
6.19096894867233,6.309295286205562
6.57398963965692,6.5525389083919325
6.33314268554868,6.405693426046003
5.79848609211829,5.865215004271842
6.94914901748307,6.99163080478847
7.12392272616483,7.036672888799159
6.59079196681671,6.623217088681199
6.32335742641367,6.384523740915846
6.15888308301963,6.174852416945077
6.68534725384457,6.66726327709269
6.60379683929948,6.573663674046714
6.30067714834548,6.3670601010231165
5.97479761289314,5.973974731369424
6.04084010704915,6.043003116111883
6.19156458354159,6.198715871842663
6.42911865275984,6.475342736215243
6.1259775145216,6.099355219817823
6.2188647362683,6.228977128736784
6.28405258280781,6.2852274658110545
5.8496195219863,5.918238974646204
6.87944860593761,6.836063360495323
6.13227013303352,6.113026042071538
6.11608765155358,6.172405363436772
6.6818990924793,6.622367239576165
6.24830006542661,6.287969164515857
6.79790926060406,6.752536003644127
6.89920729818528,6.903229044554121
6.56105390257983,6.565166868594356
6.2102448845714,6.246359979566157
6.87816211123958,6.887572379330368
6.34590379874565,6.280297858319422
6.24871288612245,6.221180579343542
5.5637294206997,5.575045086606497
6.26087083139166,6.300297771286787
6.79482734626704,6.83219750316788
6.89586239635532,6.808161007803129
6.23153929112164,6.244144542902342
6.95462090339818,6.916780100011042
6.81827272873535,6.796014612378046
6.58144831226254,6.598035041646868
6.93908031169559,6.94198217333387
6.76578023262865,6.820442706929154
6.17489365243013,6.18509493386104
5.97798092935233,5.9915406325393885
6.92713559319529,6.840503858931672
6.84716772502215,6.838227276012219
6.72923770354245,6.7358473105357985
6.60677926219728,6.64106954921083
6.91140619185303,6.909848599076804
6.14089806056431,6.147003499942335
6.66018576775761,6.6774086651371976
6.58559287129679,6.626263330500612
6.83960355331216,6.862264226263056
6.92853632492625,6.904723752430033
5.85879010709794,5.892147088452041
5.95266668364326,5.948049680714491
6.34543448960261,6.333167187433188
6.40689407250607,6.399381802653607
6.87311233778113,6.870205083268416
6.33090561510791,6.292225401496161
6.88274817269347,6.909480314641699
6.36613072627145,6.323673779131963
6.50916170593343,6.551959214151765
6.95943733662532,6.991761253605821
6.79081994362608,6.807459378477677
6.88099828441813,6.8539682547328065
6.95883976870686,6.9547884660207115
6.25971272567519,6.252326223033911
5.45776955147916,5.460429755502172
6.18119065227306,6.19851076544831
6.49888834196446,6.475980834352757
6.90877258874635,6.9003876292561275
6.17767620197877,6.234450264007319
6.1228448371632,6.186608940958755
6.86282818981999,6.8334032799115105
6.52087251164197,6.5629443933517075
6.43708148283658,6.471814936108377
6.20482946200417,6.167836708651069
6.91929934983639,6.855541374600907
6.44513581513777,6.473922592058565
6.46797587117174,6.412930589951621
6.30275862693493,6.291289177068221
6.54123283877505,6.551833684987372
6.46330956143156,6.471411589354207
5.98442102253381,5.960306332671711
6.23547268770132,6.214077795304564
6.66193035215376,6.598934618463912
6.07191111114021,6.017344093909714
7.19209187527486,7.084826641243958
5.43986760399948,5.440954741786421
6.15292443692879,6.132274827486449
6.28516423726625,6.342326552566044
6.49625570656191,6.489504356139101
6.76964150029697,6.772535882104318
6.63590377983939,6.646437327911647
5.99395730935524,6.02689150147771
6.17097773544006,6.2569832551066495
7.21795223429616,7.115626140540091
6.45780994355843,6.467848744798184
7.07239978336231,6.930766143721835
6.47719271384969,6.451915834887395
6.44245591270048,6.440539584507686
5.72414498270571,5.775487372491754
6.7959481704561,6.728942062644758
6.14090476630765,6.149133959807541
6.36816450516582,6.3402391565219425
6.87515892760135,6.917533479029133
6.2281096781859,6.224228156394287
6.36939213316355,6.321975850230813
6.60055720651697,6.63829999491889
6.44956047070782,6.41433178401272
5.79907892611227,5.8701214601061045
6.60818831505351,6.557167420095185
6.37584718388001,6.386918997790036
6.95064242070754,6.986484590649126
6.94453899878398,6.933409546722502
6.89060592283373,6.912228902093173
6.67147306865736,6.667167416091974
6.29588631955206,6.306971585271243
6.06650230917345,6.063691672632383
7.05435586478436,6.992517391610612
6.36057982324586,6.266581612553855
6.48768517548143,6.5724028258133425
6.82714507311581,6.884595690865805
6.32827042887183,6.307365017643632
5.92362729606038,5.9647831447374555
7.0644866742264,7.174541808366898
7.13916494300759,6.993267158335557
7.2084583094816,7.102273949108427
5.69508984395551,5.724669877080947
6.99088369570205,6.976086887819168
6.72143829738958,6.6920152047357195
6.52951773923749,6.509263728907463
6.16911292312577,6.180352757645765
6.00718114745904,5.978324463647186
6.78655928686019,6.818837708745066
6.34014851420319,6.347021163520642
6.30058972251369,6.335850788629177
7.09065377718301,7.119838812409779
6.40000002996723,6.4406594072304895
6.3445497205849,6.3601561729817755
6.94405826675513,6.960731775289564
6.49114974336758,6.518554380124474
6.10802748217469,6.120568786816462
6.51175655046885,6.524748111127654
5.50368075675967,5.547991607341595
6.05356656702284,6.094221358130438
6.88224153069356,6.85112748391137
