y_train,y_train_pred
6.50703662743796,6.509646997172884
6.1837407169312,6.1818918858765395
6.6823388724927,6.681165849486712
6.31057554081411,6.295122504043344
6.99140240148071,6.93401208192459
6.6698073949824,6.692633021401773
6.71934515126103,6.715901750480096
6.62300688045888,6.642155708048145
6.20695941057647,6.276867611190092
6.44156534674488,6.442137430909515
6.42832903254845,6.486109452936036
6.44309868480119,6.489412048827254
6.1409555561462,6.059520952803938
6.82735429350545,6.735398514672116
6.41785737790465,6.448652285000126
6.13010849999272,6.061034338793016
6.39748061346617,6.383954203523179
6.51251154035394,6.53870413974955
6.85915912480565,6.794709172645176
6.27278617542942,6.27525584336929
5.97857000121431,5.976025890285105
6.92285560715947,6.909934102861643
6.46456416855382,6.456784545632653
6.16350201997118,6.18827999742513
6.48472577492806,6.481325700350813
6.42751732333536,6.394824141014922
6.16119058023464,6.238045821204368
6.80499360591177,6.773597315672704
6.56430093564334,6.539311484870238
6.95053802544141,6.923069305677998
6.77042884755751,6.787868316255358
6.08546363971755,6.05984698969381
7.15622450806872,6.962489878644739
6.51721779672981,6.49894540991061
6.01723469385671,5.923984047547311
6.49623630791686,6.353830906843451
5.92827376129386,5.889112862653007
7.72451987693525,7.6042511074267685
6.72923770354245,6.726638464180695
6.56871984542837,6.60301321316805
6.01918489840014,5.987839490855672
6.38585409113957,6.410264424410793
6.35889813668751,6.369477564602703
6.4781076476783,6.459773398451316
6.58282133252273,6.664951261464878
6.53917868169799,6.523539926137116
6.17334863248779,6.1440868685959265
6.49602679670039,6.5267768731422775
6.27009340802335,6.333974763005169
7.10156345658428,7.01710974947553
6.65607238724966,6.6819182446379175
6.16055265464819,6.15808484454016
6.88274817269347,6.913156515750103
6.97729332769121,6.932886729848921
6.61395672199492,6.62071101975998
6.27804596362192,6.285336707795748
5.58121657212108,5.578906995963351
6.39464393264446,6.437161769083632
7.01457990912484,6.889738346928307
6.38972767236478,6.401649094071498
6.08939703071515,6.131803402909131
7.02392288919431,7.000732282692144
6.07277942063382,6.129966444472886
6.22901222496422,6.343128639484069
5.44859444428669,5.473077497724124
6.60101605544441,6.672351802291389
6.0413419951659,6.071191526030755
6.79312551574675,6.745412436327393
6.22027929442836,6.269001842130954
5.90610112876441,6.0278089724835935
6.38828562813545,6.399715409474179
5.93486372660068,5.925294621698464
6.32835505868825,6.31025541013059
6.89444386458626,6.911472536433399
6.85886231373139,6.877899795365168
5.74650919258985,5.776504396329636
6.46797587117174,6.403977275822328
6.37590080130378,6.340771778683035
6.55319222249689,6.543168776863661
5.75290995961589,5.813354536113325
6.55565140511889,6.606545727456712
6.66212769240603,6.6499187085162825
6.63571262307678,6.6722219889125585
6.18975459967376,6.129606741581965
6.78655928686019,6.796174805178166
6.5634500169646,6.558836677369339
6.17932627535378,6.171017552579719
6.59294466855236,6.5751911410174415
6.74380688817216,6.8194169297693525
6.36939213316355,6.3194198315786405
5.92714603630597,5.977358275629489
6.64924419015206,6.664463550523027
6.32827042887183,6.308935475855822
6.75253195791499,6.818081131021931
6.77648396871716,6.748959508155748
6.52592257859101,6.563142740813082
6.50809051102594,6.554118492408173
6.82597587560273,6.873064584977124
6.97372408315249,6.96260001201564
6.42932356489662,6.425280743431233
6.59201048394721,6.658280345655663
6.29660468581738,6.262755391352106
6.43773913305066,6.489267319964951
6.68734175073513,6.704156702044766
6.80838916551126,6.806562579964165
5.95837448572675,5.941209051467382
6.46512304470376,6.498817221766459
6.94405826675513,6.972193857501896
6.92713559319529,6.831854750071223
5.91046063914077,5.90292295710317
6.93472992555843,6.855665841144407
7.13319477468423,7.128424343025579
6.77283896040893,6.817879811717939
6.72371660752309,6.711293890707833
6.70786810244708,6.6972646428769025
6.24686323979949,6.257092219130608
6.95115880072495,6.8815371156745755
6.28867376972335,6.271153857324661
6.68317385443287,6.681035350219785
6.57018289192623,6.527465512757996
6.55534359620184,6.51988141314895
6.53269529479638,6.5430811505674775
6.12354681908206,6.131998371798131
6.25895642548326,6.225980185547397
6.34014851420319,6.352396972883634
7.19094970503461,7.06466603100413
7.22123924841252,7.074334762137734
6.6107923669265,6.602201756428849
6.65729481362843,6.6023513473574065
6.90242141414541,6.920296622362438
6.3540604084143,6.340818368204556
6.2772497421227,6.22232820055404
6.19576680575534,6.239729809054576
6.72392430898095,6.73004643024125
6.53357767707144,6.617202280530553
6.26807798220093,6.269950498403211
6.7196009793238,6.730198848247825
5.0277289604208,5.150466637631304
6.38814910560974,6.41844510531994
6.30323528147455,6.298046870433882
5.74262802378688,5.748129734254785
5.66257801738312,5.722624222661074
6.73879741850455,6.756418500627735
6.33963115173022,6.367345946216985
6.77471767651601,6.741280175533428
6.60566335939181,6.596226870323479
6.73189911831762,6.782755478103497
6.79730857928544,6.826268039517444
6.89060592283373,6.9224794374068415
6.44746571846659,6.410159605831345
6.31594886480337,6.30098130528582
6.53986622042499,6.550072492898752
6.47654567335943,6.462116946832192
5.38162119839545,5.35962272333623
6.78691688899643,6.801160273441557
6.2699545782254,6.332133888940958
6.30214593937516,6.302279117971448
6.39205345344023,6.370119172638569
6.93722341328466,6.930572837196979
6.28063720524461,6.352052895619802
6.37946369662831,6.3988901420771125
6.14795420349722,6.210679691213447
6.58556407739754,6.547088836766946
6.47815162019232,6.527063291064543
6.80153864384803,6.81000696272386
6.34543448960261,6.375589022505585
5.9377994282656,5.989256590867293
6.48065194781514,6.467772338323261
6.70806583825609,6.721793714909016
6.16048619199874,6.234413693740495
6.79925746435245,6.712073402719222
6.48373973223246,6.545658059557884
6.51409506919899,6.542342415147597
6.13241104395882,6.188842210565455
7.09261067620632,7.101308723378286
6.46610195705299,6.489816751454876
6.81827272873535,6.833421178063538
6.52459882188763,6.4903639256141465
7.10484811700987,7.048117591102962
6.75453398247259,6.743338131104604
6.34511285310211,6.294048920041743
7.06017255053268,7.071971580667007
5.84076864690403,5.855893862940837
6.33353178754991,6.414660333994766
6.5330287715347,6.553896072088451
5.95216599905023,6.027663095181804
6.39990134928911,6.465498991223136
6.84219139940257,6.824295002583924
5.82392831303448,5.801577351122708
7.30058551767892,7.179871257808989
5.6251354791808,5.696419109707575
6.02311697484424,6.057390285153572
6.76598280635773,6.798054321735068
6.5794899987265,6.620125523340256
5.84216334618766,5.83502897539821
6.80371972910946,6.826585982452262
6.02291003189526,6.039587125252598
6.52801163388491,6.5167802962167904
6.98285556207454,6.963598212828518
6.52477134443582,6.591179969704236
6.26170109446968,6.252029745738483
6.71485953747059,6.738728162607537
7.16263545256569,7.142327251743994
6.90566213686562,6.911741458905712
5.93989805040427,5.913387666538373
6.30987446104524,6.324547590498991
6.42697558831857,6.4536169664596095
6.68894166164718,6.767807782296706
7.12489206310363,7.260729333907549
6.5402418058484,6.546015060796216
6.19530630449325,6.1566790585838005
6.93775018737363,6.958426097511735
6.63272697737749,6.543800069475029
7.53382560240926,7.413867320115989
5.54886016295807,5.4971284448963065
6.50355648534281,6.535030372455082
6.75728527557841,6.776626977950707
6.52823600942176,6.522713520558924
6.64852496795338,6.673241531050663
6.73591370584271,6.780508345601999
5.99762149323451,6.02045469649752
5.84203176138033,5.864325128326339
6.88070199643071,6.909980015575647
6.27620675107567,6.297872755187737
6.5085485993586,6.534268331910138
5.99472857304975,5.997066637903764
6.89586239635532,6.814056260349689
6.43808312785877,6.406293904466781
6.53746134527158,6.54346146601386
6.2113169385058,6.241514352243948
6.19161614086679,6.169439409733964
6.48986536543621,6.482447985489121
6.51481573536265,6.460246754457697
6.52771638948209,6.558362231688821
6.65289448560785,6.614801059073678
6.98822214158556,6.990858586021389
7.07306567267707,7.1346515367982795
6.58096233201393,6.567617375339323
6.55999684987889,6.606417114256043
6.43607427695538,6.359894687034641
6.6618331941361,6.704217909296055
6.19700329629425,6.222871821419701
6.32400714082098,6.3876887991168125
6.84628648629111,6.89450075577733
6.16712041180689,6.174641386920258
6.78129347513616,6.8277708419462035
6.33770603350652,6.333625211819155
5.8467562922167,5.8241446971417075
6.8372782727133,6.846208427920758
6.26087083139166,6.3296705320712325
6.6432525719122,6.677287023477355
6.45148145230122,6.475102228864826
6.78400005710816,6.790327879061381
6.19175567335616,6.236564418623758
6.48103060143699,6.478661025394569
6.65321043496066,6.658266847551533
6.8205359899193,6.850972124018223
6.83233460901866,6.856157426898199
6.14538943446994,6.198744272749674
6.03414889536225,6.082243001099898
6.96614895754314,6.9628582099381875
6.98449676424483,7.006400152177382
6.68852984511717,6.712493185094808
6.84402353732221,6.9274416305812405
6.24456671898173,6.307094169418887
6.82575479524143,6.816150216140531
6.79715793802459,6.77930263133502
6.94502137443361,6.819385530860252
7.05004605150462,7.0070427553794445
6.39325175778986,6.381775246038902
6.29970194911009,6.374457947773561
6.70624339917489,6.742661213715921
5.67872359588934,5.666972780180035
6.74388405547574,6.725031702639715
6.50979183247085,6.4658969782645865
6.03534507543212,6.039215605219438
7.09098343599593,7.11435785938534
6.92202291046076,6.883002552810078
6.2864146165396,6.317811130609282
6.28405258280781,6.2887868703305605
6.57717287323398,6.629544395603411
6.00107334132215,6.036798018295025
6.96228031717337,6.901081284985206
6.82688491525223,6.824883860594173
6.30027692371481,6.269704034697302
6.880146214677,6.891684926274329
6.20727608223707,6.229699739904892
6.25446543071589,6.234898807344797
6.65727167073675,6.7682016722126646
6.22383891264869,6.182600873063717
6.49347653597622,6.500358881752663
6.22862058931298,6.289724559047483
6.20774555176856,6.1721047536354074
6.51304500956463,6.531202962512277
6.36458876564116,6.425222278594409
6.35368509230899,6.320972479048041
5.94057448687949,5.915288531884151
6.47165811172382,6.463359302381613
6.89958534268353,6.9921517496065215
6.56896839529604,6.569264562211112
7.19522867362193,7.02569073460356
6.59594429447751,6.58795233975409
6.22274634605243,6.239061376877435
5.9072545821127,5.991256242337499
6.76964150029697,6.743396081402669
7.02558664315857,7.092200520934348
6.63736519148421,6.647873921923567
6.78500918931177,6.809380216668296
6.52007589736552,6.58290911507612
7.33048332597497,7.27099574527974
6.50623232605388,6.5212724189842035
6.48631086320648,6.485793173139118
6.63477777256585,6.61024937712532
6.24871288612245,6.241609567836691
6.12099181352891,6.1312096261304845
6.23139428771695,6.243767288588991
6.08017973097298,6.092962890443663
6.65444750474335,6.684312190888564
6.69502369267412,6.711764354560569
7.01627799777703,6.99102012902063
6.5943258941328,6.516688545178512
5.64338225380864,5.650514767495234
7.04339925666821,6.966845298785723
6.70916784835451,6.7250387896906245
6.70705594116096,6.71397469163909
6.04962313752165,6.075841460274456
6.55042547186731,6.504750423389407
6.66271423386716,6.677409197000162
6.49823782367167,6.473071314046747
5.7762735856557,5.856209577318107
6.49872404259631,6.493376126374996
6.51499802628378,6.530445742083538
6.68522197810774,6.673488620052126
6.55226593844059,6.564396537661112
6.35394545796473,6.375196610708015
6.015437259964,6.061919622266557
5.89631064455932,5.878967541544761
5.42829281384438,5.4366591005620295
6.77252436770015,6.794824822495635
6.3084704669671,6.2890987721118154
6.43141625441446,6.421981357471981
5.29978810510784,5.374970347225612
6.12620909835355,6.133206715165731
6.53977732338882,6.511199482080986
6.67987461751228,6.7302154110044174
6.86531599599256,6.885213330811579
6.12250175237026,6.083743410859095
6.94146790061636,6.963471468314786
7.19209187527486,7.161675057888092
6.83138933889946,6.876655942213621
6.4679847148223,6.528673323852331
6.29872433488021,6.290027168613831
6.18126408185989,6.174339475523825
6.51622891455613,6.529991149624068
6.79621836639251,6.756965617507174
6.6487640705251,6.572468721620464
6.92022020899952,6.947905836456537
6.49295913729605,6.453706950843533
6.69034327560588,6.637601816620034
6.14425151034287,6.108074200719628
6.21581883419306,6.1903456610290215
6.92416872706107,6.86684791538414
6.87792828955436,6.871378839536964
6.40112404114225,6.37204317128432
6.07748284524469,6.088950204201531
6.68758325476478,6.768479160396424
6.37055909450758,6.364751235139734
7.14051825364062,7.235494869856892
6.24274957166431,6.285247082761269
7.16054139365104,7.190772508051576
6.04496458125655,6.076125565974361
6.87378714787663,6.865684175214975
6.73213294648445,6.733598479790601
6.89347854083357,6.899718992004055
6.36359653679227,6.376564632749476
6.7358829674226,6.768011423837127
6.51034823829948,6.446107666939356
6.57471522067541,6.535423278720576
6.62323739543305,6.646433605992189
6.62106857917912,6.669764023689717
6.00718114745904,5.997506824621306
6.46080733280895,6.409174464052011
7.0034910715508,7.0048189113951045
6.59805313830849,6.6314904871480715
7.20746749985128,7.100630027138536
6.51298556407668,6.54845070768672
7.23825806718852,7.240160885752322
6.07807676675289,6.087457445703348
7.00025656823719,7.028819054340427
6.33459717066156,6.351532642684994
6.61267355521574,6.644022866357229
6.53733120487554,6.56476087355766
6.50040655349645,6.501018998181721
6.42423017224461,6.488978171177547
6.50602565075828,6.4923310744137295
6.6072169762466,6.569001453489772
6.13452293058383,6.127530717956417
6.54914109930259,6.590157624267732
6.31576931944381,6.325500308399274
6.78248959701964,6.76349177761194
6.72980291643471,6.738122395905699
6.04758685883729,6.105317416071297
6.35417769091132,6.303906876370062
6.45621789909067,6.4585047340361035
6.78294091180853,6.7960980228024885
6.7725597926827,6.736787729405399
6.80120059847471,6.780673956790573
7.42206052972862,7.1163177414159895
6.64103737869098,6.696699668631576
6.14386418772284,6.186977910650437
5.89466854190974,5.878297240507862
6.35308369674309,6.330242025404094
6.17507348896507,6.22281205928862
6.12634902347374,6.155224864387852
6.22568936568597,6.221500579199151
6.66799559639331,6.677187391524725
6.43853371175843,6.416818599637534
6.44003933240528,6.4201911151666495
6.00976439637175,6.03951174969556
6.26756030676718,6.264756528360486
6.62964832761305,6.634453069380543
6.00697493869968,6.026003132219618
6.50865102861769,6.518731350603818
6.29944913220043,6.2975737241993865
7.49911238208094,7.226015315726678
6.84909166894358,6.766624505773082
6.89288317735102,6.819642886207216
6.45611891393187,6.438330434040032
7.65919728391862,7.5288357076834
5.75572381543659,5.709503822938763
6.59012070091941,6.691797268270703
6.54605651356106,6.536785293596599
6.80305156408324,6.817762246645585
6.52352592633496,6.513693417391953
6.45461978641118,6.496124585130259
6.80835495505241,6.883327476238514
6.7748520997732,6.81387430097035
6.65567951528367,6.645599428512862
6.26613332986049,6.239640703964543
6.52594857201355,6.54182227092552
6.53875592221931,6.49705955833244
6.60918878987837,6.586753949541478
6.05696885479787,6.028847733452243
6.93042429362116,6.853460064041364
6.64772382088656,6.689902821334598
