y_test,y_test_pred
6.7621490650258,6.747393284148719
6.9776087122863,7.014750296537153
7.07135879113299,7.137362881484654
7.29143821347516,7.299773932154357
6.66964108416548,6.663506221701288
6.90667625640434,6.904916337045962
6.42179761960679,6.422790028502152
6.39209014493432,6.382189483839785
6.47320995093774,6.515852417526502
6.58513179494709,6.58765440408747
6.37882820066661,6.415473758302165
6.21573592844624,6.298846314418701
6.00193413537925,6.017708302090261
6.71186510921847,6.705571831438975
6.44914812951434,6.487759008104495
5.50442135082446,5.49760851815701
6.33616301526201,6.339939439756773
6.46201947646777,6.486159812707445
6.2970055133628,6.335484603330187
5.95084768761898,5.923460713245888
7.07531035318387,7.109610374030349
6.88054353155796,6.869919036129007
6.08735011636151,6.06015674526961
6.77900531704662,6.737101654671799
6.80807259594222,6.827811527288787
5.84330173683166,5.87542106188517
5.71351327177129,5.681527025176626
7.09706538099825,6.99390689721869
6.41438223547776,6.430528647369979
6.00135065163459,6.0946178693494915
6.41704485915499,6.436121629197343
6.41699324167915,6.42852230112685
6.49082582706935,6.578929375170129
6.3234740914889,6.36699568320557
7.06720700924321,7.072462672964467
6.63871010043197,6.54457462705854
7.34338613221342,7.108288582686872
6.81428052530421,6.8081030820508746
6.05356656702284,6.036991260667982
6.61369995949948,6.6223519715427015
6.71329227469085,6.719109276165403
6.34590379874565,6.201720471906192
6.28054858614075,6.316111742122706
6.76661690343805,6.695215116067744
6.48668124987469,6.4990886866953925
6.91004355315102,6.952227592038064
6.59116161538894,6.590179799025775
6.95734946451454,6.982625491582057
6.39611928352257,6.345227287578361
6.13275669628901,6.1283756967853185
6.4795711489058,6.49081366556011
7.00320698723439,6.904070127714324
6.32940703931894,6.312287778651352
6.36190057021921,6.287009298264791
6.57676257857536,6.411548485634135
6.45937029932631,6.497568508770906
6.0853210090962,6.082991519257275
6.77090064317048,6.741196122462888
6.9942757056381,6.996542657771815
6.64312179814333,6.654678244845333
6.54536020831962,6.4628110582545295
6.45536605647871,6.487595790783531
6.4815922634616,6.51946471682815
6.6235860125832,6.558947630390066
6.71003195357509,6.700157614088321
6.53165474653898,6.518062543794099
6.6772102978045,6.698385172634296
6.95262855935453,6.930168450365633
6.17868773307856,6.129314466829744
6.87944860593761,6.735592486384464
6.20163519265445,6.179282586123817
6.83863564058248,6.855251643619377
6.25958851173719,6.276440465654867
6.82729306917479,6.826302163092115
6.11524874556677,6.099009644424994
7.4288860461185,6.885638892501983
6.68864209281395,6.804442516124342
7.16257938147231,7.144323694490081
6.68744554812929,6.492122919800456
6.61964061606641,6.653150483547314
5.45776955147916,5.471825175426275
6.74679743907639,6.756002981234724
7.1186698201125,7.125023816642385
6.29272199606932,6.298795939234255
5.898360172179,6.158889514960768
7.01326448828824,7.021872995694413
6.61778011167209,6.636188476879597
6.26299802350469,6.284031203281499
6.63247833340711,6.9281162254460416
6.73499692150537,6.736727525046998
6.46331260603865,6.43898179612768
6.72604472225358,6.748170178732133
6.71386579173557,6.576444202090929
6.3216440174597,6.300010059728309
6.35757936722203,6.299555397187296
6.7443243414464,6.7590467861189945
5.91329955450118,5.92070503424687
6.93510800186337,7.049086586330389
6.39875609813265,6.291910240424625
6.48694065927383,6.5092364199999
6.71080110540768,6.67099349116881
5.9961149032978,6.034984534713724
6.60554133271237,6.727429887566005
6.23153929112164,6.228460013940236
6.92505546744547,6.918478523540693
6.23936057161859,6.287611728124786
6.16906484958977,6.179957502953236
6.45265818045532,6.447896093830946
6.52776175881249,6.4686838325684395
6.32497652965135,6.322359748971067
7.13549766741394,6.949547511328549
6.1423525610882,6.144998780028964
5.93422587859309,5.988477650728298
6.60222210849931,6.591150691689667
5.92065214758187,5.935128714440754
6.54770853449504,6.573740334797609
6.18949333806351,6.239169613352837
6.41005676031991,6.468774675300886
6.89709374406086,6.85787717428276
6.48448924919122,6.527871204954766
5.27388986794213,5.282741597615596
6.76715895150396,6.737372961244693
7.12508233002725,6.9382685430534
5.53808937381957,5.591039646977479
6.7463622237362,6.7428275456868345
6.98646036012163,7.003155930011722
6.96138721335769,6.858552896570832
6.83317168812252,6.855124450756446
6.37812898469738,6.3853680627992535
6.56105390257983,6.6038595309064085
6.38439998452934,6.385764267908888
6.78638705220813,6.7607564980801
6.74608976713163,6.6718922602654605
6.48806946577012,6.51760755716934
6.95811066352649,6.860295791963177
7.00451553685385,7.029620724758782
6.59950815818575,6.601929025595045
6.24729274027542,6.2717980269497
6.78710475788879,6.835023372696359
6.42818799577662,6.406100258518439
6.61961069930282,6.630870636100449
6.59672311152965,6.602499948834496
6.30180915051016,6.316099657195333
5.37770805364155,5.353657087784089
6.30963580089156,6.352774916163959
6.17039679655589,6.20191421240195
7.01014591241848,7.049102223018093
6.65099016367589,6.659254945175951
6.83628846414442,6.883655941812194
6.11699859719802,6.123884301628527
6.58106632019161,6.568174608539868
6.73639450484357,6.636447132437437
6.81935085081605,6.795846351582446
6.92544595015473,6.790725305289016
5.79123159751523,5.795473975162129
6.65667630013836,6.559945444321098
6.34509541044492,6.369136756150199
6.45808560589612,6.459653617732167
6.52695124632148,6.566805944526577
6.32856131550449,6.285407775646484
6.86451950177281,6.8218991599654135
6.77277812823101,6.785811166639929
6.44956047070782,6.453415402882701
6.6759829426922,6.674774858870312
6.3366183450263,6.363316438431029
7.05932743496688,7.011406510014052
6.65646254736894,6.655099499643412
6.7782199355086,6.68755470078258
6.76353462565591,6.790257759212007
7.11860653084968,6.977463257400592
7.19758355635649,7.517724486021511
6.4949457515898,6.441615016000186
6.32157679634971,6.333442700881158
7.17705479508512,7.1886154530465465
6.67049111224489,6.719088393225121
6.9337743745641,6.953457456545121
6.43840778351339,6.442247689425902
6.82396397163988,6.855866888887369
6.26748374762933,6.278866167646808
6.47128374000126,6.473311255566143
6.89020600565573,6.7388523335616535
6.31988614856202,6.3477469517207865
6.70608374767028,6.687536301299693
6.27539553279204,6.298827631125346
6.50899055095003,6.515396411160902
6.75141754162956,6.6295533507505695
7.03356868870789,6.97994539207822
6.56394373571104,6.637117650441329
5.72414498270571,5.78858673395874
6.30076234541733,6.262723878045464
6.39076400853859,6.3218111327416455
5.88115190633391,5.9074861773420455
6.05733852070577,6.059392741999991
6.79186838487862,6.798965472711444
6.42055945167155,6.415397615214089
6.55749691039097,6.6347264606600085
7.00922162186976,7.066830380001599
6.57541818245987,6.594922765960692
6.53092728174139,6.548280971197808
7.20875461114476,7.234197600461136
6.67308620779159,6.684512995150972
6.03040662074623,6.187142330467097
6.34166618674904,6.291043064662711
7.18888185533659,6.955916343497373
6.54255114127458,6.572942988211645
6.25611648432771,6.25555957065967
6.34389270259789,6.3510251929749675
6.21767027765015,6.213460716497598
6.54123283877505,6.528854712967007
6.48489900474562,6.497136298065959
6.18913354717432,6.108709366583092
6.10828859499346,6.182094682224765
6.03436647571588,6.075931671764646
6.9914541027405,6.725715959007632
5.98735937395029,6.045706507884553
6.58759902290431,6.551573418622947
6.66725731749237,6.569084622773971
6.51652165983281,6.506503895464496
6.6302602085323,6.564411295439281
6.69734958747685,6.581392911002242
6.65423629924249,6.598828169678512
6.87279690255437,6.902768524089938
6.87024621454171,6.852794038221366
6.21026624312476,6.234713575524126
6.43329208280972,6.4417642489166465
6.81562804430814,6.709677725557325
5.82002407754323,5.869541718094501
6.4181594836017,6.431627911392076
6.95064242070754,6.981555728043366
6.34113870280759,6.34619303907929
6.1113426776062,6.079226983182696
6.43215542840618,6.432933321863613
6.69080706330562,6.741646521461705
6.4930738885781,6.478052734520679
6.43384020349659,6.527758204287248
5.4496550686639,5.445203364595968
6.39404819474779,6.383888107213352
6.67466648853019,6.699889466506104
6.70314736379507,6.728394109622936
6.68021871525189,6.687043522783675
7.04769588934091,7.076227993536927
6.51175655046885,6.525190178941418
6.83616354456689,6.857441378304065
