y_train,y_train_pred
6.22316887220057,6.342226207993751
6.12620590261741,6.319888092914059
6.19418789738996,6.296810766742456
6.68592583889878,6.631481696136514
6.29894603779095,6.424239555236557
6.69954532908935,6.762169221894595
6.53608347629525,6.571235104088981
5.86181909407555,5.9116093412737785
6.50222330879613,6.3341603120150625
5.99463836087917,6.247106979082106
5.47848949143483,5.552342646673013
6.10169236529491,6.097392010362854
6.31553726456645,6.467511278942126
6.76780404533662,6.595195359421974
6.8989945255915,6.949719805768461
6.32107259309064,6.389735940007557
5.73880083234014,5.8522335280331435
6.37960239681554,6.503889838987588
6.32157679634971,6.324746235963966
5.9961149032978,6.195124521894661
6.74390299815723,6.748114877808999
6.36613072627145,6.381169917126229
6.32480482725304,6.395677329995568
6.74164836579028,6.649832686479571
6.72222527751103,6.686980250289481
5.80737344008948,5.94100280176642
6.38275415940036,6.546795226368785
6.53139381829226,6.493520193712964
6.23153929112164,6.288478431495505
6.154551524214,6.280692950195638
6.69063832618313,6.625245612001788
6.68451657504394,6.561931280828431
6.18187354832335,6.3686225893454935
6.69326146402007,6.751243591156083
6.00135065163459,6.139673443562388
6.56899050083114,6.605904383487852
6.94659609751859,6.852808239272986
6.09228747076007,6.067877928630027
6.00193413537925,6.148431192455633
6.45800568649327,6.507097191052177
6.94779883414254,6.791466363472862
6.59679202310282,6.724365028593417
5.75934676603628,6.04121208047527
6.50944953987005,6.548776510800711
6.06413082368046,6.340460198890654
6.62300909281754,6.661573314300589
6.35935157595297,6.496437946291831
5.49038754112492,5.561964642268413
6.68852984511717,6.7560547654956995
6.91348279051541,6.86557438502027
6.64648060548187,6.672833018063961
6.53691892214038,6.664758267342345
6.43141625441446,6.408589030896499
5.76513458121181,5.865657416304329
6.94222572372507,6.9650271685868885
5.85328143872783,5.907488205535242
6.06624225544222,6.033984639719394
6.25971272567519,6.251123894219112
6.41704485915499,6.517717579459606
6.47823005425337,6.493491038405132
6.75057747333981,6.639679826110625
6.29552506282326,6.377987823008999
6.87944860593761,6.818083007501828
5.57833034355747,5.529708002825303
6.37259578820913,6.457885590005645
6.93775018737363,6.693590301196877
6.45937029932631,6.545585727821706
6.55999684987889,6.6189625506024194
6.89394796389419,6.55697009823013
5.92168782279093,6.006437370746525
7.49911238208094,7.060682514442317
6.28798342706313,6.3231538494170545
6.19121783814024,6.179056546972876
6.82773396317708,6.761234544992668
6.05247656028458,6.049870849490446
6.15532492921864,6.015372022688378
6.18126408185989,6.26889620419849
6.91635735626883,6.8618923504789375
6.55574297088821,6.541311502292281
7.04821701976797,6.983650640444259
6.0232885416648,6.041248343858778
6.93254865692103,6.970162442480703
6.66203170130361,6.579784136576307
6.52404635846408,6.55259920898829
6.22613102027214,6.402030569742946
6.50526382443853,6.5121453457472915
6.20015387737802,6.139662224068572
6.75730800140572,6.789678776497325
5.96803302802232,6.0767600680354965
6.19723043674032,6.159048967636985
6.02076853916729,6.055401851149019
6.96900838039952,6.930999489983414
6.04184715417125,6.139897725884232
6.00170646038509,6.027879883118034
6.47562966323584,6.504703218580653
6.15782193516738,6.359024979734868
6.6055733911667,6.593720080735476
6.24145393906822,6.288083899405774
6.60901443213865,6.75949878720639
6.53746134527158,6.478726788225677
6.74944909135674,6.847551422422122
6.57492456267346,6.540673248694317
6.69806266711191,6.7496810469654775
6.00404824226481,6.121359102334995
6.67993945231459,6.5595130680928975
6.55454019640594,6.5058046382256
6.33380767112858,6.304436630994565
6.56150258157857,6.634270587742773
6.22511783728966,6.158302610198503
6.70874399658161,6.731956550066377
7.36755867785876,7.228555492117549
6.90849404390347,6.746054744144745
6.68119140928527,6.6158435926747465
6.63236681941906,6.5255276369893656
6.74434772207923,6.672474480395412
6.87756813511801,6.732341761340045
6.07933830918227,6.146104361191378
6.85328250947346,6.876066592399269
6.0735137751254,6.134669069726261
6.28516423726625,6.2556462988940105
6.40689407250607,6.443268503843459
7.25352485773904,7.23373166396111
6.63691721725533,6.602110769328267
6.71917298093093,6.716356428374596
6.13761558956949,6.050301516482925
6.02347138132009,6.191299182665063
6.30317834059339,6.195067526482449
7.10262219495467,7.065397877761695
6.06747628699843,6.311344399842965
6.54255114127458,6.634730547616848
6.45707866995924,6.452065636302509
6.51252589986136,6.528284993962339
6.82000164126674,6.603090752589557
6.71069538477149,6.717361325959992
6.9266763733312,7.048873975183215
6.72182868137199,6.61225201030622
6.39804237152061,6.475222985156738
6.60918878987837,6.54688544591464
6.85946508027761,6.855391141000913
6.52695124632148,6.5292275221480205
6.96676564449624,6.9185770952129415
6.64247728608778,6.652260137920436
6.35349319412248,6.406307924193094
6.52367728092374,6.43316038426257
6.21319073181769,6.242799092597606
6.99551053074263,7.003043015800532
6.91706116243235,6.736871033390585
6.50175533096425,6.494232895129526
5.5827903350461,5.587822498935854
6.61382467239195,6.473129532372919
5.97148682889693,6.005325160318977
6.76353462565591,6.638955426765637
6.82831388262924,6.7064280936242655
6.66070853670152,6.634689355453053
6.38858129341385,6.5488740804491
6.94309735603092,6.974398053886481
7.0362220611015,6.720313762048503
6.72737669243344,6.629798707265475
6.64707768896446,6.590652824400098
6.45030027772946,6.463672944129738
6.60227108164282,6.524556795608737
6.9613943358475,6.942061320157445
6.37967720773229,6.522284581506569
5.85718497281477,6.153527632291623
6.2864146165396,6.417209083555582
6.54732408479609,6.63448086773908
5.79848609211829,5.957501310494658
6.68438649324697,6.592258845137818
6.76850163315077,6.787602032943929
6.78710475788879,6.672072875632276
6.25344942146965,6.431310468528576
7.07150501733547,7.024768237365631
6.13568394157326,6.291361076484656
6.83751941422316,6.856210251999111
6.59268352707609,6.558433831847954
6.65358050868306,6.688582313395065
5.89831887304419,5.957387864734836
6.53957471100278,6.617070458389268
5.88886524705883,6.027018335983286
5.74529309987742,5.804505210895641
6.91742361405281,6.818287738625793
6.40750892600075,6.4654714011214045
6.08446563714771,6.28542269639091
6.21873353436901,6.372614733172672
7.05932743496688,6.966372034208099
6.17259324791206,6.38710013415475
