y_train,y_train_pred
6.22316887220057,6.247114808446282
6.12620590261741,6.1500709296883525
6.19418789738996,6.170553033517509
6.68592583889878,6.681520930143741
6.29894603779095,6.322662190615315
6.69954532908935,6.723327719792294
6.53608347629525,6.559338787655555
5.86181909407555,5.88579670380993
6.50222330879613,6.392696260430988
5.99463836087917,5.970580213223471
5.47848949143483,5.493861242941702
6.10169236529491,6.075968911583894
6.31553726456645,6.4101802211352705
6.76780404533662,6.743563343211354
6.8989945255915,6.914408086304603
6.32107259309064,6.296946870463108
5.73880083234014,5.7626077001321905
6.37960239681554,6.38097036726774
6.32157679634971,6.345461608607731
5.9961149032978,6.062701893079165
6.74390299815723,6.767749601379031
6.36613072627145,6.342405725430954
6.32480482725304,6.346455552492312
6.74164836579028,6.717759420717387
6.72222527751103,6.807219369365507
5.80737344008948,5.831393506171398
6.38275415940036,6.42256407661331
6.53139381829226,6.524438284746225
6.23153929112164,6.218268210245284
6.154551524214,6.1447832385819385
6.69063832618313,6.714519260745579
6.68451657504394,6.660658388631737
6.18187354832335,6.2060860953304005
6.69326146402007,6.766961651415835
6.00135065163459,6.037017999797811
6.56899050083114,6.545250498043293
6.94659609751859,6.873591433040037
6.09228747076007,6.044906140404394
6.00193413537925,6.152905570260753
6.45800568649327,6.481910698545976
6.94779883414254,6.923978946596418
6.59679202310282,6.572986120840766
5.75934676603628,5.747187243094155
6.50944953987005,6.4931310068757
6.06413082368046,6.146818209831972
6.62300909281754,6.647683930213591
6.35935157595297,6.351061956422228
5.49038754112492,5.466256956285608
6.68852984511717,6.748001529189875
6.91348279051541,6.937275405510327
6.64648060548187,6.636722381054057
6.53691892214038,6.587795908158245
6.43141625441446,6.407203907682626
5.76513458121181,5.777135940893165
6.94222572372507,6.918151698833453
5.85328143872783,5.8775245385271875
6.06624225544222,6.048522951765244
6.25971272567519,6.2554690727052655
6.41704485915499,6.441193515424916
6.47823005425337,6.472176189624551
6.75057747333981,6.786704177018065
6.29552506282326,6.27177784856711
6.87944860593761,6.8281948441806
5.57833034355747,5.4900647642527876
6.37259578820913,6.3969887408615165
