y_test,y_test_pred
7.41506162577593,7.201836826124454
6.57221802327465,6.53661303748071
5.90432610086505,5.878516070100397
6.9460245133616,6.967520469482892
6.00018489082099,6.057724510252716
6.58659856487856,6.581251473455019
6.26189111662225,6.270227476431408
6.85499920435505,6.774835887148249
6.81428052530421,6.809911820243339
6.65924918416016,6.635610993969034
7.19279967786636,7.160966559144519
6.10938047043231,6.079776719052998
6.68597679713043,6.669411081357265
6.93510800186337,7.014270978584826
6.45321146162029,6.441709385769456
6.60101605544441,6.644173261347211
6.83052634582756,6.800188229919137
6.02933665061507,6.0250271847146095
6.45883424793389,6.4621246930759995
6.00170646038509,6.020703009288347
7.27250838068255,6.996736797351637
6.49106221436226,6.494822466748983
6.79925746435245,6.59564045575279
6.85308908258547,6.881614844793901
6.27347352556663,6.263673419160778
7.03519807982227,7.097903327394875
6.96900838039952,6.984845481076275
5.9945703594126,6.000035529348823
5.60672790604586,5.584522618808392
6.11271233750957,6.113016244091288
6.68202558908981,6.685689980836832
6.31400796975408,6.334496731153579
6.59951473329366,6.608983194404944
6.80783042340788,6.834397188827566
5.7762735856557,5.821249820658533
6.09832081015698,6.07004337148625
6.46647107759199,6.517689225434432
5.92673318198869,5.916868221784405
6.07408155314488,6.0596789846332575
6.88074452312037,6.600925602329742
7.11445122314181,7.143985810073394
6.60136262437935,6.585995703677053
6.84909166894358,6.696551911404187
6.09140321106282,6.121300813810149
6.7992853296185,6.58929057810983
5.38312491000605,5.516826596082476
6.14425151034287,6.217060913939325
7.04895988256004,7.11735495790096
6.35544223847794,6.37490399869259
6.52858698602924,6.5223463985825525
5.93486372660068,5.975362273451776
6.39626619420286,6.385898347131033
6.40549987917258,6.398295229145647
6.73830733327337,6.757377613770594
6.03690732270744,5.968608041687873
6.95064242070754,6.96767575943425
6.00976439637175,6.033286708602021
7.03182320665219,7.002408697335769
6.54748026383106,6.665977579778431
6.19915596985389,6.163085380890932
6.11347926297195,6.136892968276656
6.06933331473936,6.052498426367727
6.07873216809343,6.061758957907748
6.77547674610528,6.807382052857269
7.06720700924321,7.0585036289924625
6.91511246200746,6.939311188940038
6.17612170829926,6.1707785931124866
6.94459441614977,6.923831335856084
6.4351666419926,6.376704788495429
6.50809051102594,6.512520093305749
6.20682827362056,6.176883404777376
5.64768905529236,5.610169144000789
5.81115369976078,5.8231992772336625
6.92713559319529,6.829831292780912
6.35824177737634,6.4142440868788615
6.31731465850704,6.278373982845262
6.41768617437646,6.420443431333232
6.24165463772622,6.25007987183874
6.05696885479787,6.081166521072171
6.32714578558005,6.357789834805338
6.57372877061696,6.631135886830014
5.82816075072718,5.818485875700606
6.18495436425415,6.200072354457539
6.51261841419922,6.549835539776758
6.1942407306124,6.169816020023949
7.07048870862071,7.118299877164186
6.28876056919299,6.417296068834682
6.86252232160066,6.7839906953942775
6.23704097820606,6.1856658388785295
6.04352115595597,6.042702735160059
6.62300909281754,6.64552465358786
6.55377346956118,6.5253410460268455
6.23536456795883,6.285731022768552
6.67684564593099,6.7069545984850585
6.31015422231002,6.292887842423194
6.24140124901867,6.305252098593198
6.36438355528704,6.2947362192920675
6.74388405547574,6.763497243764945
6.40784221386625,6.41142815735085
6.39688696664867,6.401277873069205
6.06697172642705,6.094791117201024
6.85393457484368,6.899035215450498
6.96631330371924,6.976160658224867
6.9601181696646,7.000084341653073
7.00763504476616,6.853139335634575
6.76868747505853,6.749562558383743
6.65135357556893,6.675978944462575
6.1698813988693,6.147454655179024
6.73053387859439,6.699767321891953
6.56960985753789,6.584972351751541
6.95477926220687,6.978023292207081
6.66823583455173,6.7047910146586585
5.88371191466467,5.807823614415485
6.56153738549914,6.530697532421746
6.13411238894812,6.127387610497199
6.04248637988774,6.028623096085783
6.18949333806351,6.2381750953399795
6.2443800053452,6.231397281235499
6.71743191191441,6.589109345879509
6.49402070718068,6.434163618666603
6.5132493251615,6.483333710014957
6.93596529758548,6.9605972095898485
6.63272697737749,6.532684114498337
6.26299802350469,6.304457569300227
5.89286040552427,5.906551174062902
6.3997501733879,6.50891637890245
6.37673086801365,6.3706415788642445
6.72390941227397,6.718381261902092
6.33292167103978,6.348120545354987
6.67244708263411,6.682553390378608
5.77832124266656,5.752286920581862
6.90566213686562,6.924622093978082
6.12402487947708,6.153491885373802
6.45184847764648,6.4735699843635475
6.57513977147734,6.582985895009157
6.78495486006448,6.817212282999278
7.12228358291139,6.987832114947781
6.45035632591066,6.528136568088283
6.44616701309243,6.411917082179783
5.95167308159334,5.9709989409862425
6.65867147748672,6.663777903473637
6.51652165983281,6.526702522180487
5.73811919452082,5.90128229249776
6.48697436550591,6.500328234640959
6.5178194626381,6.466544900181926
6.08143513551861,6.050527259120001
7.12038239778308,7.135711749243839
6.94985936423515,6.984324492564853
6.479584224713,6.489517097033045
6.68535134388813,6.672439220838934
6.53262747631798,6.544156890868226
5.93104250438735,5.882831034446152
6.50916170593343,6.529975657955399
6.83625367831989,6.867226166961974
6.28429174377375,6.291662826787465
7.03375691698725,7.003135548871996
6.09482030125357,6.106268191755043
6.05714211121656,6.125624847126264
6.81252303387411,6.745156763014782
6.25594092767624,6.240816483001039
6.75491937767214,6.766789573634199
6.69080706330562,6.705874642268352
6.54083882084008,6.546940474532807
6.90295389713852,6.925845613239543
6.25492516543569,6.2695445006307615
6.47654567335943,6.52552723014281
6.96138721335769,6.958728834915972
7.04377383793073,6.998231921116149
6.33423883827555,6.306586278981801
6.39433127635948,6.406867914751012
6.97271821705102,7.011901273431893
6.59096567575029,6.6803305950817675
6.88181539400883,6.8646076072383915
5.68016306715935,5.67848350129046
6.83658166349094,6.8413880810892
6.63985505582965,6.648937413548987
6.72929475846889,6.642492802442973
6.97635859581281,6.92952408134758
6.78094911564773,6.771142483610483
6.8475704973925,6.852064919582594
6.69876344930188,6.626314691364857
6.59588183089964,6.600911357476553
6.65782122304596,6.604938067564602
6.905166821793,6.913079612248223
6.19912327722995,6.194228875953436
6.18084978274997,6.13607792407957
6.84186477457644,6.8620230654701935
7.10172898605903,7.074744116595446
6.28259870853598,6.3376736337485715
6.32811240187733,6.349601725016925
6.12620590261741,6.169194010643634
6.45115938591016,6.47229462125783
6.98128443800412,6.956448766395052
6.51251154035394,6.497725738434905
6.16906484958977,6.2346192442031345
6.22452340170128,6.182469919887555
6.5741136085525,6.479327553703987
6.41163443362321,6.402232325707436
6.32279798550389,6.272678193129007
6.05733852070577,6.07345585943013
6.046249616292,6.085681314751845
6.79734710146477,6.769677093753068
6.42677857128308,6.427796887861329
6.70891208303422,6.702875354928843
6.89489982211881,6.9122239715089435
6.72092682368029,6.7289504841385845
6.95927620386273,6.91163010286575
6.08037542084403,6.086053551567934
6.7410836004058,6.720139677013854
6.29872433488021,6.226196165612885
6.87515892760135,6.894973885673053
6.21460755187118,6.259653409088069
6.51242107673856,6.5856825176700395
6.28634913749312,6.343158723732905
6.85886231373139,6.820410799436944
6.14972613212499,6.336403531542178
7.02061634272531,6.973345043495943
6.62535095162597,6.638392146196976
6.90242141414541,6.910980879828343
6.50615987466811,6.492507401907228
6.47814549471809,6.491522955450562
6.07807676675289,6.064418365376952
7.01368096729826,7.001616904651441
6.41005676031991,6.464699839856311
6.45534180125243,6.466846881570875
5.29503664733866,5.392840267461476
6.41867480887727,6.419932351284561
6.6689735986318,6.65755363206926
5.77520486963704,5.771587067339052
6.51689224188586,6.494067122551755
6.61253195150723,6.630204568113975
6.43031756509695,6.440928487069315
6.49320885953909,6.497914742336539
5.81041328994572,5.856895600562475
6.53917868169799,6.505164064393221
6.14090476630765,6.173718126704414
6.38955351187489,6.3835055952833715
6.41549850237411,6.3912092070071385
6.70280832184674,6.711395404136587
5.69876404517584,5.725321888067044
6.77227421463176,6.733845151662985
6.5315754929168,6.507738141668743
6.11628164173977,6.1531782949962635
6.43329208280972,6.462682462652248
6.5920952132368,6.521711699809357
7.19758355635649,7.607926687074913
6.95362578006395,7.055923957627612
6.5094899724034,6.51358141096386
6.21183823767652,6.220362874989582
6.76184954191364,6.7448786447349445
6.25095420803348,6.171829262773856
6.14538943446994,6.286604787109815
