y_train,y_train_pred
7.15927802781367,7.1307866228506605
7.07404138815038,7.05576487948878
6.99210604325724,7.030238240981642
7.33048332597497,7.279269847730137
6.26664914611564,6.346406715625166
6.93234334934826,7.021732680426324
6.39076400853859,6.299221468585772
6.85802170129963,6.851929999333404
6.3286078695118,6.32854417438529
6.75057747333981,6.769983600414011
6.67049135538761,6.672569422395085
5.90471880119988,5.952693241466824
6.39748061346617,6.385739580603917
6.4427778987993,6.430573884496288
6.26122559790449,6.243289271086407
6.37275688760221,6.424596354619717
6.91204075424919,6.915754262304558
6.83567656073756,6.805496976828607
6.79821598141938,6.835641204431778
6.51010199956598,6.487340376881853
6.50040655349645,6.500747023409561
5.7312134560157,5.7069300451231095
6.94526221720131,6.868858164121387
6.37139789416496,6.392464629716142
6.68662980078782,6.658793006284578
6.51690599596933,6.4786160043070975
6.38064842179218,6.442908696791052
5.97479761289314,5.981758537610337
6.42342888433017,6.383250363503918
5.95084768761898,5.974931217227988
6.40746200557477,6.389169867807521
6.27761883353346,6.319807306941893
6.60608854629179,6.582199491952727
6.53402628374111,6.5451789120708055
7.03182320665219,6.998162471844812
7.4288860461185,7.2863045580426995
6.87506398754515,6.873072298044115
7.10859271549912,7.083973014553062
7.3382554698408,7.1657245146661595
7.07853868249402,6.950999695763057
6.05005428300721,6.107390789824128
6.36717421006785,6.3555369232552685
7.85068849748484,7.645435164964114
6.94779883414254,6.930109037631381
6.7707162877177,6.759599195873844
6.5920952132368,6.550822925175986
6.23007919863183,6.242200380682575
6.65358050868306,6.636137903938123
5.9464144748022,6.004784863026908
7.19522867362193,7.056563089909264
6.60227108164282,6.623375215822178
6.64187279500164,6.711091052566309
6.44866619068263,6.46093967502497
6.57676257857536,6.5194199382475375
6.49082582706935,6.595833098218667
6.55313488752088,6.598459131223174
6.35698670635202,6.375502380587698
6.38439998452934,6.387227543135836
6.2677687896162,6.278541763989123
6.80787480201393,6.79618080080797
6.62397496682266,6.609983120453604
5.98703446809479,6.037673896018287
7.19279967786636,7.1497395952086595
6.09832081015698,6.07695473605744
6.43343788319371,6.396096049789057
6.28659530883226,6.310113565570596
7.04895988256004,7.069148468460857
6.52431992537048,6.510362625302711
6.45335703361088,6.401391115504587
6.52480474035239,6.5080582255394654
7.15068319447825,7.173151132828806
6.27614971325834,6.230131707892526
6.62046322901927,6.648931452807683
6.63236681941906,6.557573208541786
6.25378640890578,6.238456135919153
6.96335426821812,6.929340035032894
6.19200020238964,6.17962146586628
7.11568590448411,6.994644182409469
6.70388776335,6.6653661649665965
7.25831752724465,7.092402847722663
5.94894334772616,6.015782445070894
6.60249636047702,6.5840194287018114
5.77832124266656,5.770558885273476
6.68522197810774,6.66009936545532
6.54581961542423,6.531069537359849
6.38275415940036,6.340985473594741
6.56157394944142,6.587265230282464
7.05627963492125,7.003488069283717
6.95557037684628,6.938891290482866
6.91890473137218,6.953320310848672
5.8837325163246,5.892308344634419
6.59950815818575,6.559475951380357
7.01206583407433,7.009678204122674
6.75230115761111,6.773966874553511
6.00809403768946,5.996973808162145
6.59135364891892,6.616574751488352
6.0191578895989,6.038347535592236
6.23704097820606,6.194079058765408
6.65537731970796,6.686012187421981
6.16657019600241,6.129404907662046
6.4925936647845,6.489498768645035
