y_test,y_test_pred
6.10284955705584,6.198507380336981
5.99498388636579,5.965592833576288
6.71463243000907,6.592363217597526
6.69806266711191,6.7111633852834185
6.03414889536225,6.093340784332649
7.13578414391248,7.2633513556019675
6.75787443316183,6.772558502450274
6.69104853969034,6.713319469941753
6.2970055133628,6.370173537987908
6.20824441370516,6.226817914114267
6.34543448960261,6.340847728242529
5.73055644257632,5.7430185741978335
6.6863164871793,6.703689208907582
6.5418827561917,6.57790253452594
6.77833525476525,6.787317382447917
7.12489206310363,7.408300271569535
6.79200526990256,6.706687755691255
6.06413082368046,6.0734732678937755
6.12135974316902,6.147557521320197
6.76405452571631,6.707581114949499
6.7410836004058,6.717579539719423
6.77527529653666,6.780545145925023
6.81138035810694,6.902423418156377
6.58497419191515,6.574004557050269
6.4566763310724,6.450420238986828
6.6275502585669,6.631535223616986
6.90389127432853,6.915877873204305
5.42605685959114,5.427498262011223
6.45963427794027,6.487677799940767
6.07046273507144,6.092165029128227
6.66799559639331,6.671311683041835
6.42452431914379,6.411764048694625
6.4697084371633,6.493933935074819
7.05867943483669,6.9601219758635455
6.28024328754988,6.290498893384354
6.046249616292,6.072348671223665
6.78129347513616,6.8611144651252225
6.75395713633606,6.808574589056313
6.69063832618313,6.68522807575669
6.2957190742294,6.334671875191497
6.15532492921864,6.173640229408132
6.55534359620184,6.578046174813012
6.72371660752309,6.740384061591292
6.53587309761499,6.628865050890815
5.85520769363769,5.843298359395449
6.19590666502606,6.217087820843256
6.25500447983273,6.307594702816845
6.28063720524461,6.317557660876555
6.83574914826346,6.841070780317541
5.78610476509574,5.761316777322756
6.83578930027941,6.904923258970954
7.01457990912484,6.8509864025867175
7.00605773785225,6.96187107946432
6.39810787020414,6.3863038223444955
6.35722960110367,6.365237599049189
6.92737895501537,6.858038240841269
6.5243405081213,6.521967939805101
6.19623077310292,6.190890829604691
6.62046322901927,6.613917671669831
6.36800471891647,6.366021236050125
6.75167393447618,6.767851958717131
6.57513977147734,6.599821895265047
6.77779161301614,6.771080937495112
6.08412757479649,6.078589241724904
6.21280484794448,6.242013544687547
6.64707768896446,6.610783769966558
6.66417586308052,6.686239958500706
6.49295913729605,6.526634884065556
6.5505365138724,6.554555485948116
6.15782193516738,6.136859112704213
6.61786871650548,6.605707421866711
6.24140124901867,6.316934901977184
6.53882454910661,6.532218610767823
6.89020600565573,6.77099048499479
6.26860394503435,6.327785124118753
5.4496550686639,5.476790704384621
5.84203176138033,5.969993131026408
6.66725731749237,6.570190492645891
6.154551524214,6.147424994961824
6.67677362693398,6.67692574635946
6.32715253761488,6.366923369847044
6.74120554458994,6.6275838690225335
6.95799539456456,6.856703476866722
6.76578023262865,6.798689971656354
6.60227108164282,6.608484858278616
6.12116820948603,6.108585466735215
6.59805313830849,6.585783472497059
6.05598227148439,6.049377697141233
6.53777874532027,6.604217189786865
6.84804329520796,6.818304172939279
6.34383330527974,6.354629834816808
6.81216233680013,6.8325851472464105
6.16360127757564,6.146531263967887
6.25095420803348,6.184887734750408
6.04799147935796,6.068861988994644
6.39915554190426,6.385830003794669
6.86161465008416,6.88451106510238
6.37946369662831,6.4060052571246855
6.30027692371481,6.274539453071521
6.65822933482518,6.664600955033301
6.63235461068484,6.648344089126086
6.29549197840223,6.250914108917616
6.04952581318428,6.075366903609862
5.93573824288743,5.822165107663098
6.44616701309243,6.426352398119473
6.83406545566639,6.833219618836939
6.0258903955619,5.982460427093441
6.96993572952792,6.9816065743604705
6.98125719986251,6.95914100952672
5.98735937395029,6.027508717633006
6.50255415688351,6.54080677430869
6.19121783814024,6.204980072999339
6.9613943358475,6.977054037398346
6.13985394466204,6.158562842972179
6.47568445790844,6.481798483714242
7.28386302116782,7.805105841340882
7.20746749985128,6.98817163683003
6.29574266585387,6.241597129451521
6.68136446442756,6.698109563033783
6.17100681284291,6.210186147139062
6.63479408174597,6.555706203837008
6.11833974449011,6.1122893962407385
6.53165474653898,6.5286574747978765
6.52320215608929,6.544051942434853
6.03534507543212,6.08107468351406
6.37052756185444,6.354327212248098
6.14386418772284,6.139796329895063
6.9776087122863,7.02120475817899
6.11830758775453,6.155995273405793
6.19592957644766,6.208836811312073
5.8775672489043,5.945244137551075
