y_train,y_train_pred
6.76068107300469,6.7289931452145835
6.76082375434474,6.860216834187224
6.5920952132368,6.512170648392458
7.19985535863431,7.09206141681902
5.93331521786177,5.976819125772836
6.95734946451454,7.027791719590061
6.61687603891291,6.536406716006005
7.41506162577593,7.324415346779169
6.58513179494709,6.6112770860937475
6.12434245730863,6.079466451060564
6.68891056433959,6.673515337504981
6.9157486257814,6.963821777904098
6.54767374833153,6.539187199134889
6.45693079158062,6.460854584968254
6.20552078248315,6.234663256908136
6.71281975631958,6.6457253491683215
6.21646680022377,6.318882485785629
6.53143250156587,6.62496693971072
6.54770853449504,6.61970962965336
6.32305707416463,6.324537411754773
7.10077009805682,7.096856477567411
6.75558280512214,6.747502848442946
6.59735500719815,6.597886948109934
6.68655459228475,6.694774860212057
6.62245456826574,6.659464236176722
6.72646868469651,6.680549470515904
6.02668425943894,6.011608892079322
7.12708395641631,7.0722187628174495
6.23089068481468,6.228971814847358
6.02291003189526,6.050409913333624
6.2772497421227,6.2445846467118304
6.66038339957922,6.562602374218378
5.78817405343011,5.808026912136635
6.77842324464155,6.781265583384803
6.85605080290866,6.8503763319479685
6.50040655349645,6.500558405649084
6.76873622274227,6.716049373165224
6.33015461928313,6.321920974586489
6.75395713633606,6.734378841490858
5.58861310683633,5.68811758018571
6.84928744568788,6.8170794319812344
6.39611928352257,6.388294909049836
6.68392020845719,6.70589818878813
6.79790926060406,6.7309001940057485
5.36417593038825,5.37536399766282
6.30389824967719,6.302026911757454
6.7935464018373,6.81635399757001
6.72980291643471,6.748143089692593
7.17608220960727,7.207945376208256
6.89841893463724,6.905241184208416
6.54605651356106,6.583151077650124
6.02335235280638,6.057545999489747
6.61879374385693,6.658556856926409
6.37946369662831,6.390364400195964
7.04895752368624,6.995602826156306
6.93714612770374,6.872270015156346
6.3891305732883,6.328543228270719
6.39626619420286,6.400343627997599
6.14795420349722,6.158101140703371
6.36458876564116,6.415193072157956
6.41252454635162,6.446787744395668
6.46074843582741,6.423304568866813
5.84528414435072,5.870137831522723
6.84628648629111,6.8903028396242
5.91607876779689,6.005620640589804
6.04184715417125,6.043161508288431
6.70418369257271,6.722160957759176
6.27116403988085,6.313038596872449
6.75407020173887,6.764421037721519
6.39404819474779,6.414120489119649
6.6385647039133,6.634519122284436
6.71158410425455,6.703525213860148
7.12875316905123,7.009865062635824
6.5578985130523,6.548629586846838
6.87319193821321,6.896617225619659
6.04473152840319,6.032101586258462
6.56153738549914,6.565165787203064
6.28876056919299,6.333701746225587
5.86795488884516,5.846774848445084
6.7900326653891,6.798408707675111
6.22820711993417,6.16830059174215
6.59079196681671,6.635373060188567
5.47644588830204,5.520797337916162
7.16555691035311,7.261172845565469
6.27614971325834,6.22948847117081
6.2579650417993,6.243696850876596
6.19120025214126,6.261507100967692
6.71699562276399,6.724073850418663
6.92214897060777,6.961391688886608
5.64564536887116,5.641731864032419
5.87394686939675,5.933154395878378
5.98348447607259,5.958156812963489
6.52858698602924,6.521000069171042
6.53777874532027,6.568366044499515
7.07150501733547,7.021269767527411
6.50603724418345,6.503718896346899
6.73639450484357,6.688771958541347
7.11568590448411,6.97213310098324
6.71242672851049,6.658049815562698
6.98740090253732,7.015822814905648
6.25495334686595,6.2745177000949175
6.79670198185112,6.687150461047816
6.20182034596606,6.2829886370055545
6.6055733911667,6.615910081452153
6.03814894084961,6.026843673429348
7.10990218324185,7.11129051583879
6.65689876977799,6.704383802133168
6.87944860593761,6.826854116574922
7.20242135030659,6.9238230724737555
6.44616701309243,6.434927427988101
6.50671005286354,6.492947629225497
6.94309735603092,7.001120091651018
6.29254806214711,6.283417815783424
6.43664965000499,6.404330736678081
6.86054557817616,6.841356306954192
6.83448019174972,6.830758838174952
6.48445659762324,6.549323432267696
5.97671315988562,5.98456859231911
6.4242207866977,6.423968278603225
6.19386191545341,6.200796564572047
6.62300688045888,6.643495600323673
5.60672790604586,5.638556678695744
6.27545987304509,6.303562272644745
6.76149843501895,6.777609718422257
6.43031756509695,6.441506916708774
6.0277117377114,6.039255085164012
6.30102689833557,6.327967235463742
6.54059552727053,6.492892739026648
6.80961575427957,6.849255171009532
6.19576680575534,6.211554993612776
6.41450044332857,6.390745484035708
6.85464451932127,6.7778892857599295
6.76578023262865,6.773185431995087
6.39071585788447,6.385637536404536
6.08017973097298,6.085535691681425
6.34511285310211,6.370570271311653
6.14309212775327,6.209317181915449
6.39410562275265,6.408931803893072
6.62940783407034,6.630517541552812
5.980434866655,6.12286412566939
6.95883976870686,7.0028295646535
6.06057483542436,6.027784570725705
5.96487948806438,5.93430408238638
6.91074413891786,6.794403614011815
6.86266729952199,6.803122543390213
6.71386579173557,6.63597803850049
6.44747180441569,6.449608896437135
6.87378714787663,6.863028610607247
6.37984197657748,6.4509764091678266
6.41444823747936,6.365320760766746
5.54723283948716,5.521923722108741
6.82813058732315,6.796809775276773
6.79014941985461,6.767981008751893
6.24498440543638,6.224179152568296
6.40689407250607,6.37999763180708
6.99065186782173,7.10956271793426
6.66193035215376,6.592651568799903
6.82197395178175,6.807396682016458
6.06795711448375,6.150847116519129
6.2367736723092,6.220947104862496
6.08672109231536,6.1067239490107275
7.08615362314691,6.989053846927012
6.3152260544857,6.232601916629444
6.07243480866761,6.090980177430051
7.07877291833279,7.007137282865407
6.73103358678931,6.713890481264675
5.83509358205131,5.858429851312742
6.41433287394519,6.366622669224816
6.87851308453263,6.85975335930006
6.54626967796544,6.633885209620771
7.06297228571935,7.1054049664964545
5.89625096907215,5.926109283574024
6.0923085242463,6.079075633109669
6.40750892600075,6.396530449958583
6.78573481563159,6.7986854583242815
6.50897651130674,6.4382208982270175
6.34590379874565,6.28102787826342
6.25895642548326,6.273097458278662
5.95309249844134,5.920928055629679
6.72037509574703,6.665047202853494
6.8052075678623,6.813118920235939
6.6618331941361,6.698410503683619
6.84474865894241,6.86787859118931
7.17664304586012,7.179203567424563
6.56105390257983,6.50093310683919
6.90242141414541,6.893214855481358
5.88886524705883,5.928114005313804
6.16048619199874,6.199354245932329
6.85549094244219,6.796371958821598
6.0734983795363,6.033905928973229
