y_test,y_test_pred
7.08444690346286,7.066633750249476
6.30067714834548,6.345425509952582
7.26792504637429,7.158282435519939
6.89709374406086,6.947099122609025
6.40984731050927,6.482869333378248
6.91588471810996,7.0307389711965245
6.52873003866332,6.5004491031793785
6.50807174392886,6.605650589060016
5.99551125866368,6.130481127059254
6.67684564593099,6.709525751266078
7.1158485784557,7.11634171705009
6.53416297612635,6.631256399224494
6.77252436770015,6.789991302555414
5.6106119380143,5.634796049862502
6.68438649324697,6.581537237434015
6.32279798550389,6.319586092810373
6.73163864928358,6.675472382319643
6.82153420621982,6.857187724382657
6.24563241904467,6.177722293183482
6.05771126183997,6.16956039955721
6.10802748217469,6.215846902612167
6.02528264442619,5.917044079641414
6.86255935025765,6.8199079015061965
6.38355391810317,6.355580231284873
6.84882236474927,6.943813617826392
6.2113169385058,6.2954634886693945
6.66417586308052,6.882612115918267
6.06818879029167,6.087551678607294
6.74960104853286,6.821462139901516
7.03035894024984,7.106135721708101
6.39688696664867,6.402297472933793
5.95405441298854,6.025431499751067
6.19141558975044,6.2036690506338115
6.44866619068263,6.562461229146314
6.50018065296075,6.514918201850938
6.03158778708815,6.049787332001326
6.33217970965432,6.3645956859180295
7.0011655356243,6.903269237914434
6.31338595693408,6.264110070004193
6.15828627552748,6.333504816107589
6.4540040851778,6.547365984448344
6.38955351187489,6.408804029952036
6.30317834059339,6.173948208459061
6.28063720524461,6.378293431502433
5.29503664733866,5.343352857088714
6.52278933379197,6.551462206533514
6.73830733327337,6.606186907164999
6.45808560589612,6.49195997811175
6.79821598141938,6.780555720245501
6.91323325235001,6.921094958012409
6.69514913179129,6.701401764675744
6.83628846414442,6.88865041805719
5.89768690899198,5.887636175657114
7.04422420574333,7.046397670965429
6.39434448931142,6.389145567547265
6.13994039143317,6.103648221607032
6.73325444877289,6.748659878746847
6.47966648320185,6.4576126248151535
6.45886103746568,6.501923238959223
6.49347653597622,6.515777322354513
6.06983099867351,6.149660049449533
6.27260571540565,6.267617245949409
6.35482301944611,6.418544693592045
6.91061944383908,6.954264981610217
7.12207341732484,7.214528737779705
6.67788044018752,6.649523590315625
6.93955396672964,6.943635290661676
6.56864812533776,6.666016048362319
6.76371663150202,6.783095183879311
5.99762149323451,6.038899602423715
6.82122669417057,6.842642027372993
6.75491937767214,6.7249960363213654
6.88159415364152,6.8764094020958035
5.42605685959114,5.463354722293889
6.90534976062854,6.8191761920933835
6.84186477457644,6.911822382399702
6.50287640550763,6.523223437792224
6.67342908427273,6.69982036419071
6.65378335799715,6.693752016628415
6.92202291046076,6.786316125103871
6.81264374785807,6.798597002810874
6.63382252548135,6.58598633924985
7.05724557383953,6.765837318219246
6.16275231480774,6.347607797851193
6.56669556402268,6.691235853914079
7.17701207655414,6.987304543068003
6.16535179029659,6.089433514496999
6.48806946577012,6.473305924273348
7.45877810130085,7.144739721801458
7.05927913794327,7.131127930154054
6.74949867969663,6.734320677076834
6.93808845529924,6.804739296510621
6.25976742628173,6.176911516080406
6.23536456795883,6.242283945968303
6.9650085950437,6.792446587324631
6.59930523304161,6.61933358985799
6.02768074617446,6.05387547704622
6.52453748028601,6.603162232458471
6.47320995093774,6.613125309498007
6.29099052912049,6.2386865855134745
6.56642925679973,6.606079740818323
6.14848565241029,6.114735963839171
6.83645361356066,6.704246067432056
6.6864054934776,6.699576046027663
6.40784221386625,6.517441866166385
6.71676503940214,6.7520661672035445
6.7787931313038,6.707542045073336
6.51248799542357,6.5187906069347035
6.58069740045884,6.621947257338581
6.61964061606641,6.662906093009655
6.38946069734745,6.4146161824745835
6.50526382443853,6.4774348611657295
6.91004355315102,6.922105522936453
6.68226666684588,6.5874196163344445
7.85068849748484,7.371699785822584
6.4949457515898,6.497163074140753
6.67049111224489,6.695161415859255
6.18383737530764,6.241652871961939
5.99994755308911,6.005829831444983
6.40746200557477,6.425330477011644
6.13715722211134,6.118913007334279
6.81566568453645,6.772672140936694
6.26860394503435,6.41519643799934
6.190018238267,6.038298245056392
6.35417769091132,6.287680819427396
6.37278430500827,6.379787385534972
6.89294576249999,6.833999253561974
6.70549328533831,6.67078430177481
6.1710869345925,6.176738036694854
6.54006668728233,6.5273364939630145
6.68955099942259,6.585995324898257
6.56901433879858,6.4696407514333
6.38443611498804,6.3296718955110665
6.11566248675512,6.057091517899933
6.49364857214036,6.441107029787356
6.93470888715452,7.003383311304987
6.33507333949468,6.321406481160893
6.94952288938593,6.888825885152808
6.21050270532937,6.229858281488617
6.22805845037768,6.1850066643181085
7.13639572917398,7.72511389290962
6.39551598049053,6.403450632649396
6.75365925132645,6.612533032459401
6.36613072627145,6.337324972917101
6.02303471746144,5.950944956674512
6.33758393309807,6.423331129830306
6.54776580120663,6.616385471383133
6.94959227553136,7.034002071337401
6.87792828955436,6.85072645398134
6.79186838487862,6.786607444066724
6.40766067668053,6.410286455152769
6.41472307976869,6.420966727355294
6.21767027765015,6.210164725290445
6.41065906861639,6.379066856642078
6.71513789807444,6.717952390826895
6.79379397675074,6.814884021404903
6.77504672014596,6.699781703613541
6.5678414636671,6.545422806473105
5.73710578004279,5.763840278959837
6.64594529584741,6.395643599157606
6.16835503911614,6.264154718620289
6.37019836887074,6.573548747048893
6.32107259309064,6.377001402599882
6.90999449818781,6.896922532717141
6.36438355528704,6.393370461345949
6.56394440974037,6.520605392396211
6.37021504566519,6.449695129842968
6.16776493036815,6.188797590652358
6.03690732270744,6.018357914196687
6.9339079014431,6.991089552323882
6.93597755314405,6.705247947256964
5.74224724031879,5.8128028480703815
6.23547268770132,6.207329109695162
5.86172461223007,5.82027489541786
6.24081401521723,6.254334039277949
6.51323377993804,6.564808807565425
6.51622891455613,6.585196103805268
6.01084497704835,6.004035956672704
6.51978418269453,6.489795360799633
6.63477777256585,6.608374713981062
6.07936090388511,6.053147103448933
7.18773783587368,6.358617744445996
6.4697084371633,6.491109631201598
7.32853303515294,7.046321514039119
6.34113870280759,6.310883458379932
6.24081274249409,6.27002159661479
6.92970866257268,6.553913047121216
5.73880083234014,5.705540291358086
5.95183551905178,5.986557606743637
6.82729306917479,6.698854175371704
7.15868562989449,7.168011410979826
5.85718497281477,6.116447416070152
6.30027692371481,6.270099393559787
6.19393488457713,6.296497129140589
6.51721779672981,6.520930980653837
6.37139789416496,6.4650034727199746
6.81743616223434,6.682178682815721
6.67143059578084,6.77234703120915
5.94196277581002,6.035124253148715
6.12135974316902,6.163054054170667
6.61647946178953,6.753608046591528
6.92699283366707,6.9412635902900375
6.47297060958111,6.37866443477528
6.68722669029363,6.625503356937729
6.78291234386536,6.7817336788212454
6.59979608679449,6.596409312265298
6.77591333658934,6.731328780756005
6.33476493579359,6.334584321496283
6.68602769497987,6.708349204152331
6.40921485164393,6.3905800474650185
6.9706296497809,6.839375802592525
5.89393232648477,5.844197439406563
6.99723915372388,6.950952189661873
6.64789713173002,6.6548001028084025
6.17798424246735,6.2975810332192905
5.95050812134959,5.927413346393056
6.62300909281754,6.627853026155822
6.28035045945093,6.241481271866473
6.39506659204411,6.415066272217736
6.50260576590468,6.636936920761013
6.69027469300122,6.638184377286057
6.32028602898549,6.412679033337265
6.49929952942274,6.581355694152462
6.08546363971755,6.126750675395744
6.59333685981612,6.647639088205299
6.45792700180334,6.436674971762399
5.70134913513143,5.793149499034233
6.48203422638328,6.380560377893584
6.08447730689373,6.1275039095868555
