y_train,y_train_pred
-0.5590209285714286,-0.7907697029221582
-0.4454937952380951,-0.46254216308961765
-0.876427914285714,-0.8391737863918816
-0.7647897476190479,-0.8010924032746907
-1.721392942857142,-1.7013830593245711
-0.4989809214285711,-0.5460940692697923
-1.995034247619048,-1.7393540066076338
-1.259809380952381,-1.2476815384617796
-1.907741021428572,-2.022527136960161
-1.461133771428571,-1.4570883093521454
-1.677234782512315,-1.8000418007437204
-0.02845569761904697,-0.1694196858000422
-2.577834978571429,-2.4907243380191564
-0.6724922785714281,-0.6466751665793945
-2.034465112698413,-2.12606619243044
-2.774985217857142,-2.715870150627308
-2.2355297,-2.2113594011584348
-1.015876342857143,-1.0532562411846789
-0.09936731428571426,-0.02450806985546537
-1.838267978571428,-1.8886459854645126
-1.455046138095238,-1.4003562051130627
-2.044902664285715,-2.0735328700432936
-1.94756235952381,-1.9735852294560374
-3.106735871428571,-3.1060290156756145
-2.109821792857143,-2.1268016036686936
-0.6780738238095237,-0.662992222855742
-0.5758472964285711,-0.5631718799623526
-2.483820964285715,-2.420652804288982
-3.317161567857144,-3.298457296881386
0.1372885700000006,0.003988915503146717
-2.840764307142857,-2.810821504030866
-2.342316319047619,-2.364793930062341
-1.059997447619047,-1.0668846210316796
-0.980093107142857,-0.9884321836910944
-2.861339065079366,-2.8198063139639373
-1.37227595,-1.5543723155802636
-0.7954343761904761,-0.6692019691764214
-1.315835378571428,-1.4928405154697486
-1.479147896428572,-1.5214759417897177
-2.881681771428571,-2.9084143381889915
-2.722685003571428,-2.709741906169987
-2.127116731746032,-2.221855700900665
-1.344599127750411,-1.4779558088843339
-2.931241485714285,-2.9277515231710565
-2.782403807142857,-2.8073612810884234
-1.770428196798028,-1.8686678689421576
-1.105873628571429,-1.0630238275381736
-1.574686328571428,-1.672790191194766
-2.359410985714286,-2.1666136978038386
-1.146457557142858,-1.1050656090190547
-2.347511171428572,-2.386602867523074
-0.8194471285714288,-0.7178769349562695
-1.623565157142857,-1.4433916155870603
-2.297175671428572,-2.1647871799363707
-0.9356860325123156,-1.1654834148491975
-3.0199303,-3.0073652219300846
-1.742903964285714,-1.865623416695882
-1.475933485714286,-1.4218258310508471
-3.290189953571428,-3.2177219654610285
-1.711306307142858,-1.7141246116424484
-2.058142128571429,-2.0548982670631766
-1.13411295,-0.9937413585645127
-1.136651876190477,-1.0974732524142314
-1.589585025396825,-1.6706509500339684
-0.9571705642857141,-1.110126884536716
-2.795248885714286,-2.798486493055492
-2.204517378571428,-2.222205646893499
-1.952749759113301,-2.134417035100245
-1.701353700000001,-1.6933392888412797
-1.816502642857142,-1.9447205767895086
-0.2036534142857138,-0.2148774010970567
-1.092845429761905,-1.0732575356711949
-2.096271342857142,-2.1911116094276113
-1.0769207,-1.0698465372414692
-1.918125323809523,-1.661746127683194
-0.3573467000000003,-0.38799084487907565
-1.169192192857144,-1.0709535251580273
-0.8208970571428574,-0.8831574380795544
-3.250361628571429,-3.276282603723556
-2.923690671428572,-2.649234426470449
-2.711113421428572,-2.7049791903154077
-0.6931344499999993,-0.6987053069386145
-2.148368985714285,-2.188382884301329
-0.9224613071428571,-0.9822222595378545
-0.9901488428571434,-1.146870337009057
-0.7063139666666665,-0.7504312600350831
-2.759724842857142,-2.7580458008724658
-2.690491521428572,-2.74773866196584
-0.9803078214285706,-1.0106802800869001
-1.8882377,-1.9581006950408648
-0.107381914285715,-0.16157524578866933
-3.202408192857143,-3.205951569238671
-2.577379835714285,-2.6247032979434013
-0.9942196857142857,-0.9395320587683547
-3.302715442857143,-3.236747524463326
-1.097251321428571,-1.0925862204983436
-0.6471012210180623,-0.7939097442663651
-3.158691264285714,-3.0881899950635123
-2.933310035714285,-2.937320975385295
0.04789558571428592,-0.058583029707422046
-2.940495121428571,-2.663488424729502
-3.0457647,-3.0262573766199687
-1.5517577,-1.6138733602083193
-1.896217285714286,-1.7377818996170873
-0.4225047999999997,-0.5268451868547014
-2.150808307142857,-2.2045029243132857
-0.4054315619047628,-0.4292516887633768
-1.723902128571429,-1.935270072271659
-0.3681868642857142,-0.4519874061864034
-3.000373485714285,-2.9079796235965314
-1.197009057142857,-1.1056095906748016
-1.188170323809523,-1.1560459281732338
-1.470270295238096,-1.451388914800632
-3.220781121428572,-3.2252969893655035
-1.809481442857142,-1.8027969683798082
-0.04810306571428567,-0.0907470865622432
-3.259301839682539,-3.2066863294291243
-2.856486378571428,-2.8478680299444408
-0.2490078499999997,-0.3534301916421774
-3.001153228571428,-2.9873998792085557
-2.181097057142858,-2.223596696709489
-2.784553168253968,-2.793947103313608
-2.790716199999999,-2.7428166535101552
-2.177738585714287,-2.1455748287348726
-2.702565464285714,-2.739540788156645
-0.9904648476190475,-0.994499897380225
-2.996133042857143,-2.9819255924512094
-0.8507172357142865,-0.8337957605006535
-1.890222699999999,-1.9591504990185407
-3.460952185714285,-3.410191884770448
-1.050723009523809,-0.9304864682043945
-1.451238557142857,-1.65241950268298
-1.478140221428572,-1.4690457287848153
-1.147628108571428,-1.1887314210737983
-1.145885885714286,-1.2059537546127324
-2.3418177,-2.335517106332645
-1.268429,-1.4634727308186157
-2.591939065,-2.37524477799381
-1.271884414285714,-1.4424432605018167
-3.111840657142857,-3.145331121802834
-2.674291864285714,-2.651240872077844
-2.380422074999999,-2.3272950851236818
-1.160719825000001,-1.1620211752357914
-2.043010285714285,-2.2143775996936728
-2.259372678571428,-2.2482757298928564
-2.326715342857142,-2.2401929433309817
-0.962661804761905,-0.9481006298306162
-0.8089463857142855,-0.81189930010651
-2.346589490476191,-2.3683515713215293
-2.271614192857143,-2.194388142498501
-0.9622777499999999,-0.9874783491786073
-0.5559324047619043,-0.569667832627188
-3.026292764285714,-3.0686426349722633
-2.914091878571428,-2.935844245870297
-1.504212842857144,-1.6196784795983974
-1.758656116256158,-1.7364405289774316
-0.1765253228571422,-0.34154600768316434
-1.222742771428571,-1.1897545525634663
-1.119211227750411,-1.153800501073771
-2.790345492857142,-2.463984305961401
-1.574412485714286,-1.4680528932339834
-2.001656635714284,-2.0900359314194983
-2.780380889285714,-2.746271985150048
-2.447034,-2.336860773613418
-2.63491295,-2.6860268719182585
-1.963351707142857,-1.7692734176257172
-2.846862973399015,-2.626238027742115
-2.695679671428572,-2.6545091752317
-1.65367575,-1.6433164724944158
-1.671419342857143,-1.6998380962939086
-2.802559314285715,-2.705967722897742
-2.055415664285715,-2.0860024691121075
-1.147079878571428,-1.2038845736159
-1.5065904,-1.5723998753685702
-1.095788628571428,-1.0528119684545554
-0.9981558964285716,-1.0177760528206838
-1.418074803571429,-1.3962044574501649
-1.684908242857142,-1.7665721925341138
-2.162045901970443,-2.0403780964762745
-1.289384907142857,-1.2158214968026058
-1.572283739682539,-1.7217987989734915
-1.434867535714285,-1.3292692741282455
-0.1023326085714282,-0.10644426645806257
-0.7958606364285714,-0.7886890262795094
-0.5383869857142857,-0.7177978496140233
-1.587291064285715,-1.5441588373445674
-2.733441450000001,-2.6953304858573066
-1.411030289285713,-1.5098279865225117
-0.9019218785714287,-0.9871540654860791
-2.551575776190476,-2.481272153471704
-1.61650005,-1.6191360388339509
-1.495203171428572,-1.5402330048678545
-0.4726467871428568,-0.38656042299235205
-1.428017885714286,-1.5147405151325026
-1.422114307142857,-1.3631502269904203
-2.318912138095238,-2.32377909061105
-1.778522428571428,-1.838084833567463
-1.467900199999999,-1.373872808821181
-2.823839078571428,-2.8741463042606696
-0.1889234500000003,-0.19489037520733135
-0.4503297642857141,-0.5801835430041027
-0.707427614285714,-0.8369313208172916
-1.341518521428572,-1.45721548879092
-3.093208614285714,-3.106721749800115
-1.123503194285714,-1.1466515835528106
-0.7848158404761902,-0.9227285902029891
-2.491604142857143,-2.4295481424561616
-2.615365028571429,-2.6229416955158986
-2.027170914285715,-2.0885651897285666
-2.599175057142857,-2.632275866275362
-1.505096878571428,-1.6057675469030905
-2.089986557142857,-2.0575625343332224
-1.216465678571428,-1.1844381393952819
-2.96900545,-2.959222418590785
-1.6974167,-1.6033241823233744
-1.122350107142857,-1.180423851263311
-3.084020636507937,-3.0020126940322776
-1.050702947619047,-1.0746512973752733
-3.258213235714287,-3.279637079151713
-1.123988092857143,-1.1873341153308072
-0.3126742,-0.3571546587561993
-1.000662807142857,-1.4172334164429163
-0.8877937142857141,-0.9452852362810678
-3.017946457142858,-3.022165113440366
-3.177194257142856,-3.204342928909342
-2.450291307142857,-2.4254181895297577
-0.4410544142857147,-0.41428399801477145
-3.332293742857143,-3.2512306424230273
-0.8541615785714279,-0.9003206216407086
-2.611193804761904,-2.504428190010207
-1.521657628571428,-1.5829853433841303
-1.667377557142858,-1.608968146881199
-2.592965342857142,-2.5773261438603265
-2.526847271428571,-2.5572531223181136
-1.645975438095238,-1.6298823745849715
-2.336986752380953,-2.2528976568184396
-2.25756725,-2.2419018200276306
-2.129565771428571,-2.18077924612052
-1.006095021428572,-0.9908532592747689
-2.554918964285714,-2.5890868274028382
-1.747029771428571,-1.7766837075380164
-0.4289089857142854,-0.3667295001307821
-1.996605104761905,-2.172164543673176
-2.746249892857143,-2.655060863523783
-1.846727464285715,-1.8409104450651994
-1.148881394285714,-1.2057054422040752
-3.307761842857143,-3.293326630989379
-1.707342485714286,-1.764039391451968
-1.184985735714285,-1.1967499450980672
-2.627443217857143,-2.617683889599099
-0.1562763142857142,-0.13704547175095616
-2.865484378571428,-2.9033389434568515
-3.175521228571429,-3.1436661978559353
-3.129095128571429,-3.1562387680841155
-2.839101392857143,-2.839395288252757
0.1940336414285717,0.10959133651960681
-2.530190307142857,-2.6390849275899937
-1.789312678571428,-1.806654488418586
-2.825538199999999,-2.837354705403559
-2.906266699999999,-2.9041772053129353
-2.363897342857142,-2.319003168667687
-0.8508083666666673,-0.8204643515177416
-2.04615189047619,-2.1401286966850317
-2.503170664285715,-2.454403795357022
-1.62210462063492,-1.6440305468919432
-2.618271538095237,-2.4900049420646027
-0.7503023190476179,-0.7783360779095698
-1.244833038095238,-1.19743371292453
-0.3373347,-0.49166136434709773
-2.509973747619047,-2.491901005644473
-1.481730128571429,-1.3730758646654642
-3.078204842857143,-2.84216214302377
-2.451008271428572,-2.4943051970336807
-0.7703836642857139,-0.7896405617015999
-1.652358485714285,-1.6557808538705348
-0.6457220214285714,-0.6358883891539522
-1.732489771428571,-1.7291378713816503
-3.020185514285714,-3.0002972364484286
-1.080042973809524,-0.9904382702506199
-1.958111065079366,-2.0314093574272882
-1.9704268,-1.9941910060411772
-2.654450985714285,-2.541750803316412
-0.3258622,-0.4889001592923956
-2.7070191,-2.6963867218893416
-2.246421514285714,-2.229876886800187
-1.395254311111111,-1.4486007773745524
-3.423527728571429,-3.3714316266043487
-1.156925678571428,-1.1675522232434552
-2.702387421428571,-2.755489335272964
-0.2252159738095248,-0.482659766834686
-1.876539403940886,-1.7695728955840517
-2.981308271428572,-2.8318157762872733
-1.875110314285714,-1.8399961643279705
-1.01811925,-1.0327950528738048
-1.170775607142857,-1.3087100961673226
-1.840388235714285,-1.8542771070661161
-2.884859107142856,-2.8561020884781456
-1.082140858571428,-1.1346814193376356
-1.822302317857142,-1.83787043617973
-3.323743607142857,-3.2998973427324394
-2.852629571428572,-2.543683071374812
-1.587637307142857,-1.5445485477615863
-3.334764121428571,-3.2879829354445445
-1.166302778571429,-1.2556218198896132
-3.070546871428572,-2.984065467546042
-1.032659384523809,-1.0022380641984308
-0.9767969071428568,-1.1148680497229144
-1.45399295,-1.4283328694753628
-0.7286821702380948,-0.8210474998501791
-3.019754514285714,-2.9816424840019735
-2.723582307142856,-2.7768748600230837
-1.354922521428572,-1.3838579001752689
-1.355969735714285,-1.296399252109163
-2.737626328571427,-2.625344460617005
-2.166181414285714,-2.0752908961107193
-0.6694144142857142,-0.663576718536604
-1.8343522591133,-2.013679747047294
-2.818825207142857,-2.7935327720055967
-1.652566592857143,-1.399176095808655
-1.150319485714286,-1.229805012102475
-0.4126583428571432,-0.43451362309741504
-1.376768223809524,-1.4396820564875152
-1.069158021428571,-1.0786068625330147
-2.123470366666666,-2.152504481279697
-3.195488414285713,-3.1404071346165834
-2.139825571428571,-2.1831052375012376
-1.7037228,-1.5715662533110653
-0.2501915809523813,-0.3434263281413916
-2.550251914285714,-2.5475851622411505
-0.5142426428571432,-0.5294719659719646
-1.606280271428571,-1.61850206146066
-1.946560692857142,-2.0273281624876094
-2.714367057142856,-2.63369497057119
-1.066855785714286,-1.1077048925864759
-2.719789521428571,-2.6648991077824418
-1.003232914285714,-0.9958373546814367
-2.314968350714286,-2.3882771210004936
-1.018352257142857,-1.020881292744668
-1.400854471428571,-1.479589571575712
-1.167294250000001,-1.119059982487066
-0.8027487952380952,-0.9496605059182546
-2.351524390476191,-2.3643115804793533
-3.326398778571428,-3.2961078119630973
-1.348535542857142,-1.4301264699048455
-3.159667628571429,-3.1262174960595424
-2.607731664285715,-2.6115787754624455
-3.308632035714286,-3.2858093989860278
-2.868544103571427,-2.750697680528967
-3.085766118650795,-3.0200475319494062
-1.049828733333333,-0.9577491693454474
-1.543166890476189,-1.5641460466933106
-0.6983008285714283,-0.8164390175738518
-0.4396714857142859,-0.33157443861535835
-1.368692585714286,-1.357580604770637
-2.533616860714286,-2.477778450566358
-1.319325638095238,-1.32753418886259
-2.445225835714286,-2.58739160412869
-3.031838864285713,-3.0656632759041167
-0.122661450000001,-0.15515886468440676
-1.00504720952381,-1.0773241897474564
-0.6952864857142858,-0.6974002452615853
-3.024177435714285,-3.0489065468032375
-0.8322607071428573,-0.8417222236409004
-2.184378821428572,-2.13670039329977
-0.4397502928571428,-0.46880921793329516
-1.496444821428572,-1.4119538838670254
-1.291634703940887,-1.4018334822386755
-3.311300464285714,-3.3217601497316003
-2.431456819047619,-2.4906443596134404
-2.037202271428571,-2.0916633523898627
-1.033002493571429,-1.0543686768683946
-0.3304813499999995,-0.29291042209934154
-3.289151864285714,-3.2774729875942943
-1.085277572857143,-0.9375483371045005
-2.317055771428571,-2.014311018942812
-2.631431628571429,-2.681515888900519
-0.7631458071428574,-0.7250567422448797
-3.028963985714285,-2.982412679971027
-0.9405986285714282,-1.0152980107194818
-1.954835864285714,-1.9702815594219791
-1.269801735714287,-1.162809410836176
-1.443372473809524,-1.4683236146038023
-0.789015280952381,-0.6027872415574314
-1.665541578571428,-1.6408180237371985
-1.4499352,-1.370883636082365
-1.946750564285714,-1.8852059839100974
-0.8591022690476185,-1.0911278852006925
-0.9355250928571434,-0.9483707133057478
-2.454397835714286,-2.489052237797562
-2.840449735714285,-2.9191634508914843
-0.7108761876847284,-0.8115215809914728
-1.805045057142857,-1.8471575860671956
-0.5258217404761899,-0.6588399403014633
-1.089086457142857,-1.2850290715506625
-1.119959072857143,-1.0170847244472139
-2.3906397,-2.367488423887635
-2.051785328571429,-2.0825864249142407
-2.107157342857143,-2.1131370896239963
-1.862846128571429,-1.6692925414366364
-1.826371878571429,-1.7211731861942599
-1.736242664285715,-1.6966837219281248
-1.687813057142857,-1.6786400574161677
-1.389142580541872,-1.4960522766328925
-0.7766281619047614,-0.713242058665618
-2.90071839642857,-2.9545593284472624
-2.354215676190476,-2.2661765456472125
-0.9366712476190477,-0.9916410718851162
-1.605334778571429,-1.4656929955351168
-2.461335352380952,-2.4561637580196822
-1.297450504761905,-1.241315465125144
-1.873268285714285,-1.8693261100761667
-3.041396485714285,-2.949078074919652
-0.7719454857142851,-0.8353325538465419
-0.6725780214285716,-0.7309501024303786
-2.090839871428571,-2.0267365418974546
-3.238353335714286,-3.248810936844173
-3.100674307142857,-3.087528134295421
-0.2159811857142862,-0.27395659016932616
-3.320916314285715,-3.259886590493834
-0.02117374285714238,-0.08578052042123165
-1.154757342857143,-1.178372187880927
-3.203361271428572,-3.1608388564000394
-2.432880747619047,-2.4286743418792485
-1.788604585714286,-1.8817661013248888
-1.9242707,-1.722901978339531
-3.124206371428573,-2.801179741748072
-1.105420307142858,-1.0726367557243595
-2.801834842857143,-2.737943223154281
-1.428773807142858,-1.7043047400815703
-1.635995964285714,-1.6437227813969346
-1.794300600000001,-1.881188069026508
-2.38828645,-2.313384182862582
-2.132897074999999,-2.1830996345443294
-0.5432882595238097,-0.6391015167158433
-1.6963532,-1.5918021399077582
-1.700022821428572,-1.6606611728031988
-1.382585819047619,-1.4929168932811203
-1.196086842857143,-1.0749411008165366
-1.344287764285715,-1.376471542913617
-2.490486966666666,-2.4662420921793426
-1.248133078571428,-1.2466779556622924
-0.4442818071428571,-0.45816558712677796
-1.159783542857143,-1.1196643878367152
-1.246722503571428,-1.2031127012306098
-2.494187330541872,-2.4281591604404245
-1.72231705,-1.7368419304358471
-0.4604110714285723,-0.48001180622329814
-0.8559298904761908,-0.9231034653006861
-0.2063971642857143,-0.34349567974205525
-2.158847307142858,-2.2187069691605705
-1.255434021428571,-1.2563879726919143
-1.282052314285714,-1.2030872692258228
-1.308365557142857,-1.376969129428869
-0.7709068214285715,-0.8596874047059767
-2.729279957142857,-2.6380006250737242
-1.453210485714286,-1.4619637419949458
-0.5997916880952384,-0.6370920785627114
-0.6540516285714284,-0.6134969708491904
-2.60757375,-2.6134455745190075
-2.848702342857142,-2.82668444908839
-2.355206430541872,-2.443637527053157
-0.9473397000000006,-0.9732621787406438
-2.38929835,-2.158450521853883
-1.609708753571428,-1.3135568164529088
-0.9347876642857145,-0.8629940624584819
-2.957617271428571,-2.9515680894024965
-1.046432185714286,-1.1296722693579269
-1.765290878571429,-1.8164039704816721
-1.207537985714285,-1.1720928257270247
-1.68506575,-1.6414146199325486
-1.643235807142857,-1.6350474834299507
-3.322644042857143,-3.2627716984094364
-2.419861709523809,-2.1430891525021907
-1.420882521428571,-1.1761564991765805
-2.077653985714285,-2.007188382982446
-1.405060221428571,-1.5095768718542617
-0.9340544321428571,-1.0003982737630968
-2.009366307142858,-2.086900265842356
-2.521864892857142,-2.5481167562450815
-1.939928210714285,-1.959154875396041
-2.165875318226601,-2.122873577182815
-1.142470235714285,-1.1636330840060598
-1.630362985714285,-1.6164055828242692
-2.041810914285714,-2.057070101030342
-0.9168644142857149,-1.080383236955599
-2.724543664285715,-2.7305814413056066
-2.560494771428572,-2.568551841636618
-3.137316464285714,-3.1609967139598
-1.9089197,-2.0297607688479546
-2.264596657142856,-1.930669458995517
-2.727093971428571,-2.6251568690711373
0.05759197857142847,0.05056634987285095
-0.3102614666666668,-0.3068951714729397
-2.394759450000001,-2.6015368631533016
-2.099501628571428,-2.101435577712473
-1.687866207857142,-1.8722348664852144
-1.580765575,-1.5684315025275597
-0.9774898226190472,-0.8434007819617803
-0.5855242785714277,-0.5878294419022749
-0.8348289523809527,-0.7734436760574388
-0.6403512952380949,-0.6308657155297083
-3.070422628571428,-3.0421309871940214
-0.5263703305418714,-0.6098317748601244
-2.303830414285714,-2.375985044437421
-2.520234176190477,-2.234168111675557
-1.671470164285714,-1.6684975288796293
-2.226238964285715,-2.2377403591192637
-2.236035195238094,-2.19989872174397
-2.122229914285714,-2.0854131559813913
-1.2880644,-1.3203994071363565
-2.445088128571428,-2.3188391388138285
-1.745482807142858,-1.6013684179082963
-0.4024425095238092,-0.3671147534205239
-2.262313057142857,-2.2551463194595764
-1.445670771428571,-1.3419710063193797
-1.871620278571428,-1.900758895998265
-0.4805949857142855,-0.4275070551164353
-2.254216157142857,-2.1487468930128464
-2.390000604761905,-2.109721409030478
-2.5828867,-2.436219823384522
-1.075426088095238,-1.0322859828576985
-2.842779964285714,-2.8121095736480184
-0.6382198952380956,-0.7844419117262847
-0.9857659257799674,-1.2207761365367076
-0.4246023571428579,-0.42366082074301215
-0.1332934857142856,-0.16200959696300146
-1.369322942857143,-1.3105653880093957
-2.608081214285714,-2.5780893389571924
-1.661574628571428,-1.7048222242877071
-1.374434664285714,-1.38371090240029
-1.51799089047619,-1.513899897654967
-3.301176300000001,-3.2688832262360203
-1.722130628571429,-1.7007319434321424
-0.8596700809523818,-0.924641311168667
-2.271864107142857,-2.273292615133718
-1.419233521428571,-1.3494464847860448
-2.945626628571428,-2.946893533747313
-0.4931920571428573,-0.43298103195826015
-1.815742185714286,-1.948871912641959
-1.980623164285714,-2.0007187272180267
-1.609858557142857,-1.498239564805163
-2.9783862,-3.046742639647294
-1.263211771428572,-1.1744412635519794
-2.429604757142857,-2.6046076404947622
-1.822175771428572,-1.8019149919669
-3.18833137857143,-3.1405967508210755
-0.9595993357142854,-0.9308066957640843
-2.810339332142857,-2.752253089662657
-2.12560052142857,-2.1834596795216425
-2.734113029365079,-2.767237082186745
-1.127118952380952,-1.2667400383969072
-2.458258321428571,-2.5378619511543707
-1.777869885714287,-1.7713814047074679
-2.447471350793652,-2.4463779753334824
-1.562391246798029,-1.7502253747605385
-1.001392664285714,-1.1126932214691763
-2.445825735714286,-2.416076040495848
-1.959697021428572,-1.8893769860235596
-2.493388278571428,-2.2040481572278954
-1.596738057142857,-1.6230081446641207
-1.132521735714286,-1.2186885699177372
-1.537507580952381,-1.5501089607740353
-2.715871414285714,-2.6714296226780356
-3.096283092857143,-3.0937204640691913
-1.182895842857143,-1.1972453177672864
-1.156798604761905,-1.0506865813337143
-0.3838456571428571,-0.4087003650073856
-3.178847692857143,-3.108713880069037
-2.104867307142857,-2.0931670379270253
-1.616195914285715,-1.556011851630992
-1.143282853571428,-1.281915282946403
-1.675169735714286,-1.6583556291731254
-1.228098164285714,-1.1978662612934001
-2.046949866666667,-1.944245211439468
-1.879784178571429,-1.7843934041625726
-2.090380395238096,-2.1602042104036365
-2.991788157142857,-2.9792673242243963
-1.540326860714285,-1.7124103769648154
-1.921064735714286,-1.9748164795748806
-2.266587285714286,-2.2576972827324706
-1.272998557142857,-1.3642463131184897
-1.997281761904762,-1.805167415302546
-1.275514092857144,-1.1709914927783913
-0.9418463071428569,-1.0024396265442321
-2.793957914285715,-2.6807342609716067
-1.591312521428572,-1.6305093395094339
-0.4608296642857143,-0.455254204438653
-2.574357799999999,-2.5915311291550096
-3.214729378571429,-3.2166204864306116
-3.132281164285715,-3.0858993520351197
