y_train,y_train_pred
-0.927358042857143,-0.938208464318524
-1.579215485714285,-1.486055080299273
-0.8877937142857141,-0.9009644931895688
-2.15042395,-2.1366672190264953
-2.009366307142858,-2.017212719962369
-0.783042953968254,-0.7696641910068496
-2.023424371428571,-2.010387024875992
-0.7306021999999999,-0.7437676165978497
-0.814477216666667,-0.8278667418540997
-0.5598779023809526,-0.5729549353812575
-1.9760377,-2.020064865169665
-2.217832414285716,-2.2310287924203958
-1.819763842857143,-1.8860818910990527
-1.021933392857143,-1.0123140452363262
-3.232774235714286,-3.2248727543902294
-2.205606085714286,-2.246632890707296
-1.000990207142857,-1.0142294889173828
-2.785776228571429,-2.77224950920759
-1.068408592857143,-1.0553037909979461
-1.112015657142857,-1.0984432200838827
-1.207311295238096,-1.2486911477477025
-1.931723378571429,-1.9627523474439807
-2.566136428571428,-2.5793865689968665
-3.220781121428572,-3.238725172568546
-1.257614021428572,-1.2708303310669602
-2.221424628571428,-2.234951157592611
-0.1882263285714286,-0.20179412814419484
-1.51756595,-1.453533548030435
-2.144589064999999,-2.1315060362844593
-0.8018310095238093,-0.788630819112313
-1.822175771428572,-1.814406967606128
-0.7842859857142861,-0.7976356622984073
-0.6957884190476195,-0.7090662077988656
-2.11240545,-2.0991350575926186
-1.018317371428571,-1.031313858973625
-1.593429057142857,-1.606538586405161
-2.514859442857142,-2.4945337528760656
-2.218077699999999,-2.231163969262521
-1.406867557142857,-1.3961965899853577
-1.607990535714285,-1.6137247187177048
-0.2991856285714282,-0.2360818699389955
-2.714969071428573,-2.701894957975259
-1.757928821428571,-1.7620445299402543
-2.254750914285714,-2.2417308648670295
-1.8011934,-1.9165995851397493
-1.902497636507936,-1.9155087598884815
-0.9847354142857141,-0.9717269772908526
-0.1925445214285715,-0.20572687586584903
0.1120920857142862,0.09220414455066406
-0.2227414476190468,-0.18998625833181348
-1.761158628571428,-1.7744461835583318
-3.052425157142857,-3.06586795754724
-1.118291721428571,-1.150027346513006
-1.552149021428571,-1.4179470824498028
-0.9922725571428569,-0.9787836018517662
-2.790190164285714,-2.791940661839184
-1.643235807142857,-1.5067403264137798
-2.490486966666666,-2.4977040568966475
-2.284723235714285,-2.172494872134784
-1.693128407142857,-1.7063282294433928
-1.660990878571428,-1.6025103890412136
-1.169192192857144,-1.156017271182312
-1.500523971428572,-1.4873407999697323
-1.395886842857142,-1.4087739303084912
-2.511393378571429,-2.525054353559781
-1.630034878571428,-1.616992453487366
-0.3846576071428568,-0.3967982390296938
-1.691892857142858,-1.6936597071830337
-2.767359807142857,-2.780299644591835
-2.031244407142856,-2.0396856021106866
-1.470561164285714,-1.4680583195872923
-2.728208878571428,-2.676841869676369
-1.348108325,-1.2931652351734715
-0.9859163071428573,-0.9991830296484276
-2.041323364285714,-2.02816826181945
-1.285276742857143,-1.2715626519741465
-0.4484989061904758,-0.4353725180574979
-2.78229165,-2.7953272327269576
-0.6015802714285715,-0.5417740229977279
-3.157358385714285,-3.151977915562607
-1.7176717,-1.704334459963071
-2.6147132,-2.636027354704424
-0.9590080499999993,-0.9558949090344231
-2.673164092857142,-2.65793084207851
-0.4877479071428569,-0.4772348372632176
-1.113712866666667,-1.1267631796942186
-0.778585914285714,-0.7652522831456987
-2.826555942857143,-2.818673649241226
-2.726054557142857,-2.7390234031711667
-2.247182650000001,-2.2338485813956406
-2.784618753571428,-2.797866366882729
-2.747806932142857,-2.7307929004938134
-2.541921878571428,-2.528406294635562
-3.317161567857144,-3.30400344692703
-0.8412506442857145,-0.828051295603339
-0.9739188571428576,-0.987499858018619
-3.043883092857143,-3.053471912795764
-2.663478628571429,-2.6266233885193944
-0.5932483785714295,-0.6486094481654088
-1.70476142142857,-1.6802644554757005
-2.396880271428572,-2.430841541354368
-0.8623360571428569,-0.8491690487289953
-1.82093127142857,-1.8614871325816327
-1.090460978571429,-1.0768859797378894
-1.879656335714285,-1.7944458800674208
-1.46460458095238,-1.3921797046086328
-2.784323407142857,-2.797567291837584
-3.032219485714285,-3.0629199901672517
-2.13451645,-2.1834403883152453
-1.1466212,-1.1334856723975402
-1.656929207142857,-1.6703047562451405
-2.335188819047619,-2.313911336559943
-0.8061289642857139,-0.8034106716362746
-2.173318307142857,-2.1869171123007756
-1.577398271428571,-1.5956511149202295
0.0506610778571428,0.03747650691060267
-0.9518412714285718,-0.9385406242924357
-3.202235528571428,-3.163891524312852
-1.146457557142858,-1.161456826852152
-1.406352392857142,-1.3932747701578871
-3.2813166,-3.303172384246636
-0.5432882595238097,-0.5491569079282708
-2.208815116256158,-2.403842284603783
-0.9468929892857142,-0.933806030036759
-2.740088764285715,-2.7264877438975694
-0.9280741285714283,-0.9020375018459919
-0.7653954380952384,-0.7518963959944212
-2.462955319047619,-2.4976651839867183
-1.470807514285714,-1.4574723481470744
-0.773806399999999,-0.7706188345911538
-1.347769807142857,-1.3345268799213978
-3.000373485714285,-2.9423084473662366
-0.9505953285714283,-0.9371493628802656
-2.0230348,-2.036380871167578
-3.051633128571428,-3.085597290456764
-1.082669521428572,-1.09155655645533
-2.090003364285714,-2.103180070050772
-2.350740342857143,-2.3376355082196194
-1.862778707142857,-1.8492615397858603
-0.7958606364285714,-0.809189902426311
-2.090380395238096,-2.1035774595307717
-1.591365414285715,-1.5787131108117012
-0.04369170000000112,-0.05701141575634905
-1.357112235714286,-1.3705945058778055
-1.248844314285714,-1.2621223202491474
-0.7067462952380948,-0.7197535754015205
-2.244503914285713,-2.2496476856424787
-2.631093478571429,-2.67288334282669
-2.038511771428572,-2.0443546967581763
-2.918432414285714,-2.9053997821706576
-2.040879168253968,-2.053835252958009
-2.144345966666667,-2.1543400419650527
-2.416477323809524,-2.4034295766015066
-1.02755005,-1.0140646271236835
-1.503161530952381,-1.4902832422586836
-1.785378286480569,-1.8108872000103413
-3.02179055,-3.018310451837617
-1.400047382539682,-1.3868066473929725
-1.143336525396825,-1.130104040462029
-3.276456478571429,-3.2681410929125323
-2.282629535714286,-2.2919883555767195
-1.958111065079366,-1.9450077839893107
-1.131954305,-1.118879667325332
-2.431456819047619,-2.4179200132453533
-0.5974485649999995,-0.5854464711903371
-2.046042914285715,-2.1029644512597474
-3.191305557142857,-3.1781265810039865
-1.637845217857143,-1.530150327836814
-0.6539447357142859,-0.667212501956072
-1.060595492857142,-1.0737686667539452
-2.317055771428571,-2.317400108841077
-3.4770093,-3.3981013186294713
-2.695679671428572,-2.6825647328947055
-1.975712164285714,-1.9626498931662684
-0.8441511285714286,-0.8576092281167216
-0.5919690452380948,-0.5785419039287407
-0.8124884547619047,-0.7991518415781225
-0.8489246761904755,-0.8622332541516804
-2.701018178571429,-2.705387280431498
-2.2113337,-2.197965544468189
-2.2142005,-2.2522542762639968
-1.092845429761905,-1.0793468939493311
-1.050972200000001,-1.081929422856461
-2.175090057142857,-2.185047336530928
-0.9883333428571431,-0.9745685688866526
-3.154348307142857,-3.1677043728537444
-1.627103414285714,-1.6405752719254063
0.02302774857142862,0.010151102704594184
-1.995345371428571,-1.9877353299703056
-2.890039092857143,-2.8766867708428374
-0.6478033238095244,-0.6612837563925615
-1.553763604761905,-1.5409210013666725
-3.423902728571428,-3.4126021515640512
-2.429604757142857,-2.4341436844760866
-0.2472311095238103,-0.23375044387283195
-2.178033014285714,-2.19097766804564
-1.819923621428572,-1.8203440209936903
-2.062686414285714,-2.0760131061561746
-2.627751878571428,-2.6154887304823258
-1.410007842857143,-1.410956778237185
-0.5178630571428567,-0.5096047351585287
-0.7249970142857143,-0.7119276114533828
-3.172109396428571,-3.0372003271658055
-0.1332934857142856,-0.11967312199076074
-1.374819021428572,-1.3287708952170472
-1.047296485714286,-1.0334048551008546
-2.0171551,-1.9962311646210789
-2.314968350714286,-2.310497914871499
-2.099887789285714,-2.086493468835886
-0.9915339321428566,-0.9743124076495628
-3.248006157142857,-3.2560109523663843
-2.006741521428572,-2.019992623940048
-0.6591112000000001,-0.646058018882854
-1.431503371428571,-1.4448846559573698
-2.553448785714286,-2.414353096114819
-3.049774878571429,-3.037452700285367
-2.151452485714285,-2.088964360087757
-1.823727699999999,-1.866030665637513
-2.783119132142858,-2.7696452369340387
-2.095157461083744,-2.0223316786664003
-2.38117385,-2.3943364826246802
-0.9224613071428571,-0.9353287137500312
-2.243408842857143,-2.2038463006068976
-1.448128764285714,-1.434491920612596
-2.552624878571429,-2.543180966572986
-2.109821792857143,-2.1228283206068315
-0.4503297642857141,-0.46356389757466543
-1.580765575,-1.6513249797747664
-1.826710378571429,-1.839738299576616
-1.909737807142857,-1.9109711209832692
-2.360093143650793,-2.286793335037277
-1.476049564285713,-1.4627714505961538
-0.2140207299999999,-0.20092650477464558
-2.619163328571428,-2.630126297521375
-2.289394342857142,-2.276211836759568
-1.51799089047619,-1.5310619485405037
-0.3958189142857143,-0.4091844303147947
-1.356000735714285,-1.3592615552644953
-3.015284235714286,-3.041493006764227
-0.7099058928571422,-0.7180722825845325
-1.713266107142857,-1.7267656603938266
-1.015716157142857,-1.0289428328457855
-2.0183107,-2.018702514268511
-0.1675088428571431,-0.1543373943377726
-1.388915923809523,-1.3534327819556284
-1.718861396825397,-1.7643208930593839
-0.8371224063492063,-0.8505679517400178
-3.019754514285714,-3.006691521853291
-1.792801449999999,-1.8064290404118597
-2.753652807142856,-2.770660795392405
-0.8559298904761908,-0.8690719399147109
-2.483820964285715,-2.460123366345378
0.04269383571428571,0.029169474740303958
-3.202222878571428,-3.189008100355282
-3.102926771428571,-3.102083453585141
-1.762480528571429,-1.878343729308392
-0.3430122476190474,-0.3318623543488317
-1.288020328571428,-1.2744936085731484
-2.295478307142857,-2.2821431333451296
-2.522916200793651,-2.5097026360224066
-1.411030289285713,-1.618661223771635
-2.044299509523809,-2.0311826990900097
-1.438925425369458,-1.3905303750299036
-2.505608789285714,-2.5027275598581187
-0.9267752238095243,-0.9019430091115299
-2.760932085714285,-2.8018128926853794
-1.732489771428571,-1.8006792104751805
-2.378290907142857,-2.3919912952005453
-3.211467971428572,-3.202858123840382
-0.7413754535714284,-0.7496234824622232
-1.9131007,-1.8741796356875287
-1.401648842857143,-1.2682911056968709
-2.235639171428573,-2.222631985912258
-1.167294250000001,-1.1805508437372683
-0.7202939071428572,-0.7068012966017672
-2.355206430541872,-2.690288084528681
-1.113818288095239,-1.1007675765514686
-0.2063971642857143,-0.1962760985873575
-2.412806544827586,-2.4215703604968577
-1.451238557142857,-1.6559077427137718
-0.3097965928571433,-0.32290599290964606
-2.90509687857143,-2.9102299735580917
-0.6683785571428567,-0.6820233053304743
-2.759150221428571,-2.852327986198126
-1.671147535714286,-1.6846655069708798
-0.6952864857142858,-0.6771824547168417
-3.002835371428571,-3.0606645195372546
-3.26889745,-3.2822457599722195
-2.080574152380952,-2.093928144157141
-2.281052121428572,-2.2679692006300693
-3.214729378571429,-3.2218137151299575
-2.241768860714286,-2.263638530242122
-2.170255628571429,-2.157296025477503
-0.7059219738095247,-0.7109795025932129
-2.001331842857143,-1.948148947005485
-2.199464717857143,-2.2125520873439277
-0.4890918666666672,-0.4755161302980322
-1.196179557142857,-1.1849633692958998
-2.032736735714285,-2.016353026076487
-1.42983475,-1.4166392193127453
-1.131074735714286,-1.1856946782918416
-1.070680340476191,-1.0843041998165392
-2.6445147,-2.6536810179817567
-1.457546557142856,-1.4709036718093205
-2.335309692857144,-2.3259614366631065
-1.122679985714286,-1.1334731503911395
-2.733428457142858,-2.7956671553295105
-3.06668995,-2.982328288564172
-1.761295392857142,-1.7476605307897457
-0.6332515928571425,-0.667474208163394
-1.859915085714286,-1.8686284210352713
-0.5129943428571428,-0.5214492916536275
-0.3823480190476184,-0.368669996756402
-2.095545350000001,-2.1087441257130535
-0.9189706285714284,-0.9324516651507646
-2.516702414285715,-2.466309886490691
-2.439363442857143,-2.6896983242225008
-2.87627245,-2.783165065484272
-1.946560692857142,-1.9334662886463785
-2.353234421428571,-2.3590878937084834
-0.4054907571428567,-0.4188491504621292
-1.128971473809524,-1.142436505753167
-0.9691300714285711,-0.965897672033591
-2.49723949047619,-2.48400975190853
-0.2832570142857139,-0.2967797153016387
-1.726361342857143,-1.7394200695583097
-0.2501915809523813,-0.24113546813530418
-1.985787628571429,-1.9986732488710781
-1.9613393,-1.9482616913645852
-2.612911503571428,-2.4198224769243306
-1.197983971428572,-1.1847796974517233
-0.5697804261904764,-0.5677021738733425
-1.328896357142856,-1.3424002022536246
-2.60757375,-2.6207635174245865
-0.3653849499999998,-0.378492842527002
-3.270590592857143,-3.26945100497031
-1.572283739682539,-1.5858200642928746
-3.11937825,-3.1231505106359445
-2.567671199999999,-2.581016303260824
0.1115204785714283,0.0984149328447228
-0.02678105714285703,-0.03975332345863647
-2.109949021428572,-2.1229852168714767
-1.881963807142857,-1.8688497577427792
-1.650001814285714,-1.6340862573718193
-2.577834978571429,-2.5866598470241224
-1.274886373809524,-1.2419629947334605
-0.2309139857142856,-0.24426080123242455
-1.111425596825397,-1.0742979437297389
-2.772268299999999,-2.7592352460684277
-2.228834914285715,-2.2021815867636643
-1.640466200000001,-1.67631276922291
-2.165184395238096,-2.166515502052785
-0.940048985714285,-0.9474670515552073
-1.48441239047619,-1.4855033581403165
-3.379935128571427,-3.308143264555681
-1.215511735714286,-1.2021006444630085
-2.019266247619047,-2.032658274445399
-1.025828519047619,-1.0806227152742625
-2.401109940079365,-2.3880576622204788
-2.191655742857143,-2.2226616405281994
-1.070171664285715,-1.0830756866709588
-0.5392728357142857,-0.5485630288639629
-1.777869885714287,-1.8231414109999373
-1.140036128571429,-1.1267227197175766
-2.324855628571429,-2.3902500265348716
-1.847390414285714,-1.8338389535463295
-3.028545985714285,-3.143923220373711
-0.1481652714285719,-0.13483154997115987
-1.407515180952381,-1.394450079795607
-1.665362392857143,-1.6788725176707149
-2.390000604761905,-2.4029051736816096
-2.071566092857144,-2.099417834186226
-0.9479178190476192,-0.9343239655042441
-2.790345492857142,-2.8034563527237917
-0.2639648657142852,-0.2509036540729386
-0.1025835380952382,-0.12790973546590179
-3.200938528571428,-3.1130334341370154
-2.221514592857143,-2.234675621120686
-1.044200283333333,-1.0306609793207424
-1.288110378571428,-1.2749212187004981
-2.198608249999999,-2.1852351816468203
-1.463504482539682,-1.4504063954082684
-1.23257595,-1.24602756371652
-2.165565466666667,-2.0533499407745484
-1.338327935714286,-1.3303833154992044
-2.676157985714286,-2.6685690492540597
-1.104940821428571,-1.0915335946949507
-3.018591043650794,-3.012261348858558
-0.8986686285714279,-0.9117504097429072
-2.768369485714286,-2.755136583658231
-3.002886157142857,-3.016104179442944
-2.988204922222223,-3.0013448737176023
-2.171140799999999,-2.1699409256607107
-2.92591675,-2.9233360027041715
-1.295261807142856,-1.282193152754704
-2.194960235714286,-2.176504187034666
-3.023662307142857,-3.0105883848402253
-1.075426088095238,-1.0855495884701187
-1.676192057142857,-1.6892704618508314
-0.9834396642857145,-0.9966893560202226
-1.045547092857143,-1.0587630273471116
-1.003889650714285,-1.016950614762615
-1.347851157142857,-1.3008084900828503
-2.044902664285715,-2.036219648101102
-1.016469985714286,-1.024762514379446
-1.665541578571428,-1.7196788865786483
-1.310342039285715,-1.3237178570002324
-1.959697021428572,-1.9707603555565067
-1.706236032142856,-1.687127280169649
-2.465165485714285,-2.4520336640366476
-0.9571705642857141,-0.9435772704586927
-1.371019421428572,-1.3737003308850038
-1.561398664285714,-1.574852822451477
-2.597272085714287,-3.424332744559528
-2.900404922222222,-2.901531304120883
-1.826371878571429,-1.7240288886183772
-2.842223021428571,-2.828797421863704
-1.129684214285714,-1.1165834294563122
-2.577854401970443,-2.4636981365815127
-0.8785336619047622,-0.865385714816671
-2.399738378571429,-2.422318818769632
-2.393375871428572,-2.4201936197556324
-2.965396165079365,-2.978504416908112
-0.5288528071428574,-0.539192065835095
-3.017946457142858,-3.030909322622534
-0.9626325928571424,-1.1295358689731745
-2.289978164285714,-2.276595769470887
-1.712560671428571,-1.973299434047472
-1.472134485714286,-1.405838796571508
-2.668208471428573,-2.6812317933515
-2.726969557142856,-2.727642999472543
-1.502022128571428,-1.5108765881246167
-0.3304813499999995,-0.3169876163235794
-2.11641945,-2.103391785288863
-3.126899092857143,-3.113962318339041
-1.277479167857143,-1.2538958127939135
-0.3126742,-0.32623576076171057
-2.058560171428572,-2.0496395078512637
-1.789312678571428,-1.7828059268589622
-0.7054194857142859,-0.7183706775281808
-2.210493778571428,-2.2236567242147163
-2.107157342857143,-2.120350859060746
-1.256539342857143,-1.243198931162755
-3.056811585714286,-3.0699987685748904
-1.974360514285713,-1.9413715890359557
-2.232798842857142,-2.2460660280004165
-2.155829350714286,-2.142798615065819
-2.099501628571428,-2.0864323409161396
-1.2334518,-1.211230071969616
-2.068080735714286,-2.0548162045984415
-1.862784464285714,-1.849758110644156
-2.034577228571429,-1.958184414485323
-1.822463,-1.8360472997371349
-2.403317914285714,-2.4014672474122842
-3.070539628571428,-3.0617033287071496
-3.060339178571429,-3.050120491210883
-1.369322942857143,-1.3563869197992058
-2.376731585714285,-2.3562142883834443
-2.336918152380952,-2.346047004840361
-2.908561050000001,-2.784345161694666
-1.690274692857143,-1.6988438257016187
-2.215817085714286,-2.22886144892573
-2.85228605,-2.8131791225568388
-1.111706804761905,-1.1250481959759564
-0.6962564619047618,-0.7093587048091083
-3.055720382539683,-3.0424566810679816
-2.314798228571427,-2.301716729160631
-1.723902128571429,-1.864417218141138
-1.840388235714285,-1.8533440437170507
-2.849131271428571,-2.9476686948749236
-1.366407467857143,-1.48326025088086
-2.269435165079365,-2.2826631680714295
-1.439619559523809,-1.426412556319629
-1.519935978571428,-1.533204436974573
-0.774808771428572,-0.7616818638679272
-1.819536357142857,-1.833233512510588
-1.961574021428571,-2.05130928629277
-1.007347676190476,-0.9937946392175792
-2.04615189047619,-2.0592453475344565
-2.760055039285714,-2.8392528321500445
-2.5436846,-2.443753082656389
-1.137836628571428,-1.1510049928211674
-3.061034592857143,-3.047990839992234
-0.371764116666666,-0.38456783092691493
0.1742298857142858,0.16103035636784435
-1.988874735714285,-1.9755593306476302
-1.651154557142858,-1.7374483240380658
-2.728796978571427,-2.7239731130621396
-0.7788245035714283,-0.765213681118126
-0.7063139666666665,-0.7198380899663976
-2.534878565,-2.5448012981074792
-2.870800778571428,-2.8840599103449036
-2.399540664285714,-2.38638822836166
-1.502163378571428,-1.472486204003729
-0.8093102785714288,-0.8229718012223297
-2.514733535714285,-2.5221765337950965
-0.303995921428571,-0.31739308964246815
-2.274004942857143,-2.2849109191533254
-3.217069192857143,-3.20402018212809
-1.384339321428571,-1.4138702195663835
-1.160863164285715,-1.174538278693141
-1.02579494958949,-0.9928738691852561
-2.413710061904762,-2.4272455767523016
-1.205982842857144,-1.2113835145943024
-3.252956535714286,-3.239910436641654
-1.926284771428571,-1.7864725800759866
-2.048401907142857,-2.061381292119719
-2.866595271428571,-2.8796548265154587
-2.342982422142857,-2.329944816066401
-0.576039378571429,-0.5964695238313307
-1.150319485714286,-1.1545599980742938
-2.071463688095239,-2.0584803914567718
-0.5746737642857143,-0.5722797536943811
-2.515511503571428,-2.5019649989595787
-1.120357485714285,-1.0929430151506412
-1.700022821428572,-1.7454660152061723
-1.997281761904762,-2.0106093542487034
-1.893837157142857,-1.8002186294036728
-2.179714033333332,-2.192747121256296
-1.227972664285714,-1.2147751873989097
-1.178664619047619,-1.191781942480746
-2.817172421428571,-2.471081335473398
-1.65824049679803,-1.645248843572634
-2.173615109523809,-2.177042705139676
-2.38108145,-2.3675702006560644
-0.6612452000000003,-0.6528719768645295
-2.347249628571429,-2.3340313489710165
-3.127808864285714,-3.140947680678028
-2.166181414285714,-2.1795142663413
-2.558747311111111,-2.5454364936521894
-2.644192128571428,-2.631097169549484
-0.7709068214285715,-0.7576440647049512
-1.749007771428572,-1.7779387889738056
-3.071900985714286,-3.061574514092793
-1.908148028571429,-1.6804697821546575
-3.103097892857143,-3.1160930650340144
-2.451560350714285,-2.4386044902014876
-2.717850900000001,-2.704767849044113
-0.9403201999999996,-0.9533132638677695
-0.6273415214285717,-0.640667812244597
-2.586117821428571,-2.572927110206073
-1.64804645,-1.6348680228754335
-1.437370864285714,-1.4241082243472785
-2.514184180952381,-2.513559788476353
-2.478604950000001,-2.4655492775434094
-0.8144434142857142,-0.8275666481076196
-3.262974385714286,-3.2760796593216983
-2.712847992857142,-2.7260616719765234
-1.752848842857143,-1.7622880361927744
-2.2279705,-2.1842011645840347
-1.921289221428572,-1.934938733080123
-1.932601342857143,-1.9456483526221215
-2.1534717,-2.210123274009131
-2.3316762,-2.31844717059225
-2.079251085714286,-2.092656706261628
-1.611760378571429,-1.598425947935627
-2.639735307142858,-2.6529793411473928
-1.765290878571429,-1.752220582261287
-2.807219592857144,-2.818058988724974
-0.3448827214285716,-0.3583513341458082
-2.003808771428572,-2.042869748484193
-1.387898176190477,-1.3220161530819605
-0.5997916880952384,-0.5923422309411879
-1.377731557142858,-1.4008954479538143
-0.5888579142857141,-0.5804287561982657
-1.437337842857143,-1.4506463037625603
-0.284778592857142,-0.28821312271793387
-2.12672727142857,-2.11088441734482
-2.319541164285714,-2.3231530577484203
-2.530654342857142,-2.5436985032733754
-0.9743450571428574,-0.9608511110577633
-2.156212871428572,-2.142847018219331
-1.004821396428571,-0.9688109746294162
-1.677637414285714,-1.690619527094888
-2.490900985714286,-2.504330408784225
-2.123087747619048,-2.135172024860036
-2.062778635714286,-2.049767091423145
-2.16328155,-2.162368383988564
-2.882272699999999,-2.89552112259048
-1.676644916666666,-1.6898737551623948
-1.559700926190476,-1.5677577283787332
-2.454350993650795,-2.384435693611603
-1.902358386507937,-1.9317901869306584
-1.216724676190476,-1.2822872550273217
-1.890203621798028,-1.861617161959209
-0.8211294142857136,-0.8076102145293471
-0.5932440749999996,-0.5082619262734549
-1.750862007142857,-1.54744073994526
-2.686182878571429,-2.672951657022224
-2.165875318226601,-2.14398482721349
-2.58594445,-2.5994020828099305
-2.865330521428571,-2.86246724586633
-2.556513057142857,-2.569581936642837
-0.9431174499999996,-1.0010064776977
-2.068991565079365,-2.0561475462238614
-2.937276685714286,-2.8711639167613447
-0.7322094857142858,-0.7453511281801997
-2.304241485714286,-2.2912064428643144
-2.730547985714285,-2.7173134384837954
-0.9643536071428572,-0.991789622953497
-0.8133810357142853,-0.8156428359329513
-0.8001498130952375,-0.8133155081138184
-1.502556735714285,-1.4891990296374469
-1.5065904,-1.5382197289664599
-2.460936592857142,-2.370581095830651
-1.166014021428571,-1.1791553254631633
-1.648418042857143,-1.6617504730278259
-1.265742199999999,-1.087059092598238
-1.110770485714287,-1.0991567236015416
-1.420650988095238,-1.4071574180201618
-1.546993164285715,-1.5339003893500052
-1.85452945,-1.6792408747402585
-2.020916878571429,-2.047226123381257
-2.422123478571429,-2.435222955389594
0.03900458571428597,0.09551269148347652
-1.407345045238095,-1.3670181758860696
-2.55918995,-2.5723230778905655
-2.397388742857143,-2.4105737344388767
-0.7016658785714286,-0.7149864530603973
-0.6411929364285714,-0.6279209239195924
-2.319782492857144,-2.3032196382297054
-2.850429485714286,-2.8172531829914145
-3.159176085714286,-3.1721637689524793
-2.721736814285715,-2.708644980967889
-0.8928088785714289,-0.87928011645857
-3.239944542857142,-3.2267549742026698
-1.355969735714285,-1.3693322419050662
-2.26869814642857,-2.231008039495101
-1.087719357142858,-1.0746329940043746
-1.649002775396825,-1.736833725926569
-2.628905364285714,-2.6157079474739926
-1.9089197,-1.9575383183444468
-0.2862465214285714,-0.331951106594484
-1.82574505,-1.8127070779592631
-1.540483985714286,-1.5814920946450104
-1.448662128571429,-1.4355781773059628
-0.715182264285714,-0.7021556635002848
-1.375468711904761,-1.3620507046282397
-2.504255557142857,-2.51450729002466
-1.810810521428573,-1.8330891986535103
-2.4761107,-2.4630703578043405
-1.472107922142856,-1.4850612822135996
-1.371570957142856,-1.633980220275189
-3.299737735714286,-3.2862450217856316
-1.737955414285715,-1.6922423670666116
-2.533616860714286,-2.5205100962460025
-0.02054991428571386,-0.007017153477817839
-1.533316151559935,-1.65281916561927
-1.494683926190476,-1.4967859975756812
-1.420097045238095,-1.433190672799721
-2.923906107142858,-2.9372145508627834
-1.499128171428571,-1.5124758021465392
-0.9447742476190472,-0.9780279981024758
-1.698027278571429,-1.7343973377775224
-1.6974167,-1.6842946240963808
-1.003232914285714,-0.9906488128589923
-1.167896402380953,-1.1812206345096032
-1.491123685714285,-1.5046654626554097
-0.8198876642857148,-0.8069165956327455
-2.591199771428571,-2.5800047615941426
-1.412275521428571,-1.4255542164749424
-0.5895753499999995,-0.5865046472877995
-0.1023326085714282,-0.11547304383382295
-1.105330414285714,-1.1186519657545406
-0.5025561928571426,-0.5049579336682366
-1.491039128571429,-1.4395073560752318
-1.514089942857142,-1.5643372046040134
-0.8440574428571423,-0.8307177498480693
-2.429984961904762,-2.5041897103122817
-1.904952557142857,-1.8915179771072625
-0.4956174857142851,-0.5090389623589426
