y_train,y_train_pred
-2.977527628571428,-2.9647120948782617
-3.322218864285713,-3.33992056693704
-1.325087072857143,-1.3306924554356094
-3.202408192857143,-3.2299809358762555
-3.005951699999999,-3.0824105644409823
-2.165875318226601,-2.244754482011582
-1.430512142857143,-1.5233119255562384
-0.9587377157142853,-0.7569342695773207
-2.461312128571429,-2.1978927894441362
-1.624555728571429,-1.7183875762510923
-1.849731378571428,-1.9312744103418342
-0.8402501809523812,-0.7989382716420433
-2.160363961083744,-2.2054486024666864
-0.9706122357142856,-0.8507464940631205
-2.915371235714285,-2.910050399549476
-3.055720382539683,-3.0680679720527824
-0.5035712642857142,-0.5481676262038644
-0.1044789500000002,-0.2018338642441509
-1.381082078571428,-1.4750972922381806
-1.582125878571429,-1.63891937419407
-0.9902871642857143,-1.079778293403827
-1.694758378571429,-1.80583262650223
-1.593394057142856,-1.5632635370215626
-2.696617764285715,-2.565338840937227
-2.767359807142857,-2.806090981856156
-3.264630949999999,-3.2520337830823416
-1.557248257142858,-1.6316967445409307
-2.730567378571429,-2.702868789330781
-1.574686328571428,-1.7378019158277285
-2.836631235714285,-2.880929663616834
-1.5406264,-1.6319860860615296
-1.065991752380953,-1.0998036264081825
-1.242728852380953,-1.2826405675684784
-1.985787628571429,-2.039682454129215
-1.05965975,-1.0974990608417352
-2.890111221428571,-2.9278140310586385
-2.609184092857142,-2.514579362959676
-0.08272369999999997,-0.07950698485075952
-2.582866085714286,-2.6100018130958085
-1.196086842857143,-1.07439446417748
-1.6296397,-1.725960262774
-0.9078888666666661,-0.9110848900923135
-3.000559878571429,-3.076743196091767
-0.4359157285714294,-0.4950511132789314
-2.397672922142857,-2.3613657419989678
-2.848702342857142,-2.7954991845380177
-3.001248057142857,-2.77100124195703
-2.198608249999999,-2.330768984356059
-1.392512364285716,-1.6263567752904224
-3.385198842857142,-3.221876830284378
-1.826371878571429,-1.7831309407463283
-2.166202485714286,-2.0162597883540374
-1.148077807142857,-1.1413256251284645
-1.2579777,-1.1372824773528125
-0.9988100571428566,-1.0385640789747301
-3.0523732,-2.9924624645536295
-1.706203035714286,-1.6699483281556846
-3.189824085714285,-3.170336043370384
-0.8332177892857143,-0.8731955299111117
-1.470137378571428,-1.3860323309638074
-1.966938139655172,-2.0091865645281852
-3.260970371428571,-3.226033731639655
-1.386392787142857,-1.4541094839895345
-2.016812735714286,-2.0377692574122888
-2.220346521428572,-2.2886055416900835
-1.665884746428571,-1.4776772827238736
-1.248715235714286,-1.4773667880367929
-1.386116614285714,-1.3820941419976023
-2.218077699999999,-2.209315915441714
-2.933302914285714,-2.9268947261354032
-0.4956174857142851,-0.54726324230992
-2.368128795238095,-2.363157410087573
-2.317055771428571,-2.0700338023992226
-2.733441450000001,-2.616382170113393
-1.436776164285714,-1.370102758064871
-1.407345045238095,-1.5216000042188922
-0.544319,-0.5278548253251273
-1.956758085714285,-1.945264292294169
-2.397388742857143,-2.4217906226611987
-1.413098416666667,-1.459281052504472
-0.79231365,-0.7668513595838499
-0.6694144142857142,-0.6587667780541459
-0.9690819253694579,-1.0732632117144332
-3.205044021428571,-3.219178852796339
-2.881867807142857,-2.7857067362035766
-3.065863164285715,-3.0864560809898065
-0.2693050714285715,-0.33514587389719686
-1.770428196798028,-1.895101851506636
-2.758840278571429,-2.752435160441538
-2.845927457142857,-2.7781229472396287
-2.225241896428571,-2.118088213293043
-2.432880747619047,-2.382828570696264
-3.250361628571429,-3.267515239571041
-0.9694115095238099,-1.0607768132766067
-2.991788157142857,-2.9467273948481902
-2.933310035714285,-2.931319439581596
-2.424413128571428,-2.4097884610775755
-2.560946771428572,-2.57742311409576
-3.230762514285714,-3.23682929204637
-2.289394342857142,-2.2505249113357313
-2.459382735714286,-1.9506703317016696
-3.170848592857143,-3.172938457159065
-0.783042953968254,-0.7551379919058243
-1.461133771428571,-1.4955941573532896
-2.784323407142857,-2.594122930513023
-2.538324985714286,-2.4131119396520764
-1.726323914285714,-1.8228338856524307
-0.9292503500000002,-0.9629071464003508
-0.9843064738095241,-1.0887429803702797
-1.603055128571428,-1.6314418676817342
-3.028545985714285,-2.9925613458858247
-1.773507971428572,-1.887412561386754
-2.886661164285715,-2.924233277653664
-1.874672266666666,-1.8989299605785135
-1.049828733333333,-0.9620034511617328
-1.142957366666667,-1.1124066908398091
-2.909682485714285,-2.7895919399355233
-1.874053630541872,-2.000796366261253
-2.427848585714285,-2.398700819819229
-1.689644757142858,-1.743374773055521
-1.156546723809525,-1.067067289501351
-0.371199152380953,-0.3407737042875882
-1.475724086904761,-1.5160772903245416
-0.5171422357142857,-0.5142910020604735
-2.882272699999999,-2.839530881152366
-0.8673001047619044,-0.7841038193065647
-1.7037228,-1.6120459346862634
-0.9644995968253964,-1.054786914822947
-1.791974021428571,-1.8717084237940056
-1.749362628571429,-1.7331199944854023
-2.733776064285714,-2.681739704138924
-1.243093409523809,-1.2435761558461222
-2.517358257142857,-2.5544719312025475
-1.02579494958949,-1.2809750503459596
-2.607667371428572,-2.615803229717838
-1.0769207,-1.0950466915750323
-2.266429985714285,-2.2410787828386796
-3.116846878571427,-3.1666750968251347
-0.4815217714285721,-0.5632582378332897
-0.6774825214285711,-0.7114666498275358
-2.510067533333333,-2.409429002288691
-0.9595993357142854,-0.8755809170116281
-1.168526228571429,-1.2101060319260213
-3.175245442857143,-3.133116656655714
-2.210752279285714,-2.1684212447406646
-1.322104485714286,-1.0933532519585005
-1.307528878571428,-1.3352663853356277
-1.279843400000001,-1.2607592375885515
-3.219983878571429,-3.2563272561268906
-0.9356860325123156,-1.1019299478160898
-2.062778635714286,-2.124743149154912
-0.7647897476190479,-0.7450607331328615
-1.306448557142857,-1.2951642337949394
-2.402889533333333,-2.380770998107554
-1.505721728571429,-1.7093182365766655
-1.799963033333333,-1.6643996498789202
-1.104772603940887,-1.2574075310418396
-1.799007592857143,-1.6773300596714389
-2.866595271428571,-2.8556914550275523
-2.331569057142858,-2.2120679279103137
-1.038423557142858,-1.084337721443881
-0.6952864857142858,-0.6412840600225848
-2.208530842857143,-2.1080862490922567
-3.238353335714286,-3.2380464075325546
-0.5450483428571425,-0.7402828268590709
-2.825132457142857,-2.968497334970864
-2.247182650000001,-2.1460396291494175
-1.722692942857143,-1.6033716595608818
-0.7897163357142857,-0.7504674931346572
-1.827266242857142,-2.0426122369204602
-2.414472592857142,-1.9657568447247526
-1.174393342857143,-1.2562644745042968
-1.591312521428572,-1.703347271312893
-1.771873378571429,-1.734981279336937
-2.505862228571428,-2.4300954654068048
-1.49221752142857,-1.6843027218711406
-2.869874464285714,-2.7458221045626305
-1.506359678571428,-1.5131751177399855
-3.110349378571429,-3.0629802279705696
-1.92576279679803,-2.0179145473068867
-1.654793657142857,-1.7138955988532447
-1.983892225,-1.9835795748905898
-0.8614656999999996,-1.0232497542775691
-2.367829700000001,-2.3623504454062085
-0.9071310023809522,-1.2292572067501017
-2.746803817857143,-2.7203856148210654
-0.8507172357142865,-0.8309336519549569
-1.215511735714286,-1.017383828810387
-1.403531107142857,-1.40638199061492
-0.8557109857142855,-1.0959141401899912
-1.584914535714285,-1.662183989829446
-1.879031647619048,-2.007406746881501
-2.907601878571428,-2.883574508027544
-2.274936021428572,-1.9323054700406954
-1.764988228571428,-1.8652345191034427
-0.814477216666667,-0.7620268309804058
-0.4346427285714292,-0.4322581112423697
-1.862396735714285,-1.6563638150612368
-0.5288528071428574,-0.5257190411916619
-1.6661073,-1.823168408015177
-2.238209330541872,-2.3320104509597774
-1.898591342857143,-2.0208630089910398
-0.3987697595238089,-0.4607856886440688
-2.612911503571428,-2.609591145002263
-2.123470366666666,-2.123311165262053
-1.430990225396825,-1.5128843417898856
-1.263211771428572,-1.1332228215846407
-1.671419342857143,-1.8534453186092192
-1.344599127750411,-1.4582927347999972
-1.349524771428571,-1.2491535576742765
-0.6593668000000003,-0.7537399661064016
-1.465437235714286,-1.4178270098317178
-0.2703547642857146,-0.319428051223921
-1.540483985714286,-1.6416592728756176
-1.933456971428571,-1.8953418453401312
-1.194178771428571,-1.2085643266946837
-3.08365514642857,-2.844200880511078
-2.687675685714285,-2.5768472643867266
-1.420650988095238,-1.4715631795489292
-2.233594635714286,-2.1358576765630954
-2.301435252380953,-2.1530164346662137
-1.069158021428571,-1.0336906572486175
-1.0322472,-1.008527435933818
-3.195443221428571,-3.1771070237502643
-3.195488414285713,-3.13226974868973
-2.216901385714286,-2.1350040956573406
-2.2584876591133,-2.2808146742922664
-1.914813803571428,-1.5337542851921813
-1.354101616666667,-1.4589684245977546
-0.4348558499999997,-0.4931977233439455
-1.122679985714286,-1.0823570319985465
-1.701077085714285,-1.7756615591061617
-1.429120485714286,-1.3167277235615265
-0.7522327238095231,-0.7674764811655259
-2.269435165079365,-2.3288486806960798
-2.964824235714286,-2.9615642121008183
-0.8552917976190473,-1.052755918179284
-0.5581598030952384,-0.5989591259693929
-1.624055164285714,-1.5044232421963863
-2.38828645,-2.434375693271738
-0.2886345809523811,-0.4272217803146169
-2.451008271428572,-2.47888171463449
-0.568667814285714,-0.6741682649030648
-2.018776857142857,-2.0690296949865954
-0.4012420571428577,-0.4618772330457114
-2.913942807142857,-2.9226833632153997
-2.330492628571428,-2.3690071341211048
-2.589067914285715,-2.641289362772396
-2.409760485714285,-2.4407209820778126
-2.099107878571429,-1.9950315140235
-2.0703997,-2.103670184223659
-2.284723235714285,-2.233419511016677
-2.7422232,-2.6660471481715695
-1.189551592857143,-1.1011942760394242
-0.7306021999999999,-0.5959170667277316
-0.8198876642857148,-0.9827089264064233
-1.103814914285715,-1.0094543564053198
-0.9841856523809521,-1.0449101045222136
-1.248844314285714,-1.3221736737577678
-0.9440286999999999,-0.8958362546317139
-2.2279705,-2.1230287335157563
-1.637845217857143,-1.3044897318037343
-1.5822422,-1.8420210620934305
-2.381399171428571,-2.4468687220323635
-1.507209527380952,-1.2778726305416295
-1.358504704761904,-1.3129537983923791
-2.533616860714286,-2.379881679392264
-0.8489246761904755,-1.1097973462503483
-2.729994164285714,-2.5697180972410627
-1.428503092857144,-1.4089736115985454
-2.544127521428571,-2.184113867801235
-2.271053557142857,-2.279383888208712
-2.093203592857143,-2.208212736660583
-1.805937642857143,-2.058603871242285
-2.598075699999999,-2.570703742804986
-0.6633201142857145,-0.7172048007654013
-0.9743450571428574,-1.0628274529706716
-1.659232228571428,-1.7575323229252382
-1.731587985714286,-1.6092127563427676
-2.711113421428572,-2.6313562175192375
-2.915694628571429,-2.757406805681822
-1.528956116256157,-1.4888825034752358
-3.159176085714286,-3.102396376172391
-1.183115221428571,-1.276268145569176
-2.723614757142857,-2.7618240695363157
-2.641120642857143,-2.558389045435452
-1.005237964285714,-1.059169664957147
-1.207675373809524,-1.3132776571067815
-0.1478143904761906,-0.24878751986307193
-1.937762092857143,-1.9774427040584646
-1.295261807142856,-1.3178007280619217
-1.136651876190477,-1.1001695720159588
-1.559685053571428,-1.7957342096737152
-2.839261842857143,-2.7650506866251434
-2.799148521428571,-2.744896121314739
-2.25756725,-2.2647171092673344
-2.770757460714285,-2.7423939754586417
-0.6944613071428581,-0.6473302339313609
-1.114909680952381,-1.042652041175998
-1.921064735714286,-1.9245175241744144
-0.7257263500000002,-0.6869375135186631
-2.264244307142858,-2.269033265299354
-2.627751878571428,-2.6562788959692885
-1.347769807142857,-1.4961961727496371
-2.633236921428571,-2.421045679694148
-2.020916878571429,-2.073178089286769
-2.772268299999999,-2.6127905205564326
-2.074044321428571,-2.0582024871440563
-1.746892628571428,-1.5151808212845046
-0.5590209285714286,-0.7245080966224777
-1.5051087,-1.3525093130142287
-1.514089942857142,-1.4932800730463434
-1.135239471428571,-1.0332435890490514
-2.340359423809524,-2.303675526535753
-0.7594944642857142,-0.8923073246419487
-1.018317371428571,-1.0393520328363295
-0.8797564428571428,-1.1830848496301365
-1.9760377,-2.0391203355535232
-1.060650612539682,-1.2822662649294194
-1.111706804761905,-1.1089620848514463
-2.287484378571429,-2.397446361431045
-1.9242707,-1.7243926028242729
0.002443621428571622,-0.018675702787812557
-0.8504479500000001,-0.9986962864019207
-2.879980485714285,-2.765883324193171
-0.7773956571428572,-0.8340121099933269
-3.289151864285714,-3.268620281009392
-2.2299997,-2.120194932436723
-1.412793342857143,-1.4311475819591402
-2.640657607142857,-2.6632199132010674
-1.685803228571428,-1.7499269340503034
-2.654450985714285,-2.4742986305491037
-0.8133810357142853,-0.9060019737514622
-2.500930693571429,-2.4781858704783972
-0.6725780214285716,-0.6654922272334522
-0.9045095714285719,-1.011633811906666
-0.9187434499999999,-1.1057926546966166
-1.537033419047618,-1.5844079859742985
-2.810432235714285,-2.8356208425252305
-1.172484771428572,-1.339015067013445
-0.5613752,-0.5868637977733573
-2.906015592857143,-2.9679142614971625
-1.42983475,-1.456458424524539
-2.726054557142857,-2.7456319967871115
-1.598343152380953,-1.6152938555944574
-3.195274721428572,-3.133771356581686
-0.8032992714285717,-0.7560533979431224
-1.791898714285714,-1.9131181837265305
-3.285570907142857,-3.274020668481226
-0.9503497285714297,-1.0489416775582583
-1.12678839047619,-0.8416797400150506
-1.170633628571428,-1.252989075384557
-2.899507164285715,-2.940692654406123
-1.92594960952381,-1.597754592092098
-2.96900545,-2.956154513746572
-2.690628507142857,-2.567789846109199
-2.622531485714286,-2.545870273661114
-2.607731664285715,-2.5496420750773887
-2.059023821428571,-2.068480888017994
-1.95884614047619,-2.2292559291178455
-1.486833357142857,-1.4862942339352592
-2.784469128571428,-2.758638295922371
-1.530481757142858,-1.5042240459822631
-2.717870728571429,-2.586781818572959
-1.142470235714285,-1.1524259197040199
-0.170503092857143,-0.19315359360428583
-0.371764116666666,-0.39201486601173846
-1.871620278571428,-1.8118627691738285
-2.031244407142856,-1.9627244223564002
-2.606295628571428,-2.672045341629751
-1.449398052380953,-1.408045082968677
-1.909737807142857,-1.7657881663700226
-0.1799154228571425,-0.2893635975107833
-1.698929271428572,-1.7326300356658952
-1.513466735714286,-1.4241405885198526
-3.307240507142857,-3.2527016304635015
-1.963351707142857,-1.7530870512236094
-1.391714271428571,-1.385379796248389
-2.634088276190476,-2.4690294754606046
-0.9626325928571424,-1.0817281039323374
-0.4488106523809532,-0.4699726202529168
-2.544241635714285,-2.425169247402727
-1.567710491666666,-1.5765323197604102
-0.4934097928571428,-0.47880183658766123
-2.364714035714286,-2.2980797794149983
-2.271614192857143,-2.1101621792253926
-2.139825571428571,-2.0739245678293234
-2.304182575,-2.2710670134787705
-1.494200771428571,-1.5208441059453832
-1.777203557142858,-1.6881080309506244
-1.228622104761905,-1.2692267983417411
-1.406867557142857,-1.535258614714212
-1.727840092857143,-1.6568502293049607
-2.180485571428572,-2.1923924961857137
-2.353234421428571,-2.3953830924081077
-2.209247449999999,-1.8086570342055142
-1.973755961904761,-1.9276714449905972
-2.787691935714285,-2.766986924739116
-2.243033678571428,-2.2188731984149292
-0.2455278428571427,-0.19881262122903884
-3.229504807142857,-3.22845393475661
-1.11890443,-1.228274273385515
-2.547915564285714,-2.6189776276582997
-2.5527235,-2.5076728727644544
-3.158691264285714,-3.10204112442605
-2.857082535714286,-2.8229746749652276
-3.302715442857143,-3.248358606529803
-1.356128557142857,-1.6129341976386977
-2.627443217857143,-2.596861192988417
-1.815742185714286,-1.9880042073810749
-2.620671878571429,-2.6374924505800963
-2.168038500000001,-2.1687481524250027
-2.81153815,-2.588333380351119
-0.3135661642857142,-0.4031590563248751
-1.606280271428571,-1.7165297512440107
-1.838267978571428,-1.9670797670579179
-3.167799242857142,-3.133611835214897
-1.610197116666667,-1.5740514273775974
-2.560494771428572,-2.578908491883961
-1.115742271428572,-1.0358593815099855
-2.56427947142857,-2.5527623387101643
-3.200938528571428,-3.059436177571294
-2.350740342857143,-2.085463340131598
-1.285861045238095,-1.4324886313173106
-3.001153228571428,-2.9859105887302024
-0.7510568428571425,-0.906056115194386
-1.255013508702792,-1.4237971884627325
-2.000186328571429,-1.9729118231595344
-2.252003957142858,-2.1312230012868403
-2.591919795238094,-2.5334645366649737
-1.167294250000001,-1.1730590337305573
-2.423386192857143,-2.552299304394573
-1.692233914285714,-1.68291143192511
-1.676635485714286,-1.657015117909305
-1.540088164285714,-1.598176695083887
-2.237735235714286,-2.2447265852097877
-0.9538969214285709,-0.8419960011056256
-1.810810521428573,-1.6367839369573753
-0.9655816047619042,-0.8311784525605564
-1.025828519047619,-1.0666322776490602
-0.3118542792857144,-0.24925834029845167
-0.5142426428571432,-0.5031804734809312
-0.5598779023809526,-0.5883208942989899
0.03859064142857197,-0.03773088877264447
-2.690784671428571,-2.7866138896537778
-3.085766118650795,-3.024342818850254
-1.374819021428572,-1.293723982350183
-2.683044825,-2.588786245200248
-3.078390321428571,-3.0966570004378218
-0.4054907571428567,-0.48794266466021957
-2.104867307142857,-2.0262103796548034
0.05759197857142847,0.03212701092460884
-1.573793021428571,-1.3853085266075487
-3.239766653968254,-3.1725216395619977
-0.4085320214285716,-0.3863073428660325
-2.392337189285714,-2.367321533252605
-2.148098950000001,-2.1553543754414566
-2.56392445,-2.60038190410941
-2.340650949999999,-2.4845421143483795
-0.7503023190476179,-0.7473382753186872
-2.957617271428571,-2.9585403930857654
-0.1332934857142856,-0.17993946859844367
-2.523094161904762,-2.452812345873728
-1.374140814285714,-1.2459174246447613
-1.45399295,-1.502901500904394
-0.1919003942857138,-0.2299661769046521
-1.178623714285714,-1.3303801173946956
-3.17950015,-3.2160053384978937
-2.201651521428571,-2.084322019002508
-1.942202087684729,-1.9875768430978225
-1.984087521428571,-2.0069072522518354
-0.5993423347619046,-0.6068954391232981
-2.686182878571429,-2.5130441469833515
-2.004651842857143,-2.0337450548423313
-0.1862232714285723,-0.3491660236515084
-1.4917654,-1.461054712947168
-0.9083072000000004,-1.0330639421117453
-0.4200924357142856,-0.5246966345438304
-1.470532771428572,-1.54348842629254
-3.031959771428572,-2.9112458880881733
-2.141887342857143,-2.1299398326887147
-0.2222728904761908,-0.20511591335495402
-2.447489814285714,-2.5586853998447316
-1.017413560714286,-1.0432490581157197
-1.960121985714286,-2.019428956061853
-1.1793914,-1.1843947970031072
-1.389104485714286,-1.2666079669687043
-0.6843917476190475,-0.7702255786985888
-0.8839677357142861,-0.7531494452577345
-2.056068464285715,-2.236410076312032
-1.244833038095238,-1.1724004261693612
-2.810200271428571,-2.802173693883581
-0.3359146162561569,-0.5828915329872333
-3.320916314285715,-3.2676180821502476
-0.6455931285714291,-0.6587029521307379
-2.155829350714286,-1.759399034844089
-1.646649842857143,-1.752336361866071
-2.316458600000001,-2.29460116766187
-1.032659384523809,-1.0125144958357972
-2.412490142857143,-2.354328144491176
-1.059997447619047,-1.2422018006105737
-1.364869487684729,-1.475992181192781
-0.1494383228571426,-0.18010162906469948
-1.044171728571428,-1.0739665345433247
-1.8077492,-1.8294134163582685
-0.9006565571428575,-0.7782188315890498
-2.710716396428571,-2.770627846030592
-1.297450504761905,-1.2857963274818727
-1.198974947619048,-1.6210707931746082
-0.6223885571428563,-0.893180364547328
-1.740008235714286,-1.7013641373713981
-1.156798604761905,-1.0490491753108637
-2.269933164285714,-1.9586092475743222
-1.219178871428572,-1.4753901677322625
-1.308044828571429,-1.4008380796662419
-0.6540516285714284,-0.6665902426445411
-1.62210462063492,-1.6383411810027968
-2.090380395238096,-2.1181100277489406
-3.249493907142857,-3.226680229421131
-1.590908785714286,-1.639176058782281
-2.127116731746032,-2.168236062790441
-0.8295116071428568,-0.8052911245068344
-0.4820592942857139,-0.6685371856136202
-2.319541164285714,-2.043540636580226
-1.621655128571428,-1.7391255048793985
-1.479258414285715,-1.4474601328570065
-1.565596257142856,-1.4703645975945654
-2.324855628571429,-2.143830153377855
-2.797422678571428,-2.791227400918101
-2.078654966666666,-2.0855426845486216
-2.684676014285714,-2.4315826081395646
-0.5869755749999993,-0.6647954483070818
-1.494561164285714,-1.566212300380863
-0.8194471285714288,-0.675806897716698
-1.7136652,-1.7161674296159697
-1.23257595,-1.2823617413889463
-1.902497636507936,-1.9891178942709606
-1.104940821428571,-1.2372397483882793
-0.8591022690476185,-1.0920301810072588
-2.503731278571428,-2.30341511156296
-2.097574971428571,-2.098089045302645
-0.7553411047619046,-0.8788720483381653
-1.679142242857143,-1.7283694977421924
-2.996133042857143,-2.9818517427755165
-1.2334518,-1.1489855606976203
-1.0697858,-1.071911615069518
-0.2632451619047619,-0.2914370369944622
-1.148881394285714,-1.2152566950727108
-1.196275514285714,-1.1731901497195003
-2.157782085714286,-2.139104044813431
-1.289273414285715,-1.328479337396083
-1.242209864285714,-1.3414179531909716
-1.113712866666667,-1.2216632163911278
-0.6571767714285716,-0.654911110772071
-0.3640529499999999,-0.3979574794157643
-1.82574505,-1.863133924723756
-2.256657557142856,-2.201894839222481
-2.681591492857144,-2.617315548486386
-2.507851785714286,-2.4390895770514174
-1.583307128571428,-1.6662889641263914
-1.294487952380953,-1.4614853999228226
-0.5080838547619047,-0.5663981343998108
-0.4225047999999997,-0.5312650981136396
-2.647807035714285,-2.4762157559580937
-1.587606771428572,-1.6799401958998328
-2.667049021428572,-2.513090083447463
-1.2868829,-1.3254545544040566
-3.005194235714285,-2.933262750533219
-2.081981557142857,-2.0799939923541744
-1.722130628571429,-1.9052795759527583
-2.465095092857144,-2.3748863060443135
-1.347236978571429,-1.3477415900161345
-0.9405930928571432,-0.9428171522307898
-1.867554422222222,-1.9526848048310017
-0.7703836642857139,-0.7918214969621222
-1.737609557142857,-1.9893953232844013
-0.8019161285714286,-0.7571963955328168
-0.9189706285714284,-1.053292821358589
-2.146944807142857,-2.0494456482448777
-1.291634703940887,-1.362287492419002
-1.631867680952381,-1.6539550172802393
-0.6565807714285715,-0.7386954002328473
-0.9468929892857142,-0.9661627097476915
-3.109714628571429,-3.078151337763004
-2.813248128571428,-2.789000688928581
-3.091834628571429,-3.087838876172888
