y_test,y_test_pred
-1.448662128571429,-1.4323247876204057
-2.921550585714285,-2.930470538036767
-2.362337950000001,-2.389258114894981
-2.936010271428572,-2.802878406609128
-1.116613601428571,-1.4760659650437675
-0.432575271428571,-0.49154282850888764
-1.727531592857143,-1.6533754791758946
-3.538115557142857,-3.2743973744269357
-1.072368223809523,-0.9234535309569005
-0.4654400750000001,-0.33717189295792815
-1.801059457142858,-1.8790039675723471
-3.219983878571429,-3.2981136103582545
-1.344287764285715,-1.189782330691218
-2.700125307142857,-2.7404140673154576
-1.050185214285715,-1.1296957614279841
-1.036224595238096,-0.9763518402251479
-2.476615085714285,-2.568978179698156
-0.2470804857142857,-0.45972101206678895
-1.077511036428571,-1.4007475088849053
-1.175491914285714,-1.3008278699582498
-1.978627328571428,-2.0814656343744193
-0.9187434499999999,-0.8585615061610654
-2.65922555,-2.691325506753769
-1.826089159523811,-1.218813114803686
-2.840449735714285,-2.805513978834454
-0.5392728357142857,-0.6459638790227644
-1.160719825000001,-1.0628850058782704
-2.721736814285715,-2.6555228652283565
-2.916163842857143,-2.835557356854179
-0.561631176190476,-0.5157385278612687
-1.658185128571429,-1.7026783026398218
-2.717870728571429,-2.7693734245898822
-1.170036771428572,-1.1068168762745345
-2.726054557142857,-2.8123769820710507
-1.311158949999999,-1.3378450058708702
-1.589996307142858,-1.8595927762343547
-3.002886157142857,-3.022924101961238
-2.779467604761905,-2.3826114768168645
-2.353318228571429,-2.473953796506667
-2.184378821428572,-2.1492790041129086
-3.203435078571429,-3.1299544807701034
-1.074706447619048,-1.0500933769065335
-0.8552917976190473,-0.8256887477167774
-2.181097057142858,-2.146076843598847
-0.8420944642857141,-0.9301944597875491
-3.042096557142858,-3.0670428355972867
-1.172576485714286,-1.0664942251863239
-3.012266271428572,-3.0004398077701766
-2.954272342857143,-2.931398157408679
-2.279973592857143,-2.3001339697181025
-3.005951699999999,-3.267155860982767
-1.041474795238095,-1.0966049464010248
-0.9024790214285717,-0.9709865739976018
-1.995034247619048,-1.955820323835591
-2.70474871111111,-2.8780710081261334
0.11263305,0.15380205095279087
-2.229961136507936,-2.162016222403943
-2.790345492857142,-3.0876155974358093
-3.17950015,-3.290665062192196
-1.762480528571429,-2.0591037674827586
-2.032736735714285,-2.100125892119888
-3.028963985714285,-2.8871088858811196
-2.38828645,-2.511085422778095
-0.6952864857142858,-0.7404639924253202
-2.849120407142858,-2.780615455817317
-2.492950136507937,-2.4904632761702783
-2.001447014285714,-2.055103485155644
-1.764988228571428,-1.8145079142358758
-2.574357799999999,-2.5735029334747543
-2.584041676190477,-2.643566484632379
-0.8124884547619047,-0.5827999750669677
-2.734071321428571,-2.701530298318845
0.1120920857142862,0.010190642184296994
-1.6258934591133,-1.380853072082608
-1.671870328571429,-1.6955588576012706
-1.788359878571429,-1.7392509668238803
-1.577820565079365,-1.6801786780662402
-1.025828519047619,-1.2079685937097673
-1.123503194285714,-1.2545610605824586
-3.009150807142857,-2.736391325181605
-1.722692942857143,-1.817101027344537
-0.9901488428571434,-1.098101565093478
