y_train,y_train_pred
-2.900404922222222,-2.9000351432419205
-2.637876821428571,-2.6373244398627946
-0.569364895238096,-0.5699693031932147
-1.678553414285715,-1.6698273242688657
-3.21278945,-3.21331959832136
-2.336906121428572,-2.33634862347606
-1.641563071428571,-1.6126195032757615
-0.9893409321428572,-0.9899755517850344
-2.124515978571428,-2.124006092108707
-2.186852939655172,-2.1873822951764375
-2.774386885714286,-2.77374193527197
-1.377485283333332,-1.3771615384369325
-3.311300464285714,-3.3110894001029885
-1.009401628571428,-1.008332024504435
-2.445088128571428,-2.4456493235010477
-0.80714689047619,-0.8077199453337482
-3.257770449999999,-3.257554982250314
-2.784618753571428,-2.784027079279082
-2.291243914285714,-2.2905367596457973
-2.491604142857143,-2.4917851913499183
-0.9411390809523813,-0.9405164315584269
-1.116613601428571,-1.1165649464242036
-3.334764121428571,-3.2924707013539383
-0.3682666285714283,-0.3531826367509925
-3.20224105,-3.2028777093608043
-1.118291721428571,-1.1188984200022345
-0.4583048428571433,-0.47444106032934075
-1.037870416666667,-1.038311286918185
-1.9012822,-1.9018999440966273
-1.554850592857143,-1.5541877420620454
-1.724512628571429,-1.723812191335056
-2.035853521428572,-1.9981151486668125
-3.260116492857143,-3.259341275350264
-2.718868632142858,-2.718723781931483
-2.76642377142857,-2.767198864140723
-2.5685536,-2.7452817958738285
-0.5025561928571426,-0.5019915750118775
-1.110770485714287,-1.1111305225358334
-0.7770234857142851,-0.7775240671119446
-2.714367057142856,-2.714047868592579
-1.003787054761904,-1.003418839304346
-1.015716157142857,-1.0163374197086168
-1.369917422142857,-1.3699234319682576
-1.3518032,-1.4774637584749364
-1.20403950952381,-1.2224647879222825
-2.065510771428571,-2.066143376847605
-2.1510579,-2.151430967498065
-0.9012752714285723,-0.900608292847534
-1.751555735714286,-1.7521558387431235
-2.8527628,-2.852402074687472
-2.499733121428572,-2.5374870339442204
-2.531776295238095,-2.5324057712941066
-1.676192057142857,-1.6765672004377254
-3.02179055,-3.0215950195126062
-0.940048985714285,-0.9405708116463205
-0.9314853047619042,-0.9320434747609618
-0.9757509499999999,-0.9752843625423728
-1.428017885714286,-1.427757158343589
-0.937604066666667,-0.9381667016651402
-0.2227414476190468,-0.2222683447078384
-1.907741021428572,-1.9071211953658422
-1.125828492857143,-0.9660630909510761
-1.315835378571428,-1.3161103788468438
-1.849770557142857,-1.8501234038252514
-2.299571385714285,-2.2990954100727263
-1.961321033333334,-1.9617127694593348
-2.469291414285714,-2.4699636473928406
-0.8979197785714287,-0.8982613799646144
-2.382523285714286,-2.470077997857983
-1.023576557142857,-1.0239580101858041
-2.291672014285715,-2.2912202587193433
-1.401934276190476,-1.4024183152509924
-1.570626414285714,-1.5711513355259834
-2.082561814285714,-2.0822998327388644
-1.390344107142858,-1.3901670329573639
-3.295858021428571,-3.097245223521833
-2.1110481,-2.1116529832064845
-2.181224104761905,-2.1816176187975493
-0.5875192357142852,-0.5878413863760557
-2.290876521428571,-2.327590409731448
-2.561264628571429,-2.587133094928237
-0.2348008428571424,-0.2344769121587782
-1.145885885714286,-1.2294565371861257
-2.380422074999999,-2.519277874800665
-0.03859730714285702,0.06905167889690222
-2.93338995,-3.042759090945215
-2.53493664642857,-2.5345059766320723
-1.5107454,-1.5101469856327778
-3.139338042857144,-3.1397523408195065
-1.483874057142857,-1.50456525433207
-1.123503194285714,-1.1235468836814606
-0.5782081499999998,-0.5786811626313693
-1.407515180952381,-1.4080731115302108
-1.643235807142857,-1.6425583218653936
-1.162609835714286,-1.1628989382280492
-1.938014264285713,-1.9862921380136314
-1.246410580952382,-1.3152132459078938
-3.086107021428572,-3.0863444355203082
-1.318447247619048,-1.3495055959088886
-2.819187021428572,-2.819931557765635
-0.5842741785714287,-0.5835011637508218
-1.058591733333332,-1.0587696613469015
-0.4441040095238102,-0.46259203528712156
-0.1889234500000003,-0.18943206562001103
-0.8831016666666675,-0.8835131686348308
-1.4609401,-1.4602263753150058
-0.432575271428571,-0.43196433813584245
-2.023329438095239,-2.0226370849622164
-1.959703914285713,-1.959074333780988
-0.9506450452380955,-0.9513527360112359
-0.8928088785714289,-0.8920860293556245
-2.592965342857142,-2.6319171115591917
-0.5888579142857141,-0.588079038626502
-0.7445450214285714,-0.7442500340228926
-2.354089864285715,-2.3546632772302445
-2.744545200000001,-2.7448996033830966
-1.905888514285714,-1.9064004136272725
-3.245189768253968,-3.244671980352736
-0.9270303047619051,-0.9276433230217715
-2.382098699999999,-2.3815332704498555
-0.9298006642857141,-0.9291318811542557
-0.8116796047619041,-0.8110657938136798
-2.972958628571428,-2.9723344991928116
-3.017946457142858,-3.0176593851730606
-0.8323860214285718,-0.8190182019151457
-2.690491521428572,-2.691121505269881
-2.918842359113301,-2.88145534309251
-2.3885562,-2.388059801050723
-2.923690671428572,-2.8219960454112183
-0.8925642714285716,-0.8929019022249542
-1.563590271428571,-1.5633619777206604
-2.794403642857143,-2.7941322914070477
-1.627103414285714,-1.6277098084158164
-1.143359857142857,-1.1429623122873098
-2.2814915,-2.2419903969292054
-2.812407021428572,-2.8118724028321402
-2.315681178571428,-2.3161962088657964
-1.572283739682539,-1.571699537991178
-2.134605835714286,-2.1343109934602182
-1.251601188095238,-1.2509601895592586
-0.6088438047619046,-0.6089804325712157
-1.018035247619048,-1.0183070858864425
-2.178033014285714,-2.1777946380616604
-0.6692501642857138,-0.6687531880836353
-0.4217435935714283,-0.421764058649319
-0.829109621428571,-0.8296921728995854
-2.297175671428572,-2.2966034369947446
-2.937102485714285,-2.9365141979429117
-2.747971557142857,-2.7485593145208043
-2.266587285714286,-2.269391498237345
-1.110970588095238,-1.1114906087887713
-3.087123421428571,-2.989961308634431
-1.564198818226601,-1.798054433218815
-0.5988366821428573,-0.5993715179354275
-1.6258934591133,-1.6255053850911647
-1.607154128571428,-1.6077619984344054
-1.078061235714287,-1.07860108489949
-2.852740685714287,-2.8521596919942747
-1.127860116666666,-1.1283485985709532
-1.70476142142857,-1.705182184432605
-2.977527628571428,-2.9783204863184576
