y_test,y_test_pred
6.68494060460842,6.531865090588966
6.96745163455017,6.999525615287296
6.22747082710102,6.515865359819501
6.14525419164436,6.173549041544137
6.71212204658427,6.8340730632309885
5.87117956448861,5.859069073234597
6.65291744051975,6.684271835283658
6.33616301526201,6.439314441194078
7.03375691698725,7.038283056289592
6.29970194911009,6.33169552039669
6.51024091086127,6.560082274714318
6.95064242070754,6.99057355058938
6.50979183247085,6.321098397596439
6.28837064805801,6.370579041955065
6.19112839014061,6.164949355639895
6.41616809231735,6.3723499511540265
6.40096331010728,6.453516779207714
6.24221808356002,6.227651620082805
6.64133514062235,6.598143466463726
6.3366183450263,6.3536762336605594
6.83233460901866,6.871743473007583
5.96385793750702,6.005454229425063
6.68931108350362,6.730274370078088
6.58838304369554,6.491782959182558
7.29757419557381,6.79440740644937
6.06235394551256,5.99518553614092
6.19156458354159,6.157874312675439
6.22713396598631,6.319565436861452
6.53986622042499,6.538401935980678
6.81246559329338,6.906836375808356
6.77155376304746,6.8905181573962215
6.49929952942274,6.548888939913273
6.98118751619649,7.085812121424635
6.40784221386625,6.523066405484237
6.99210604325724,6.99435762721793
6.45643298438355,6.574581484250437
6.73385140852142,6.724061796321686
6.79119709768663,6.81637183467725
6.82789210028951,6.877668081642003
6.96138721335769,6.961736258649378
6.5828277583156,6.409694348289318
5.80550403012511,5.796056123913602
6.55042547186731,6.481458015537105
6.54764613338251,6.674029475778491
6.34395846849427,6.28604565059985
6.52776175881249,6.507410859058662
6.66070853670152,6.767457110944282
5.76687146105077,5.744840797887182
6.95726084192723,6.788578117743649
6.74009524131549,6.531217332271811
6.65248800435829,6.700308010900341
6.57372877061696,6.636330085497223
6.75698901844792,6.865908112376008
6.08249187683171,6.110267177857566
6.39209014493432,6.370551912031606
6.74865894505081,6.693195189916022
7.12228358291139,7.067524955566653
6.9253635301272,7.020671067829553
6.53229891370478,6.5696720751719475
6.6528123215726,6.767741598673528
6.80815071127089,6.800806587009615
7.05532495230761,6.8610245325410855
5.93808688797284,6.013965904093235
5.82392831303448,5.688037806592616
6.98527980426066,6.923593802130173
6.6643569623808,6.717898828405139
6.4679847148223,6.512883778123608
7.13959158206426,7.024838277079974
7.07239978336231,6.903192506444806
6.87498784934925,6.875249628637643
6.63383796551178,6.623057243738851
7.05199292707305,7.064691592417194
6.20695941057647,6.2685047290275655
6.21751760479419,6.18785050989605
6.75524033212662,6.892774072258424
6.86451950177281,6.874919636619112
6.24871288612245,6.234501985373518
6.68658338427762,6.656813655958512
6.22674096563589,6.273826274212886
6.73830733327337,6.728253866152011
6.83480087638456,6.790987112576586
6.71676503940214,6.772118899853576
6.60437570916903,6.640858841522807
6.49336986102941,6.49297004399217
6.49405843268157,6.5172760613083
6.50567179145386,6.51061970162887
6.67143059578084,6.724475510371057
6.25167360998233,6.272528943925631
6.717473025725,6.725163171000828
6.99172819992394,6.99478694014087
6.22820711993417,6.194547880547515
6.84461342669003,6.865534520295963
6.35463196525754,6.362769655404918
6.69954532908935,6.742557706108062
5.97019401360233,6.110984942902883
6.81886663846726,6.789032992365934
6.45098451705804,6.423099106565757
6.53092728174139,6.5563251776388745
6.84013586537048,6.85245492424997
6.98253368671764,6.898256677650387
6.80652167822072,6.762892429032417
6.91140619185303,6.936748733079851
6.70375011405222,6.741979822635588
7.29740866049601,6.948952746469189
6.29650913127813,6.296633495797212
5.62574303368263,5.536373151758721
6.36613072627145,6.283075661674185
5.93297672915159,6.0499987038839995
7.04777649979967,6.925798166114746
5.85245844673144,6.004816509784513
6.64533408894214,6.69207952555319
6.65614673489413,6.595795572032361
6.60329689346524,6.645215824972314
6.58144831226254,6.648633037387647
6.37993568372097,6.401787415822136
6.50033102556574,6.449876877879327
6.90566213686562,6.921959459712622
6.22136564283905,6.358092579825925
6.72646868469651,6.694006617189193
6.02649610003316,6.0150018494214645
6.41704485915499,6.40809457797392
7.29576635104147,7.113868087283904
6.50255415688351,6.519357212041821
6.38270182990687,6.372267009913344
6.76904812490739,6.788797775123956
6.65436721774608,6.529737113932247
6.29717793053744,6.395161568324535
6.22951280083885,6.226401010637419
6.43301806551582,6.338645813772392
6.33761854933729,6.345153660032786
7.26792504637429,7.20253573493214
6.36438355528704,6.365398381661112
6.09815036515995,6.008834789728868
6.23159446778869,6.222162131052385
6.1958275077055,6.20754325022181
6.5678414636671,6.5093329941917615
6.17121687437907,6.195304951757488
6.02237320717199,6.06610949639649
6.32288253901509,6.288770434607638
6.19659316979079,6.129327082455972
6.9157486257814,6.946393611864235
7.11816074953387,7.017728167910669
