y_train,y_train_pred
6.24830006557153,6.20490890567449
6.73213294648445,6.738727433342017
6.33130758327036,6.3056904209588724
6.48511224251802,6.510979390980431
6.02361665106325,6.049701163243843
6.69027469300122,6.716120381337618
6.8543289659951,6.84684740959516
6.91235741438159,6.866542932619058
6.50621688536563,6.5319396898826705
5.85685661654634,5.803876448251416
6.38443611498804,6.381885185111335
6.96335426821812,6.943198261549474
6.0132718034946,5.940276387053099
6.520795394733,6.49492007593647
6.97233594433644,6.99796506615717
6.5338167457544,6.480303303689149
6.38585409113957,6.404400379231778
6.19161614086679,6.19585418080829
6.86211534738232,6.812972991793975
6.12889095008412,6.154631112604745
5.85040939886167,5.824448385214288
6.88072798035623,6.950164156723107
6.67048199395299,6.741375855050016
6.71353065522029,6.743831254904624
7.65919728391862,7.912307918929079
6.39239192916977,6.418001942721843
6.66643696348475,6.692144777304274
6.54123283877505,6.575999402330648
6.83202340276122,6.834819582933061
6.65782122304596,6.683292908695657
8.12953097926482,7.752785481273982
6.47654567335943,6.457720291546107
6.77547674610528,6.801042673691728
6.75671971247604,6.715736387237566
6.3314689646731,6.41227531918924
6.23547268770132,6.196259194101632
6.89294576249999,6.918716801427007
5.82441464563748,5.850404452760646
6.55990625469163,6.568848824541515
6.95278016861592,6.909227463631165
6.19788179995956,6.219428238568984
6.34441436392714,6.318766214896809
6.29120054788339,6.316754623813882
6.49253183828764,6.611436408279
6.31630557863048,6.226298496467369
6.99826309155639,6.986494941246512
6.95426930960944,6.928514534535348
6.71425309974122,6.740372919776843
6.16152955809742,6.135593191195087
6.75955721214403,6.785417305907995
6.97372408315249,7.032007465331093
6.85549094244219,6.827714697329798
6.60329689346524,6.654235146042817
6.46997100728979,6.4446342219574175
5.9945703594126,6.0200498610788795
6.79267572016715,6.615664871446533
6.12345655285703,6.146362861029284
6.28035045945093,6.3146463045628565
6.95064242070754,7.045630461856022
7.17771725427525,7.15106992466824
7.49821921127481,7.2265795399554635
6.6116104601692,6.594550641143793
6.83900908119276,6.865015719557491
6.46201947646777,6.422542590668384
6.28715294109386,6.3201499611395295
7.00604902474656,7.0940270825980045
5.75297359539071,5.865884475305347
6.26272044287867,6.266309012279329
6.78529560305207,6.811187190951653
6.41016829428808,6.435020441873129
7.11414640003841,7.140286740570892
6.68787723568043,6.713499326609368
6.48065194781514,6.506691016439583
6.82024060685777,6.79482674773586
6.30963580089156,6.303027759738181
5.50442135082446,5.478644099511881
6.50360021147034,6.51011590331961
6.91204075424919,6.885928061610774
6.66111773456676,6.68726164155429
6.42864142943393,6.628858451681386
6.87881921382255,7.022422910905617
6.479584224713,6.505253344624928
6.71605388530441,6.72394256754032
6.79119668607395,6.785690252108485
5.97037031690798,5.995812642676414
6.79987039871405,6.783195348832805
6.34621186675834,6.3203099165912615
6.98285556207454,6.9998899418136755
6.42502583247477,6.451020583287357
6.24259261601988,6.2170210642140855
6.28283074568285,6.29221771200687
6.16911292312577,6.279200592880452
6.66623622343336,6.5764321460086785
6.46376642742501,6.521257434729156
6.71490057807718,6.650461590941688
6.25826868554308,6.2471420628113625
5.64338225380864,5.617431107968331
6.84114700657895,6.867051701212073
6.25748404317425,6.3335412765008146
6.70772786971672,6.733369497753796
6.78193975451166,6.758960110416662
6.29227166826614,6.318113187237441
5.9087866478095,5.934337630290081
6.83578930027941,6.879321457617638
6.21873353436901,6.244361839433695
6.80416383305246,6.825796497355308
5.95732620183213,5.971077441628478
6.69775913376505,6.684209481016699
6.3607204687651,6.415276941810527
7.20242135030659,6.726382917987673
6.31948387729003,6.294116524532557
6.14538943446994,6.3159326871240005
6.05733852070577,6.084432277577528
6.24165463772622,6.2674041766122786
6.75453398247259,6.728557453259278
6.54255114127458,6.5571461620109615
6.23153929112164,6.2573015570775885
6.69502369267412,6.6693421729341775
6.24729274027542,6.266821305907347
5.95309249844134,5.9411205890447025
6.68534725384457,6.562066763649484
6.60397139417971,6.63004206179116
6.34177460680234,6.36720429224858
6.86303390073647,6.871839027729514
6.41804308545289,6.399756003272519
6.0923085242463,6.064579979075776
7.13319477468423,7.159022792495627
6.36827208103826,6.344270568638635
6.09846671501442,6.09219213406339
6.46647107759199,6.4900831003524235
6.40921485164393,6.384020419026084
5.88222453116234,5.856097194414201
6.85833884016022,6.884272457756479
6.2367836111782,6.21680640349166
6.46886879900765,6.442895894037889
6.3286078695118,6.350803852477867
6.0675518874465,6.148810081447295
6.71054574847613,6.705392366811402
5.40703173502141,5.380849984455123
6.37259578820913,6.381847311362256
6.46128448807034,6.504674637051603
6.07057771720464,6.05284542791985
6.75418065622524,6.728283609796147
7.16504466536233,7.190888808457475
6.89306585912218,6.919160398737766
6.78018368768062,6.789608895759022
6.06966936996444,6.095532227842305
5.86747605185511,5.842265010797962
6.51689224188586,6.5212710912505765
6.14386418772284,6.169115645215168
6.70273048612362,6.62956352949569
6.15050975801264,6.124778803357169
6.10802748217469,6.082656324600853
6.83533537844526,6.861210265468649
6.64644270462392,6.639695866595004
6.16119058023464,6.135033872285385
6.84219139940257,6.844284916438174
6.89489982211881,6.901106470434343
6.42342028999624,6.449475712791582
6.34887439803367,6.297722492084224
6.31376463305674,6.27488438328781
7.18466388186988,7.092508028973313
6.92382794953808,6.8983177630224235
6.42452431914379,6.45051535374507
6.57252221670505,6.585394201802622
5.88583054254195,5.911573621121077
6.48503615028867,6.434080406149219
6.25680337965742,6.160548674275096
6.95544076901712,6.929371631539884
6.39626619420286,6.370493672557779
6.11635751420515,6.090854404818854
6.43853371175843,6.511751213723615
6.25446966272659,6.285661225157275
6.3366183450263,6.310516187464339
6.28024328754988,6.383838130469444
5.86795488884516,5.842221412433785
5.99472857304975,5.969084943797643
6.62245456826574,6.648484193706202
5.9978061896244,5.971876163352818
6.85393457484368,6.885400619861533
7.19758355635649,7.249876761252011
6.55436194113696,6.525387995435508
6.48668124987469,6.489960615041713
6.50198278695878,6.4761790709303035
6.14995073928805,6.175744390202833
6.2035918401086,6.2244579344449695
6.18892495482423,6.163260291295978
6.15142238916587,6.143632354111862
6.56896839529604,6.565017865665498
6.4363447407848,6.415754377701362
6.36119147476146,6.362865037606395
6.71384568610986,6.619321358048313
5.98703446809479,6.063575276295898
5.96693661799339,5.9639350130028275
6.50488733466047,6.502319798786389
6.96745163455017,6.993494188413946
6.23069199477957,6.256697575158036
5.90471880119988,5.930484552181659
6.79306230124128,6.777933565377408
6.77042884755751,6.744757560242324
6.71080110540768,6.6320283652808065
6.00566383818464,6.060150385693534
6.88667834984964,6.912763039457312
6.01681592214903,6.100151654214755
6.56815722814041,6.594233661737627
6.86272335404228,6.870751627165172
6.67339023335112,6.675155697389712
7.04042876629405,7.0147153693629525
5.76448633501032,5.783417614556864
6.7621490650258,6.736585329669322
6.4064516889431,6.432087547326596
6.04777006085736,6.161295144215374
6.00697493869968,6.03261037247381
6.60167458664677,6.575435082062187
