y_train,y_train_pred
5.96130221969002,5.975701601821453
7.00857235508723,6.982120843847104
6.51409506919899,6.5809738270310545
5.42926687265794,5.446084013548125
6.55875189349514,6.578014292524437
6.58965887773084,6.599095546064306
6.6055733911667,6.629754773114659
6.60701007731297,6.6205929212009975
6.75167393447618,6.75965835288446
6.29830526710957,6.311685943065828
6.38728720807145,6.448221163222617
6.63920468263354,6.602835967089975
6.46391486169646,6.4459545327168435
6.82546108270704,6.8460997529241
6.45808560589612,6.516107348794126
6.35757936722203,6.288770673183218
6.68451657504394,6.714240506970137
6.2440264332783,6.24883915272852
6.24145393906822,6.2513348390605605
5.91607876779689,5.991027517606876
6.67833746044893,6.752003264849867
7.01053329694089,7.057646419094937
5.80688802908736,5.828930711590748
6.71858302517586,6.771282384081589
6.16103837215252,6.12454717981982
7.1923970733649,7.095540717371427
6.4249106566525,6.541563771274481
6.72840666768466,6.645601301549218
5.88834518194787,5.95491781842297
6.08447730689373,6.08379388434599
7.02671094396926,7.042701761973216
5.45673715370375,5.4711056663696205
6.29659187518104,6.284987101687482
6.46051918631037,6.445592087312487
6.28612833420995,6.291865503421347
5.99789085022257,5.924712533643999
6.78552622411416,6.658355598720925
7.05932743496688,7.050449254441785
6.65578901462451,6.6743278077744845
6.83863564058248,6.866217273466698
6.39464393264446,6.4266144942998915
6.35943416153105,6.438469282190657
6.66318313584636,6.6623973058014485
6.30019106607378,6.375602668363922
6.94405826675513,6.895780998296265
6.67987461751228,6.675721784374931
7.04790014006342,6.954410136231145
6.62674985916982,6.642096370400768
6.94452208775974,6.934265658889896
6.24972630865614,6.167044937640212
6.30892874707435,6.298729027447023
7.0321843036915,6.9437137948546095
6.6770220118332,6.627702022200046
6.50671005286354,6.442078784464086
6.26826848385351,6.240535930629195
6.32375821553995,6.450775290620598
6.76861401869408,6.8121097964886514
6.39483864874557,6.262025263353595
6.79379397675074,6.779576377155338
6.57853330918239,6.640365502198913
6.70155897427044,6.740186258209791
6.73421780274959,6.778353946916472
6.72092682368029,6.701036475283782
6.32811240187733,6.3031447122811395
6.89504529941055,6.807023449391979
6.19112839014061,6.223409094342663
6.88159415364152,6.764403988982736
6.67993945231459,6.612001548324315
6.47319499419607,6.525006975077756
7.03102559357343,7.016180997859144
6.22951280083885,6.31501241513913
6.32497652965135,6.332619234381572
6.06747628699843,6.215685981172579
5.70725937590131,5.70873642713023
5.71728277692055,5.761725658238003
6.9294319269055,6.876485628632673
6.36574165480752,6.349448559254768
6.61098142388718,6.490936970627898
6.20634780471938,6.222867734432001
6.76353462565591,6.784198805122208
6.77042884755751,6.749568953028925
6.55711428047258,6.533430912896942
6.93234334934826,6.915369726142387
7.17111762749752,7.13143037138839
5.47834060777159,5.448114222046528
6.59547878673173,6.664673153046905
6.49253183828764,6.563026493585037
6.66212769240603,6.6739870295201795
6.93718399265707,6.871583738786713
5.73710578004279,5.736304384081712
6.4930738885781,6.611305839498173
6.27904459779061,6.278077210540938
6.65325023932408,6.495398311994066
6.63879030835651,6.748597038776748
5.64768905529236,5.6549469302280295
6.25446543071589,6.1901706753130155
6.53882454910661,6.642913884082951
5.93554491666728,5.910627114501925
6.34596354528516,6.403010945188093
6.18476336642737,6.377919016702404
6.33907232228574,6.464588406587551
6.23977219497314,6.2017021304662
5.69720757040941,5.778541625486712
6.39325175778986,6.345515510927791
6.85589676369721,6.8044206562474345
6.32297600917694,6.302577056110746
6.66865167987198,6.65204604583868
6.83574914826346,6.880917214465137
6.25611648432771,6.277567314705094
6.45354310958625,6.561622348701722
6.15823074072084,6.2721770032069895
6.48000713702754,6.437379482153642
7.05414865363563,7.1031734805420434
6.83262296574065,6.688939508956861
6.97729332769121,6.847479928387027
6.60908941508371,6.593651877956164
6.74079799280293,6.745733158290962
6.70549328533831,6.747627736058723
6.81506775630067,6.797593739762002
6.71390645312273,6.670182857856616
6.43031756509695,6.4110795722796015
6.44008690477521,6.357789623152412
6.31367376830927,6.418228964640994
6.47568445790844,6.473394235877131
6.40784323368874,6.441638289100478
5.13102259656632,5.192555632280447
6.18447653729089,6.234696927715165
6.6030847969065,6.577374925129127
6.16657019600241,6.130064132563372
6.38381612232019,6.542659408761746
6.1228448371632,6.250979801546414
6.70405132137268,6.692962602410549
6.88886264950457,6.892706609452428
6.58465215563708,6.567275757842241
7.10262219495467,7.035490778009476
5.99762149323451,6.0283653101514245
6.79014941985461,6.737363557493758
6.21448440078691,6.325974451261407
6.84716772502215,6.865994929561235
6.13044102398646,6.128415547313529
5.47644588830204,5.516478744198489
6.41699324167915,6.342698833513382
5.67885968191267,5.702386949074459
6.69406359702832,6.651295061686202
8.12953097926482,7.987914378463621
6.98481211989355,7.0338888694088695
6.94158370807763,6.970582667308144
6.07408155314488,6.092672472226823
6.63383796551178,6.686844857030087
5.42829281384438,5.438616899571409
6.72371660752309,6.787851755132324
6.63087190801885,6.568067970722184
6.27709068309695,6.2827226944327315
6.49512615159062,6.505213450762259
7.10172898605903,7.085482709237469
6.39810787020414,6.43382101586129
6.01221366711817,6.106085633459946
6.9351066987344,6.856884255293438
6.30936215949576,6.319521828037219
6.10319497664715,6.189215808696705
6.11957528376378,6.1602852756222175
6.49440623009462,6.535921724462678
6.88009840635828,6.782249677682014
7.87474487692378,7.866164683295726
6.46704945167343,6.469465833208473
6.86138385860382,6.7416752437737735
6.56960985753789,6.613975698121729
6.01401091141344,6.049846023802917
6.66193082836909,6.695323827004098
8.21086133870872,7.989025750220721
6.29730150408393,6.354724996088538
6.96745163455017,6.961491917560734
6.81951315043301,6.797169463327398
6.52435292156684,6.546107240558918
6.33770603350652,6.321690114963429
6.91511246200746,6.894346289987006
6.51943000128725,6.4813609290673
5.95265124903057,5.976278989374993
6.84184256257748,6.856963643679218
6.09540944857332,6.173935584823469
6.88066963319611,6.879193479932086
6.29918718881858,6.339485197937588
6.74976194964686,6.766885226183788
6.73499692150537,6.693312313438356
6.80860326562233,6.777361344826521
7.09261067620632,7.0250918835710685
6.08143513551861,6.05402030129021
6.68286209139406,6.5613792362787775
6.59193839740477,6.615350878309289
6.44914812951434,6.4654347758635
5.81041328994572,5.89078880435689
6.5178194626381,6.443604941682671
5.90902097050584,5.9707424026466
6.10997294344537,6.112058165381792
6.17100681284291,6.135678947214089
6.5954369120998,6.652316683935839
5.99463836087917,6.147907509222847
6.20182034596606,6.24377500463987
6.58703145534946,6.6212865235884095
6.69655705045349,6.793749036126357
6.89948139317104,6.88720222274749
6.53764941665044,6.5516906363904654
6.68688327311613,6.691188383767145
6.87024621454171,6.878861384251612
6.63871010043197,6.519491855345338
6.15303626185972,6.1854890291050815
6.26800996415463,6.2636544124913085
6.91828254426195,6.913999977902058
6.54767569877624,6.563742517978166
6.75787443316183,6.700472543643252
6.2228175502146,6.186647218231603
7.00136700875156,6.893246971162439
6.60686975560873,6.5569002901477305
5.85718497281477,6.08163855951304
7.0021332260904,7.01524862910777
5.63774880228206,5.6229320417082995
6.52278933379197,6.554480113049166
6.56692015678482,6.6141355444965315
6.85499920435505,6.837027333779403
6.60638966168251,6.624323872257405
6.92347532988954,6.933146027037391
6.60605809476587,6.610814717420607
6.34966009751084,6.403540593206378
5.99228385109994,6.1200880052933115
6.46201947646777,6.43402616168498
6.17868773307856,6.2332471234015845
5.95216599905023,6.0089917722771915
6.98511157531017,6.991540492039029
6.38644689082378,6.448184692758622
6.48445659762324,6.531021550545995
7.03035894024984,7.077448170190452
6.90411165437209,6.798785601453502
5.92178784306162,5.88468583291726
6.82813058732315,6.753292170512939
6.84804329520796,6.820329907330001
6.34467626186927,6.495317413235898
6.5388596055522,6.591122402424815
6.9554880038475,7.036693912611518
6.60667156760701,6.640188187372738
6.49465112773023,6.60794424934176
6.29560454778385,6.279546023416775
5.86795488884516,5.797487189561804
7.10579581294308,6.955919294692064
5.95006503862469,5.859038219336668
6.56881615287162,6.50731888940054
6.14795420349722,6.1282756196812125
6.49340751492959,6.6065519689995815
6.23159446778869,6.191747162439727
6.22996860351833,6.188507657311372
5.89978271494062,5.968766666092056
6.3707199815199,6.427921154526588
6.83625367831989,6.858337393297462
6.23241797092657,6.240133354648423
6.70115932778915,6.7214607400434385
6.39036338407363,6.47234900812304
6.86684787289955,6.844989513495035
6.24729274027542,6.363732533247883
6.52542555930315,6.475433316486682
6.55075225196671,6.593151156724216
6.77252436770015,6.789373589639529
6.14588416533538,6.1469799127782645
6.94525359387068,6.878607468399608
6.41428319898545,6.497234742308569
7.45877810130085,7.222643128859197
6.80221798343618,6.8204700728650165
6.47814549471809,6.610614015712925
6.42566016203944,6.497745700072876
6.2368163655095,6.238713450130944
6.55613261831764,6.505234514332853
7.09065377718301,7.092379482122869
6.68662980078782,6.759071121534742
7.10185193329017,6.983824636492652
6.19910831389336,6.2052132430828815
7.28386302116782,7.530369115127118
6.43840778351339,6.467220984263527
6.93803255972835,6.737797552289477
6.70133931407748,6.726718105415145
5.96438028535026,6.002331557522651
6.34138558970565,6.2975618263081365
5.84640729746233,5.814462928715276
6.83389756422819,6.8062253753944795
6.36169392551474,6.476537690001976
6.76431231574446,6.771951966337909
7.07771088323337,7.150095452113382
6.68655459228475,6.655145937711717
6.78010918919813,6.706975219609779
6.85236181016054,6.944601302173093
6.75643813635817,6.732919378708247
6.02237320717199,6.043628909032077
6.78248959701964,6.903308599328714
5.64358818658211,5.668950157151748
6.84551405919732,6.795919983050985
6.53733120487554,6.537135489761298
6.58377549009066,6.517603831727565
6.82281490483969,6.805518662213995
6.25500447983273,6.201398843774353
6.53092728174139,6.524762942516519
6.45115938591016,6.443732739543456
6.83860542857349,6.759965239990996
6.32400714082098,6.52559359924213
6.74947190414989,6.816515317114517
6.70833243733343,6.7439856046423765
6.6102071720558,6.490337917363508
6.71605388530441,6.636021256803012
6.48166901527033,6.536770361810471
6.30983360820007,6.39115698365147
6.26386876639715,6.329789562914495
6.70617663508578,6.669836475020051
6.27260571540565,6.226211499902372
6.48448924919122,6.535271385173678
6.64405072301496,6.51266367758785
6.520795394733,6.526227735482906
6.78957673127218,6.79328070038912
6.24274957166431,6.309313720110261
6.70910273410224,6.748822305738298
6.39076400853859,6.306134457148681
6.58838304369554,6.515403457887328
6.73369251087121,6.734699174582753
6.30531813011477,6.29717944984793
6.42677857128308,6.41963129087953
6.64863337708732,6.683878134405999
6.70955666656323,6.63319406018833
6.58288792107387,6.629110127164673
6.63442160028879,6.656977096867734
6.76461317689574,6.753220276073353
6.5786377782003,6.560802364892898
6.8989945255915,6.928641404932677
6.27761883353346,6.262656260545442
6.91323325235001,6.787850001718344
5.93331521786177,5.958275568862648
6.59972558642554,6.642321746825003
6.78113753130464,6.703699249382924
6.98166381048214,6.965114694410256
6.46886879900765,6.392448973790401
6.83933214313409,6.884519259468206
6.02548357196005,6.056603823874813
7.02061634272531,6.907611731847871
7.03863739419197,6.937693941381455
6.47966648320185,6.45423315422744
6.0174651009995,5.957973533918313
6.63479408174597,6.67523558842454
6.37214671941516,6.431104900124915
