y_train,y_train_pred
5.96130221969002,6.002652640004197
7.00857235508723,6.9836599780457025
6.51409506919899,6.588199732480933
5.42926687265794,5.404565442845868
6.55875189349514,6.568697900558773
6.58965887773084,6.634344808697278
6.6055733911667,6.590710602080762
6.60701007731297,6.623387914608594
6.75167393447618,6.7567283230777475
6.29830526710957,6.323486072773934
6.38728720807145,6.468325236170511
6.63920468263354,6.691423625374572
6.46391486169646,6.438960920461758
6.82546108270704,6.85036061525591
6.45808560589612,6.483021239691416
6.35757936722203,6.296620412129161
6.68451657504394,6.659574162844797
6.2440264332783,6.229829853336181
6.24145393906822,6.183804009083374
5.91607876779689,5.976210093592423
6.67833746044893,6.661043971325315
7.01053329694089,7.075873630672052
5.80688802908736,5.832295775385758
6.71858302517586,6.733876287804636
6.16103837215252,6.1360414626589845
7.1923970733649,7.133749400412013
6.4249106566525,6.4093506045743736
6.72840666768466,6.627089940916639
5.88834518194787,5.913794678561188
6.08447730689373,6.1175092104206845
7.02671094396926,7.051477607097401
5.45673715370375,5.462894936383031
6.29659187518104,6.35922510755172
6.46051918631037,6.467120090141355
6.28612833420995,6.261440241843514
5.99789085022257,5.973104663197164
6.78552622411416,6.726921285708875
7.05932743496688,7.067345424961051
6.65578901462451,6.631111127165434
6.83863564058248,6.8639089138049645
6.39464393264446,6.419376965590799
6.35943416153105,6.410272934961694
6.66318313584636,6.654189579552953
6.30019106607378,6.3208204269852235
6.94405826675513,6.929533423069838
6.67987461751228,6.674141906792393
7.04790014006342,7.007887827949656
6.62674985916982,6.651644624699467
6.94452208775974,6.919389369833439
6.24972630865614,6.144599077371654
6.30892874707435,6.2986145151916775
7.0321843036915,7.007149612789786
6.6770220118332,6.6522196318313025
6.50671005286354,6.433005779840295
6.26826848385351,6.291482151256227
6.32375821553995,6.348786858258331
6.76861401869408,6.7434972285869135
6.39483864874557,6.419630151673883
6.79379397675074,6.818687172488249
6.57853330918239,6.603321811351345
6.70155897427044,6.6982845570375344
6.73421780274959,6.811349028349789
6.72092682368029,6.7226736076388525
6.32811240187733,6.3529570626657375
6.89504529941055,6.908922353272849
6.19112839014061,6.360719327817921
6.88159415364152,6.856626483853017
6.67993945231459,6.655051252995741
6.47319499419607,6.481618686737192
7.03102559357343,6.921148675039402
6.22951280083885,6.254524163942101
6.32497652965135,6.334029888407014
6.06747628699843,6.113703162960351
5.70725937590131,5.682608282166748
5.71728277692055,5.6703582725829
6.9294319269055,6.954365899150212
6.36574165480752,6.361354907781918
6.61098142388718,6.586062104173642
6.20634780471938,6.231535209322882
6.76353462565591,6.758277452033649
6.77042884755751,6.7457256637324985
6.55711428047258,6.532316379695507
6.93234334934826,6.907507072399666
7.17111762749752,7.243755317595693
5.47834060777159,5.453826233434007
6.59547878673173,6.630272007484025
6.49253183828764,6.599280152243241
6.66212769240603,6.6371976670044885
6.93718399265707,6.858722797362844
5.73710578004279,5.7496760307670955
6.4930738885781,6.472052537655474
6.27904459779061,6.253904339737188
6.65325023932408,6.628027273502328
6.63879030835651,6.614033663332088
5.64768905529236,5.642594018995336
6.25446543071589,6.241822870988312
6.53882454910661,6.51630618973727
5.93554491666728,5.912872826620329
6.34596354528516,6.370994671178865
6.18476336642737,6.264522541522807
6.33907232228574,6.510561229447815
6.23977219497314,6.242838312236143
5.69720757040941,5.7224114752666955
6.39325175778986,6.373889277140729
6.85589676369721,6.830972175606279
6.32297600917694,6.297736131496449
6.66865167987198,6.643705416605164
6.83574914826346,6.858966449032986
6.25611648432771,6.23116544867508
6.45354310958625,6.4783555967648585
6.15823074072084,6.23410670677557
6.48000713702754,6.4552524669650975
7.05414865363563,7.138710771956655
6.83262296574065,6.751541652400392
6.97729332769121,6.96032572885454
6.60908941508371,6.629306574257295
6.74079799280293,6.730090062682996
6.70549328533831,6.6803811867760325
6.81506775630067,6.8215565853589295
6.71390645312273,6.688927758967259
6.43031756509695,6.404958486302921
6.44008690477521,6.291801566271516
6.31367376830927,6.338299509271172
6.47568445790844,6.447590261251118
6.40784323368874,6.43845508233066
5.13102259656632,5.156046025563843
6.18447653729089,6.297473858428536
6.6030847969065,6.578072759838288
6.16657019600241,6.141316547476673
6.38381612232019,6.456274890281018
6.1228448371632,6.140149625001959
6.70405132137268,6.7147346873919895
6.88886264950457,6.914121493535838
6.58465215563708,6.609684658649304
7.10262219495467,7.135414274535059
5.99762149323451,6.03300803917078
6.79014941985461,6.763562664631609
6.21448440078691,6.251253921880176
6.84716772502215,6.85278428465039
6.13044102398646,6.1553661089688285
5.47644588830204,5.501521562363247
6.41699324167915,6.3526021891477145
5.67885968191267,5.703875227717857
6.69406359702832,6.669189182227654
8.12953097926482,7.715391789094491
6.98481211989355,6.995197350556776
6.94158370807763,6.963838607269295
6.07408155314488,6.048768584934014
6.63383796551178,6.612850976927333
5.42829281384438,5.453193059157057
6.72371660752309,6.78656025705954
6.63087190801885,6.606172221506913
6.27709068309695,6.290607229088843
6.49512615159062,6.527649053929899
7.10172898605903,7.076473422823559
6.39810787020414,6.3437323670032235
6.01221366711817,6.104039281214746
6.9351066987344,6.885460583686516
6.30936215949576,6.331525572684765
6.10319497664715,6.144618977815786
6.11957528376378,6.0992239129174095
6.49440623009462,6.618282862968792
6.88009840635828,6.853903165321562
7.87474487692378,7.899651312405572
6.46704945167343,6.4409462519016385
6.86138385860382,6.83647522296266
6.56960985753789,6.594439993873469
6.01401091141344,6.038926572304888
6.66193082836909,6.686654534713774
8.21086133870872,8.043155381898414
6.29730150408393,6.3005957186557975
6.96745163455017,6.988567306565366
6.81951315043301,6.7774736006069665
6.52435292156684,6.499403622657197
6.33770603350652,6.312945895497247
6.91511246200746,6.9401492876424316
6.51943000128725,6.475533153858548
5.95265124903057,5.934335651613635
6.84184256257748,6.86679682567445
6.09540944857332,6.170799091938671
6.88066963319611,6.824267155617445
6.29918718881858,6.313473726649526
6.74976194964686,6.724526865684352
6.73499692150537,6.7602868358629875
6.80860326562233,6.809603833695175
7.09261067620632,7.026190169756811
6.08143513551861,6.056123557282164
6.68286209139406,6.658141794519544
6.59193839740477,6.616814156177376
6.44914812951434,6.486875298577227
5.81041328994572,5.804216955137772
6.5178194626381,6.4276063904349785
5.90902097050584,5.975255888309526
6.10997294344537,6.084966058888413
6.17100681284291,6.195842776366403
