y_train,y_train_pred
6.46714085284431,6.441341649560493
6.20015387737802,6.184584537788144
6.6228781947746,6.647771264361562
6.24729274027542,6.29964507798657
5.97874521210589,6.04419642963213
6.46036620002832,6.393327447333969
6.20365557084901,6.2429238434019965
6.26386876639715,6.2939203212620285
6.68787723568043,6.649936959015391
6.48169680003926,6.511041248587498
6.89913881709158,6.9100116120132045
6.38635338272095,6.4793730926462425
6.98404320633783,6.9990173282211865
5.87685955323273,5.950631012009369
6.60101605544441,6.637834534337048
6.83960355331216,6.8598300199541535
6.29501526142026,6.325521468898272
6.55377346956118,6.529757377777181
6.8013808007757,6.816403220211112
6.40307945294637,6.4251936698264345
6.23237435669583,6.187576438437657
6.39766053468371,6.406695789558499
6.81743616223434,6.747858114382718
6.2699545782254,6.356995878248552
6.22511783728966,6.2815822059808895
6.68205121685725,6.702405558853116
6.14538943446994,6.209344637487614
6.73061695123482,6.745062104945481
6.5634500169646,6.54380930938164
6.2102448845714,6.232892836363188
6.15828627552748,6.215059796835369
5.96859356845643,5.998084777500344
6.22681949684714,6.233364574116944
6.57853330918239,6.550678126425839
6.30983360820007,6.32965389712564
6.12620590261741,6.1674082999540225
6.08546363971755,6.087363331302379
5.89286040552427,5.914964686142262
5.97642139932443,6.0186067471559594
6.00404824226481,5.991449308395705
6.69104853969034,6.814031890750512
6.76358231167674,6.852745460301743
6.14039344001378,6.140853716293914
6.45899310355425,6.419944306263444
6.89157570969245,6.704424648273713
6.10314332150845,6.045729800343313
6.09434247962212,6.089168066078437
6.44869052191227,6.427080499605958
7.10077009805682,7.082481345228388
6.13920408685047,6.202995220859839
6.6554565517698,6.653882815138994
7.07467619451389,7.0902249859861595
6.72558239144259,6.734644797378311
6.38270182990687,6.380812206308612
6.45972135415481,6.488763493520789
6.57676257857536,6.51913018625423
6.41704485915499,6.389248007268306
6.04352115595597,6.0552701769125905
6.23241797092657,6.2272475922813735
6.80652167822072,6.775273130092962
6.71054574847613,6.735902123466077
6.75019216716809,6.7124453094038765
6.70183434700703,6.721169442169877
6.01681592214903,6.100426700455393
5.94894334772616,6.030950068629499
5.9335802000436,5.9639158775153565
6.31504665718313,6.3278588214693325
5.80737344008948,5.818527981698923
6.27590354491164,6.285214912374433
6.22274634605243,6.195675647530675
6.12116820948603,6.109435046408964
7.03468965820924,7.054877450212907
6.76516795178052,6.787129504735644
6.59009077927409,6.609106872048836
6.44853077932151,6.4215424345401715
6.18406041746082,6.172349697638314
6.52594857201355,6.528685538643848
5.92178784306162,5.889636518363245
7.36755867785876,7.302536880614763
6.36458876564116,6.405933133726073
6.52305171268123,6.5093158927662245
6.45035632591066,6.488002476888686
6.51184081500536,6.518214924767366
6.36939213316355,6.316371949131703
6.81864121327225,6.815722120698946
6.62111858655229,6.6039377958309995
6.39434448931142,6.383588223331491
6.14386418772284,6.138246472252944
6.6235860125832,6.61782698391248
6.52237179184817,6.497310774037605
6.29168639832432,6.325867920084889
6.64644270462392,6.645058845658474
6.78911381522429,6.807261565277971
6.67747460330208,6.680404592570701
6.96631330371924,6.993695523916076
6.25105909039405,6.250569954197308
6.83177459640579,6.876984370022
6.38728720807145,6.412753696446592
6.04573708777206,6.009276172800389
5.89631064455932,5.854620853123033
6.44106328398879,6.461425076341191
6.58944390722185,6.505989867299239
6.52642198830263,6.583222925337182
6.33069535975805,6.38009768971196
6.58104871832112,6.54134204344095
7.05560789035858,7.036171171501579
6.20634780471938,6.178692518388338
6.02076853916729,6.041804303890046
6.35889813668751,6.375944311683404
6.70478123972216,6.632137785020414
6.14415110795367,6.263930956281572
6.71378211304382,6.682341136289208
6.77042884755751,6.78980942998636
6.9776087122863,7.011142826887753
6.56525385712317,6.576254656899418
6.47428909097185,6.562448066677294
5.29503664733866,5.339299137323152
6.3669806722618,6.315755344710443
6.63395454132099,6.542411242912078
5.94687724749595,5.944592332253767
6.03414889536225,6.100616936179699
6.9601181696646,6.969472369348264
6.31995871390008,6.32877821739461
6.69326146402007,6.73167658559005
6.13116081578691,6.202844145990176
6.32017706385192,6.2856129599197885
7.00020255145139,6.983315300713566
7.1088523705018,7.115732353243384
7.05927913794327,7.033992414542021
5.94859703929559,5.9745736689097315
6.48717716290216,6.449185708710896
5.9978061896244,5.988598222852175
5.97037031690798,5.959179907774102
6.52865743803651,6.559289564235189
6.59193839740477,6.625318756355046
6.53967316473715,6.532427528337684
6.41163443362321,6.389749142263672
7.63575782044075,7.513925681225021
6.45707866995924,6.454816345040764
6.39597305130438,6.387860985457863
6.67067268425868,6.680541384500311
7.0021332260904,7.006187380937105
6.61759333643631,6.60687438877939
6.58965887773084,6.616113639803215
6.10150016102174,6.072619710828068
5.96438028535026,5.989658734119138
6.60741440697504,6.6448033010558705
6.79014941985461,6.824357394487831
6.59672311152965,6.630498436436918
6.05247656028458,6.02975859700226
6.37649460273812,6.3674236241646405
6.48065194781514,6.475144637386812
6.89394796389419,6.891491232897219
6.3216440174597,6.288517980292599
6.72604472225358,6.72915020422784
6.45808560589612,6.460015249231032
6.8128707882032,6.8396322465082555
6.71490057807718,6.746377227641069
6.98118751619649,7.065490386086114
6.42917748532075,6.353482144670716
5.75572381543659,5.734307101675861
6.4877225917607,6.471958932034567
6.18217691581974,6.1964266305793085
6.23363937031383,6.231102574710505
6.84344466242659,6.835334863576946
6.91323325235001,6.9070459526040215
6.76868747505853,6.7832168269992055
6.48103060143699,6.488912397336269
7.02553172788089,7.083715104858859
6.97885663630186,7.0149515042336725
6.67233303250843,6.687976117960477
7.12228358291139,7.012977324789854
6.97372408315249,7.008668287645156
6.72646868469651,6.696015222443447
6.24494531044961,6.218301866805824
6.82831388262924,6.8395726610760486
6.46376642742501,6.464357433471003
6.61172293604216,6.756221093510669
6.19700329629425,6.215440642674399
6.27683455477962,6.298611440423015
6.88181539400883,6.8663907022221045
5.97090018767421,5.987055566886575
7.14709031378483,6.858829457260358
6.13873121420779,6.149038309655669
6.56219924398607,6.59087715555092
6.59951473329366,6.6359321732338215
6.44399733463976,6.450454090186828
6.37433340942777,6.36904445770964
6.35845650764194,6.393184521281441
6.34859557210419,6.364142098484067
6.23953307253986,6.253445469758628
6.59680618899715,6.653421887651321
6.15947831543726,6.201030980340282
6.49440623009462,6.498580846973259
6.45678083902913,6.433122681117433
6.98831683504946,6.898752925379421
6.98779866046854,6.932603124208357
6.75503831780686,6.741707911945905
6.12620909835355,6.137535799877841
6.43708148283658,6.463393400163705
6.8545992346098,6.905709621863759
6.09140321106282,6.119211197429551
6.62552746810436,6.543047106883825
6.51661405571803,6.513489909004894
6.05495148337922,6.035197527703256
6.17915807681925,6.190292846993393
6.27009340802335,6.317428617863773
6.56293161937401,6.586545793218014
6.67713051323629,6.700443349293487
6.34764750528108,6.356240811668248
7.49821921127481,7.350639347594953
6.69954532908935,6.721408954171959
6.63383796551178,6.65672864020681
6.26613332986049,6.211930252057056
7.11573523834271,7.1669667001219155
6.40068026627338,6.41071195953333
6.39239192916977,6.407965528090139
6.46538793151874,6.4477872389789415
6.7935464018373,6.812031994509237
6.56407734414311,6.544454461929763
6.68136446442756,6.703372900640626
6.77720469009167,6.773130969531948
5.95309249844134,5.9293807553581575
6.94158370807763,6.97189006249457
6.87622554840485,6.861279568394982
6.1572412325603,6.19471562841761
6.27438825319926,6.281043910459782
6.31131840198235,6.31278281847562
6.19592957644766,6.189241889191053
6.75047350738722,6.748519283816966
6.27347352556663,6.235178594468998
6.00061385090561,6.037107899939844
6.29720337783625,6.40395165542669
6.7480920497014,6.743163234181872
6.86508176094751,6.885704458217886
6.99614764448921,6.946146486793025
6.83406545566639,6.841907198723622
6.4949457515898,6.4916190281355615
6.69000929207699,6.687259329811132
6.65155130726742,6.642410878363869
6.87311233778113,6.868904761498622
6.62674985916982,6.697457208184383
7.00680360657066,6.982358346719054
7.05213813075986,7.054620838299947
6.65291744051975,6.711715895636541
6.79267572016715,6.674180726873964
6.92521010009857,6.906010153235401
6.49602679670039,6.475952791129368
6.4181594836017,6.447114688743157
6.76110663141611,6.764828452282964
6.3071012984823,6.3024249226231825
6.50336916853946,6.523025344918088
6.6712200736416,6.647583550910723
5.54861364731194,5.573098434897807
6.41073565468745,6.409953381566703
6.1228448371632,6.1710892834674524
5.68016306715935,5.706300547801297
6.69841805753079,6.726782825437784
6.30350448402711,6.279589372510358
6.3366183450263,6.371281908468555
6.20924123320923,6.2635352977009155
6.53048209564075,6.5275686248833535
6.70874399658161,6.714023332324029
6.04084010704915,6.056892922688461
6.33292167103978,6.335968639619372
6.55978029862751,6.534826100841671
5.91316124987142,5.874185299206507
6.64626797759793,6.675970436184522
6.35958619687885,6.354367959941638
6.65099016367589,6.629530422245258
6.96454371120256,6.956218211673648
6.53545717572254,6.525840898918302
6.31646376289217,6.300076000968494
6.92347532988954,6.924465818818411
6.61440227359038,6.646447560850587
6.67183597046594,6.673806198597447
6.65737581886072,6.6575065102347315
6.35544223847794,6.362354277419133
6.73103358678931,6.748564518730111
6.65425324478205,6.678141173223711
6.97924771501831,6.970782967318793
7.11445122314181,7.112736738943008
6.95726084192723,6.858048555302021
5.5827903350461,5.586118016439496
6.66339434792288,6.618875769861468
6.78299610842818,6.81961241940388
6.32811240187733,6.307813080931793
6.66678566744694,6.700618258044173
6.24456671898173,6.268073590176741
6.2864146165396,6.3123318695001585
6.3891305732883,6.307505100023369
6.08731297075924,6.097710475684846
6.29254806214711,6.294441549678207
6.48321678464066,6.517498962277292
6.13897915988807,6.122465074137776
5.80530336749098,5.804492308483186
6.83943780869338,6.8676727181573325
6.29772654951724,6.192988888251964
6.50070795099172,6.500678778174644
6.7867973880861,6.811920809416633
6.68399875208463,6.562191698318128
6.37259578820913,6.397825806227134
6.8475704973925,6.8696207873989925
6.08283755992705,6.106888644442226
6.29560454778385,6.300819564864772
6.92918414906149,6.948589051494498
6.67376291827226,6.6942211204446185
6.46659039969006,6.458103321523553
6.69406359702832,6.654873505905631
6.89209655257701,6.905129738473287
5.93220881348238,5.9589638445520485
6.22713396598631,6.2745431237383995
5.92215054796837,5.947951878102994
6.35421520222641,6.34587789932018
6.36827208103826,6.3945771074896
6.89818724460507,6.923143703285166
6.69722664511534,6.689166489056748
6.34902167251746,6.345113081328178
6.39551598049053,6.372360773634601
6.87378714787663,6.932010955293023
5.92001405015527,5.944766323219163
6.7210824071256,6.734475520500148
6.4758200966155,6.530630139564071
6.13761558956949,6.1278731175490675
6.69841928326368,6.722253982554227
6.68864209281395,6.656184072462604
6.26515775574117,6.270472674693133
5.66257801738312,5.722151910580289
6.27173120665152,6.261281042126532
6.5054152442477,6.478631349355202
6.26044396283745,6.334649281683904
6.69063832618313,6.66441168185992
6.98288837175892,6.997869051891511
6.51251154035394,6.5399295213585
6.80371972910946,6.822551090686801
6.08411358048932,6.060558741250418
7.20875461114476,7.232205429311983
6.62495399932212,6.663519703915549
6.58559287129679,6.628995171375849
6.69876344930188,6.679966949015475
6.70747997895379,6.7993932847855
6.84882236474927,6.914520541393913
6.09439996475206,6.087726175274596
6.28164049763707,6.24302808055882
7.04864331612538,7.049765236251804
5.77406740565128,5.813703020317884
6.51028316633563,6.497453288554925
6.77820937171462,6.766069632191623
6.66318313584636,6.658609358711357
6.12434245730863,6.052139727620918
7.16263545256569,7.187290642262348
5.78491854703735,5.790870231365044
6.67466648853019,6.7187057710185965
6.13107663268839,6.110680138861438
6.74434772207923,6.796144845781855
6.82197395178175,6.819269559974962
6.56153738549914,6.581169264806919
6.74860366524467,6.72839167607259
6.80120059847471,6.707781637365107
6.54776580120663,6.593715333504861
6.23238871734023,6.213852802641007
6.35901004805211,6.402401832407568
6.69811846603897,6.68234922684142
6.31413734665027,6.2639862941277835
5.77540041151463,5.837839863451275
6.33476493579359,6.343134993685807
6.32856131550449,6.329130531309277
6.59997991928289,6.622415318439415
6.60043764166863,6.590732428409008
6.77358493578046,6.798049721055014
6.65896988579171,6.629011826864281
6.89693819721509,6.943957816768734
6.74228118563669,6.754708087143024
6.64037182193693,6.615339222453958
7.11128645061478,6.952019617210505
6.7358829674226,6.744218973422009
6.35417769091132,6.313531740690354
6.59587475078798,6.662153996418906
7.15622450806872,7.043007412590558
6.14795420349722,6.203978090557647
6.1232898112656,6.110552003942531
6.69972400653746,6.719858281294725
6.57116049098798,6.619984015051056
6.1483292623365,6.130477699137963
6.75089170518785,6.7804536160719895
6.98511157531017,6.970729151691418
5.95405584526386,6.013559977970881
6.66019144126123,6.653342200379455
6.51887282300017,6.489353942459401
6.63920468263354,6.600239140865519
6.25067046495415,6.264043355503828
7.13319477468423,7.140835993480842
6.50334999347146,6.48358780180936
7.03663591375555,7.01338363771242
6.87755083776408,6.878644395811767
6.32113835362983,6.336822881395113
6.4566763310724,6.470912686215514
6.48503615028867,6.492348409072243
6.0757270576032,6.117402274580496
6.87944860593761,6.817625320366595
6.52801163388491,6.500594474641657
6.93775018737363,6.944722029410765
6.50095617620684,6.5104051999414345
6.29730150408393,6.289106563427884
6.50343469104013,6.503617740960517
6.86376584322785,6.862444670464788
6.14090476630765,6.138150599647989
6.89460861304411,6.912485091979768
7.08451059373578,7.096821243810482
6.68931108350362,6.705116291130025
7.03358724382536,7.089853357115511
7.10484811700987,7.097890321477696
6.34290379357682,6.342760067982359
6.42575930279527,6.406086334865863
6.6385647039133,6.624914558040895
6.99515838287957,6.974886196954177
6.60686975560873,6.550700009128479
6.63015434652074,6.645308948169297
6.58096233201393,6.547728361733676
6.88054353155796,6.865692484578496
6.15532492921864,6.260069917891298
5.96975710608751,6.047658199903432
6.66642401429725,6.610846208653027
6.48694065927383,6.494497029331957
6.17097773544006,6.214582676781966
6.91511246200746,6.885973740868452
6.82725334118333,6.847663980939642
6.54794603547907,6.533688696765395
6.21873353436901,6.248363298407632
6.5372644440919,6.572458546394397
6.19763121355082,6.2226861920757495
6.24145393906822,6.227439469961665
6.57541818245987,6.579789828765065
6.48431196700038,6.446100629786853
7.19985535863431,7.123386980262035
7.58253326014898,7.43258844358454
6.95687023965806,6.954351939467918
5.58622702165328,5.583274320869873
6.30600170414373,6.313752080935176
6.7047769118289,6.789616871038669
6.54509721042901,6.542630328921909
6.93253796168009,6.854751416545903
6.41699324167915,6.398683120129474
6.74886913597329,6.734847722606445
6.86151570432019,6.780176407583071
6.07964004433251,6.086819865491456
6.94452208775974,6.841004805786756
5.84591013923897,5.848817824804223
6.23413030867828,6.216994199760292
6.56693618520823,6.516480311359477
6.39256579480229,6.416046502029299
6.45321146162029,6.491305888912029
7.31293390749152,7.1685381987666785
6.31731465850704,6.341170350323611
6.39293439866444,6.393306054524054
6.72887593936679,6.704884456132196
6.30892874707435,6.312457619780179
5.70134913513143,5.735720796955767
6.66271423386716,6.691466873305724
6.62324798899672,6.558195144262659
6.26376765619674,6.280443118713226
6.30814532975402,6.339233256780285
6.86303390073647,6.8729308067009525
5.89625096907215,5.922174561945141
6.91588471810996,6.95608037941262
6.71069538477149,6.702966624301857
6.52367728092374,6.563501866347928
5.74262802378688,5.746848787247801
6.72062213565756,6.729323297634689
6.92010675130457,6.930505510393408
6.77457478758351,6.828200481076743
6.52951773923749,6.505556149110171
5.77393585519313,5.866700815652172
6.74960104853286,6.770652319595717
6.64533408894214,6.669516413643319
7.21604688197655,7.153712931033251
6.29149735659782,6.279580491754179
6.18997793722454,6.169580379125878
7.03862786781855,7.047756426143746
6.75769508191528,6.762516829553784
6.2523973569509,6.211989120228789
6.65025395178121,6.635247136367676
6.19910831389336,6.203505326238739
6.55042547186731,6.535355508220312
6.28911727765511,6.281096191478118
6.75235641388894,6.764688141367518
6.2367836111782,6.228355562247146
6.24847556898119,6.267923783565158
5.98703446809479,6.050210298046785
6.30323528147455,6.339446842750097
6.11830758775453,6.114943278132595
6.71485953747059,6.7287060353481944
6.25826868554308,6.314968155427508
6.21751760479419,6.202935940738353
6.42864142943393,6.4266301539722095
6.9351066987344,6.972370844838191
6.36190057021921,6.300845986509138
6.66451261997686,6.691092832404336
6.68534725384457,6.687936071085813
6.64148856318016,6.696984776361848
6.27539553279204,6.319055064734238
5.83509358205131,5.888466383998265
5.73811919452082,5.832616175478749
6.60554133271237,6.634427049784406
6.95426930960944,6.9537624061006245
6.14207580845536,6.140409839181781
6.29683715810044,6.354175891333001
6.83788280883985,6.854105784190266
6.88099828441813,6.853478070437664
6.84578870647573,6.846568267854976
6.61964061606641,6.665242199306028
6.11833974449011,6.11028834075043
6.56881615287162,6.566835297023104
6.54770853449504,6.607845420228859
6.86684635591204,6.833045096729017
6.59594429447751,6.5457454509209905
6.94396336285216,6.839306122207182
6.85711204647461,6.831080926439799
6.3686141221116,6.403157402877593
6.3146223208342,6.32712753755122
6.54770372147794,6.587460184120596
6.21722593156687,6.23993734196591
6.13934988597894,6.16456174891745
6.34536319992243,6.278632987407598
6.6072169762466,6.562811903645943
6.84525314138307,6.781001449082805
6.44956047070782,6.412978445587318
6.09228747076007,6.104851081303629
6.81172258342895,6.78248082344951
6.57015215902596,6.589432516661211
6.37089354291155,6.405292681780773
6.38064842179218,6.439273593643287
6.41413600327882,6.3949566303177265
6.42911865275984,6.503638970666744
6.58317010628867,6.6064467894566015
6.57279462195449,6.618156392465536
6.40096331010728,6.419524716203549
6.66623622343336,6.649642353970808
6.72269995037239,6.691105778238948
6.67828683279584,6.671607770326455
7.01326448828824,7.000500229004787
6.09701280435985,6.092005570928093
6.21472976197489,6.211702827872294
6.65358050868306,6.622205278640164
6.87279690255437,6.8738216817250795
5.93989805040427,5.926667533946908
6.25611648432771,6.279947586714801
6.47256204181844,6.45439557665316
6.0735137751254,6.045070502143649
6.16776493036815,6.175063513020884
6.96218852674893,6.957506915159221
6.3540604084143,6.346804999777004
6.0095695777923,5.989115387964141
6.65712244181502,6.668407849343258
6.82962170923437,6.796364502260065
7.02671094396926,7.03524135519284
6.04184715417125,6.037723645157574
6.0853210090962,6.069644176953768
6.78826366857348,6.728238426645416
7.09874981477993,7.03327174455048
6.31233736334419,6.319317209526594
6.9163508916563,6.927585593571838
6.68658338427762,6.678706462061021
5.36417593038825,5.382822328517885
6.74487326961176,6.764094560296427
6.41450044332857,6.402624915114169
6.53104487131284,6.542011186204409
6.52084936674269,6.4000414789911915
6.68021871525189,6.741385423456081
6.86825460346042,6.877852848043418
6.92202291046076,6.926142319720487
6.24725290355555,6.2378987162683845
6.68809031569029,6.676612353840051
5.95084768761898,5.972452494988627
6.81108180999466,6.810663097874969
6.25971272567519,6.271840190036931
6.20682827362056,6.1939627136043525
6.83235293532785,6.849102071398583
5.82816075072718,5.857486096126016
6.68437570097006,6.718079877373203
5.84480442877881,5.887673380890915
6.65999135044774,6.698236575682285
6.5882431966872,6.573690674978609
6.38564239663091,6.382155577507147
6.7715465477302,6.752323041744814
7.01924164204119,6.9357587610372695
6.45963427794027,6.49212863558378
6.16771612083882,6.090145895850213
6.31171968611085,6.391048395478861
6.65467067530216,6.66136203353737
6.52480474035239,6.5059211255562035
5.77283064442678,5.802605291953544
6.35308369674309,6.313546800367972
6.92713559319529,6.85053421556951
6.04619775953212,6.064185562565235
6.98822214158556,6.961511944015879
6.4223233605498,6.413872218680874
6.3152260544857,6.265580935677367
6.13624997647669,6.15217078469635
6.48768517548143,6.553938827779121
5.96921830536116,5.972855556616572
6.60437570916903,6.617255490026777
6.19147913181256,6.245356188559725
7.85068849748484,7.575160853175084
6.26748374762933,6.2809623805547545
6.63442160028879,6.6596643638177335
6.57178054235178,6.549176909994507
6.68891056433959,6.699414804763209
6.09832081015698,6.094913216584101
6.77547674610528,6.784718826040579
6.78349339308778,6.71981283866409
6.95076121758822,6.94552941575643
7.11860653084968,7.030872688706683
6.35978928346185,6.377297198348054
6.77090064317048,6.723502826289349
5.92597888869029,5.936227656265721
6.93416944757754,7.002071506180797
6.47290425596421,6.400789003929386
6.43303069862583,6.463602464808488
6.32497652965135,6.314408071992116
6.50579025488706,6.450469473187404
6.35449434851953,6.346068002575538
5.69431880535417,5.687324171212588
6.62964832761305,6.635495847418188
6.79253054883885,6.809734171568073
7.12708395641631,7.044905545927146
6.02237320717199,6.050357774754357
6.60136262437935,6.618620672972328
6.59547878673173,6.6129990828973515
6.89020600565573,6.8029770178146265
6.43664747502714,6.4484541374446085
6.57757532927525,6.580389760033382
5.91329955450118,5.933289482011501
6.10614015552367,6.081424280291029
7.05199292707305,7.071682281127148
6.01401091141344,6.040414674583806
6.47464538609517,6.51469000503846
6.87506398754515,6.88751397396788
5.38162119839545,5.362965232944656
5.97068788224791,6.002232581143946
6.44669566790291,6.411276043322152
7.09551362291941,6.965694967051996
7.10172898605903,7.1108778371300385
6.30102689833557,6.348105562589413
6.40575469538677,6.394982626085425
6.70133931407748,6.722001374671451
6.46647107759199,6.543781240899048
6.01448625015669,6.027238024855525
6.45883424793389,6.43333421612855
6.48203422638328,6.417905331569519
6.19749579044189,6.217645569618318
6.19149907366094,6.157760336801388
6.95416521175473,6.97886535821613
6.98285556207454,6.994079627837468
6.27804596362192,6.31823297301413
5.85520769363769,5.863290484811272
6.4794984685588,6.545212504921244
6.9421312308034,6.8758122265750306
6.57252221670505,6.630410997311198
6.23069199477957,6.244320716527398
6.23467781376437,6.238400153082957
6.19418789738996,6.192581105021937
6.51034823829948,6.47315744551292
6.15939464099514,6.17878751305498
6.36057982324586,6.344813997984171
6.40589874522235,6.460275273099326
6.74590198998419,6.758795361394828
6.68967722109835,6.7304196249666015
5.91325951890452,5.912768051551415
6.36119147476146,6.372335761942881
7.07004888581208,7.01441435318855
6.2035918401086,6.186935830774122
6.61223153378246,6.594108171562235
6.70916784835451,6.747231968702784
7.93303817341125,7.7912432046556335
6.70608374767028,6.741932400606708
6.29019071593448,6.281358416837253
6.67696065315311,6.703084683586293
6.41854498973951,6.444649190581703
6.54927302922773,6.639391811170916
7.11568590448411,7.002518355056169
6.35744973432797,6.456686513155797
6.52459882188763,6.487913728382096
6.69514913179129,6.704507534788172
6.66517463228312,6.697579236672599
6.2807570441076,6.30239083916884
5.84076864690403,5.860268462459302
6.25244253455277,6.303896768425971
6.68597679713043,6.703699709743645
5.72282108833316,5.735391740225629
6.41549850237411,6.388745084779989
5.5637294206997,5.602120869904476
6.16289494311237,6.187359668418697
6.56608863689332,6.589262300845012
6.94952288938593,6.943390695983228
6.47320995093774,6.531942250849402
6.51499802628378,6.531457007327057
6.57144927844029,6.606156405822436
6.38887639009329,6.379938035739361
6.68615722286137,6.665233591547606
7.00451553685385,7.018588357381769
6.2677687896162,6.30694857948578
6.64662990634219,6.683727370229484
6.67788044018752,6.71796841827379
6.55990625469163,6.621368058048219
6.19200020238964,6.18792595275596
6.89337436745807,6.9529311907424205
6.32833167098397,6.297214437493508
6.79088296578339,6.846072633456312
6.24165463772622,6.218228401919954
6.66554127343431,6.658777821300157
6.87851308453263,6.855836985813787
6.17676157090358,6.176439296009993
6.85710031917173,6.876193426838987
6.71329227469085,6.842381559402127
6.68367661022134,6.700876438024682
6.61879374385693,6.6349575608515865
6.56899050083114,6.549573449476932
5.92065214758187,5.949002442688214
7.17585734233318,7.136942594865198
