y_train,y_train_pred
6.46714085284431,6.453126458481908
6.20015387737802,6.21006217019222
6.6228781947746,6.635365340523581
6.24729274027542,6.249401420286879
5.97874521210589,6.000135781567897
6.46036620002832,6.470072766004654
6.20365557084901,6.193424012732935
6.26386876639715,6.273702879670514
6.68787723568043,6.6979787035784355
6.48169680003926,6.521318932186746
6.89913881709158,6.909171533494996
6.38635338272095,6.419441127242175
6.98404320633783,6.976371841345891
5.87685955323273,5.964648066877604
6.60101605544441,6.625327212649093
6.83960355331216,6.83087051383865
6.29501526142026,6.2904105816383105
6.55377346956118,6.54346012479323
6.8013808007757,6.806449906202504
6.40307945294637,6.421774606350999
6.23237435669583,6.232492304686542
6.39766053468371,6.402429154891811
6.81743616223434,6.772654834054352
6.2699545782254,6.34638020115624
6.22511783728966,6.229535790409345
6.68205121685725,6.693212888337246
6.14538943446994,6.256891676550495
6.73061695123482,6.74939247019115
6.5634500169646,6.5746098792387215
6.2102448845714,6.2001129758361175
6.15828627552748,6.155942323286235
5.96859356845643,5.980063337626221
6.22681949684714,6.130659853581948
6.57853330918239,6.5887164554323245
6.30983360820007,6.3509024042078135
6.12620590261741,6.136192541763976
6.08546363971755,6.079812787436793
5.89286040552427,5.899832146587606
5.97642139932443,5.984266399795459
6.00404824226481,5.999809712840115
6.69104853969034,6.69656150010583
6.76358231167674,6.767703522713021
6.14039344001378,6.150338024480897
6.45899310355425,6.449251941649213
6.89157570969245,6.881389849269237
6.10314332150845,6.010182675048033
6.09434247962212,6.084722203525253
6.44869052191227,6.439602324983422
7.10077009805682,7.090620918018098
6.13920408685047,6.1742924194048205
6.6554565517698,6.668000073211227
7.07467619451389,7.075147004717863
6.72558239144259,6.735787284953391
6.38270182990687,6.398888348184436
6.45972135415481,6.4696347524751125
6.57676257857536,6.472256234315983
6.41704485915499,6.427230313969954
6.04352115595597,6.033390581108325
6.23241797092657,6.236122838615871
6.80652167822072,6.70539725911747
6.71054574847613,6.712621515767503
6.75019216716809,6.698115048693264
6.70183434700703,6.711685012083654
6.01681592214903,6.021961163225782
5.94894334772616,5.940835748185981
5.9335802000436,5.9435602203676705
6.31504665718313,6.291025603846258
5.80737344008948,5.79718145166088
6.27590354491164,6.290330013084145
6.22274634605243,6.159129728849744
6.12116820948603,6.116559813153641
7.03468965820924,7.103567830958429
6.76516795178052,6.758173220721533
6.59009077927409,6.599928992241233
6.44853077932151,6.446597419000306
6.18406041746082,6.194209843853593
6.52594857201355,6.5159740111222
5.92178784306162,5.911875780631703
7.36755867785876,7.108909208800622
6.36458876564116,6.387333143355845
6.52305171268123,6.513174349200723
6.45035632591066,6.460596334058597
6.51184081500536,6.518511320894251
6.36939213316355,6.298147767350191
6.81864121327225,6.818497029378914
6.62111858655229,6.630535699173109
6.39434448931142,6.38822460353637
6.14386418772284,6.154257969506853
6.6235860125832,6.587381639933203
6.52237179184817,6.512486883301012
6.29168639832432,6.301747540712437
6.64644270462392,6.636337863174133
6.78911381522429,6.714155247541486
6.67747460330208,6.683602906182435
6.96631330371924,6.981355870589123
6.25105909039405,6.240974943775177
6.83177459640579,6.857567251802235
6.38728720807145,6.397381285537103
6.04573708777206,5.98795223400003
5.89631064455932,5.789728312414642
6.44106328398879,6.384810646825946
6.58944390722185,6.522117488675856
6.52642198830263,6.524804981321127
6.33069535975805,6.34084221029368
6.58104871832112,6.588852258978805
7.05560789035858,7.065499290007341
6.20634780471938,6.206149975014693
6.02076853916729,6.030085099249264
6.35889813668751,6.348616003373214
6.70478123972216,6.694733641766284
6.14415110795367,6.195169881931301
6.71378211304382,6.723768726557364
6.77042884755751,6.760621499709562
6.9776087122863,7.044992934295424
6.56525385712317,6.5722391016924595
6.47428909097185,6.484416817625652
5.29503664733866,5.331783751329037
6.3669806722618,6.356781409188354
6.63395454132099,6.567089121725975
5.94687724749595,5.937145970137248
6.03414889536225,6.081067647166757
6.9601181696646,6.9700988260124275
6.31995871390008,6.323855704152885
6.69326146402007,6.7495535208844775
6.13116081578691,6.153853313358861
6.32017706385192,6.33030574344368
7.00020255145139,6.989969427718629
7.1088523705018,7.118793332865797
7.05927913794327,7.0692833885276904
5.94859703929559,5.958774831481202
6.48717716290216,6.476774071335843
5.9978061896244,6.008174910467782
5.97037031690798,5.946776938173533
6.52865743803651,6.518891887855941
6.59193839740477,6.646523395697928
6.53967316473715,6.447656399203703
6.41163443362321,6.400494731774451
7.63575782044075,7.541226809025683
6.45707866995924,6.454811178367671
6.39597305130438,6.406162279521601
6.67067268425868,6.671900646023679
7.0021332260904,6.992283744796378
6.61759333643631,6.6075817853914405
6.58965887773084,6.637972636962759
6.10150016102174,6.121551305738494
5.96438028535026,5.981030740724977
6.60741440697504,6.672733344874502
6.79014941985461,6.836613512897612
6.59672311152965,6.5965548039632935
6.05247656028458,6.049819061897943
6.37649460273812,6.370482647869485
6.48065194781514,6.4840516157833
6.89394796389419,6.883582622801711
6.3216440174597,6.3276983941765526
6.72604472225358,6.7380132941959525
6.45808560589612,6.462158081013094
6.8128707882032,6.788127260919504
6.71490057807718,6.714444112290363
6.98118751619649,6.976932496080409
6.42917748532075,6.338292843428594
5.75572381543659,5.745628772515635
6.4877225917607,6.480349642255343
6.18217691581974,6.148520561860153
6.23363937031383,6.244247917088813
6.84344466242659,6.833127653371887
6.91323325235001,6.905040795693313
6.76868747505853,6.7751626698381315
6.48103060143699,6.482362577539877
7.02553172788089,7.018386367180283
6.97885663630186,6.989017568754725
6.67233303250843,6.68598760217275
7.12228358291139,7.077909337977949
6.97372408315249,6.96213711031492
6.72646868469651,6.700424305945576
6.24494531044961,6.244523454958508
6.82831388262924,6.868815398281563
6.46376642742501,6.473550318663781
6.61172293604216,6.788298969588336
6.19700329629425,6.24825293787978
6.27683455477962,6.286572762763433
6.88181539400883,6.871525107270925
5.97090018767421,5.991295149469625
7.14709031378483,6.591733424668975
6.13873121420779,6.130010057650315
6.56219924398607,6.572434293521177
