y_test,y_test_pred
6.7748520997732,6.775387525524116
6.2443800053452,6.2697051037807245
5.75572381543659,5.749222520685749
6.41455782876894,6.411904492372987
6.22047601813766,6.1915524078774435
6.6835625251734,6.685849522630605
6.50175533096425,6.501779924595608
6.15115079580738,6.069958244231682
6.84471039246661,6.904533414836046
6.99347262523104,7.175678083079035
6.99140240148071,7.055046763651555
6.81587506253152,6.633089703482105
6.58838304369554,6.5958781075210595
6.94779883414254,6.922605965060203
6.57265970930478,6.57127094711479
7.1028299393679,6.7810725223577855
6.05053685074906,6.012666868520638
6.89498805566389,6.906069363934705
6.26033598813601,6.294781831753337
6.60167458664677,6.656646693211105
5.83507396701994,5.855919162791633
6.85117264232106,6.849485423739657
7.07771088323337,7.117399527594233
6.93714612770374,7.097506079947242
6.36909450559958,6.359808489897688
6.06996289470569,6.083949500020346
6.67049135538761,6.66387349952955
6.07057771720464,6.038144658624897
6.3286078695118,6.348426678161117
6.24830006557153,6.209353228127499
6.96676564449624,6.988476495593131
5.71728277692055,5.687910273531809
6.29574266585387,6.20235543401399
6.1837407169312,6.167189991503053
6.87379536090331,6.85890025041357
6.59333685981612,6.64230579424142
6.51242107673856,6.536830917676548
6.94525359387068,6.9751823408550235
6.56966884152116,6.615430017065116
7.00680360657066,6.981186450277855
6.80799575479331,6.815092915009725
5.8062517209559,5.820471670646082
6.81484163491254,6.78311016239909
6.28985307266742,6.2597692229822774
6.52014988215759,6.511154210293659
6.41745585486072,6.404237337803732
6.4781076476783,6.419683482039192
6.91557149756736,6.952941561884165
6.44743893810511,6.463386663386367
6.65924918416016,6.655948177239887
6.52801163388491,6.499181889859822
6.80120059847471,6.68346785996918
6.36717421006785,6.361623230401575
6.91230462115449,6.860741215321665
6.09311640409862,6.135950301037294
6.66699381542686,6.698806264185386
6.89996369661232,6.854981674321229
6.14039344001378,6.171974483792928
6.05495148337922,6.103496974988888
6.01030491909365,6.009606758721683
6.55421313400507,6.57595513811803
6.08425245806677,6.120751803752738
6.40307945294637,6.4019486129344845
6.38533962910636,6.364137378382257
6.30974851430648,6.30477464332717
7.01532576167005,7.046219532902249
7.30058551767892,7.046231622144506
6.24172789265758,6.297841559268152
6.44008690477521,6.445164130133147
6.6242417619827,6.69505056187494
6.67714954766581,6.699779863152177
6.91140619185303,6.921787293981951
6.23241797092657,6.226706285347232
6.49816141284331,6.500827730831588
6.57928501004224,6.571750163851853
6.28259870853598,6.324680841976879
6.6698073949824,6.654874337401631
6.74608976713163,6.701646077488965
7.10069266850155,7.20769127021047
6.86021637235807,6.850472108367707
6.49253183828764,6.579924449882702
6.56219924398607,6.631857265324305
6.53957471100278,6.569338845705436
6.43955277258579,6.424734914634472
6.34859557210419,6.426100663492068
6.97924771501831,6.873459749028827
6.56512164142279,6.5978390888425045
7.12207341732484,7.1693763255977645
6.55565140511889,6.585309607488664
6.94659609751859,6.815626914432253
6.59972558642554,6.587440957194263
6.39239192916977,6.396316846968477
7.28386302116782,8.121524189226205
6.75197107376979,6.5963552399321355
6.48986536543621,6.47149658645585
5.85849150669348,5.861787537585521
6.63691721725533,6.656591513791953
6.38605471187654,6.424860257460761
6.01747100762565,5.976594845443106
6.86531599599256,6.896339730540687
5.91022923584628,5.930688010964474
6.28164049763707,6.2158379269034345
6.78291234386536,6.785890750031459
6.04758685883729,6.057330898728555
6.25958851173719,6.267487764248601
6.95076121758822,6.932249565491189
6.33221990836785,6.327165217386057
6.63910928942928,6.623370436154433
6.58703145534946,6.653684418727281
5.99498388636579,5.967527012421867
6.41005676031991,6.486840282888774
5.95116301521641,5.948813152456168
6.42436623931278,6.370686210911119
6.69876344930188,6.597777501305327
6.58497419191515,6.604786207695556
6.95963955477706,6.9714269285427255
6.44726036406877,6.500466431759351
6.72379540265523,6.779009292818998
6.65901405611961,6.645192840373726
5.85245844673144,5.801448127199348
6.22275239735274,6.186407890739188
6.19530630449325,6.1391874768562555
6.89948139317104,6.899317270658357
6.73103358678931,6.747018038379343
6.24091409758447,6.25178812237862
5.77310822535118,5.83838476825351
6.64103737869098,6.635123434003155
6.76999033232646,6.756961407879365
5.89625096907215,5.962045784992143
6.47719271384969,6.435183822383934
6.25446966272659,6.283509373656713
6.7047769118289,6.737678644946595
6.81553798230031,6.816408215141486
6.34511285310211,6.299611327766142
6.9579328571625,6.927851223693937
6.30531813011477,6.311556760702883
6.28612833420995,6.283153631745861
6.61326321772543,6.6466254172913715
6.68522197810774,6.68017753741145
6.26471116111448,6.2500822767052995
6.78495486006448,6.7724763710854745
6.1062474351271,6.172278443872842
6.40575469538677,6.400468720020458
6.6414103785759,6.667802707763466
6.79048841556602,6.825929159082805
6.27784338408516,6.323155262594848
6.2677687896162,6.293082063336323
6.79200526990256,6.68566716786777
7.7816355896704,7.158651743309443
6.85800421640173,6.871025924723364
6.71858302517586,6.726894130802069
6.52950694954432,6.483625970759036
5.68016306715935,5.640490478361038
6.56293161937401,6.562872365591116
6.82528311612093,6.753456241226389
6.77052594299837,6.768567722168848
6.76705223172131,6.733495295648447
7.07877291833279,6.903454469342041
6.64188229839601,6.691437877141049
6.43378698286179,6.421680183686958
6.06057483542436,6.057115129893563
6.3239321210773,6.308625384182109
6.19829363299384,6.191426376269273
6.01005380359771,6.116213999791006
6.16712041180689,6.18772873697898
6.17545397422664,6.046278582955534
6.24729274027542,6.256241359730606
6.1014550522139,6.164512521632273
6.01723469385671,5.963967353265756
6.86090594399357,6.783842787762999
6.44869052191227,6.431288126218404
6.83751941422316,6.800431079708569
6.13568394157326,6.1714185265453505
6.34590379874565,6.121728799346584
5.87839898654444,5.862991251094787
6.85687367363919,6.852738641221096
6.42061970484808,6.165267489594373
6.90849404390347,6.960438541598407
6.29742516599068,6.37338675635308
6.52200864197141,6.542825967296531
5.92362729606038,6.005570098413389
6.39071585788447,6.383960726353431
6.38644689082378,6.383497337342033
6.17617751964138,6.19202793957345
6.70004460589262,6.685084551191017
6.32305707416463,6.305785558056696
6.37625643683304,6.307757993911028
6.84628648629111,6.894280246475732
6.17932627535378,6.157109252041863
6.49105497204491,6.465321210420347
6.89958534268353,6.97583191148258
6.28592209025913,6.257890768339685
5.85882893184809,5.8666303016932355
6.70877258392868,6.736536483271564
6.63235461068484,6.631285057609583
6.64133514062235,6.571579229400712
6.44106328398879,6.3915467296667225
7.12626257475274,7.0997865957811905
6.6637753445782,6.578685984354736
6.63015434652074,6.579026188009782
6.30936215949576,6.34171510877313
7.12713112435327,7.1699177781469094
6.62130620402007,6.681867940704794
6.36557983490365,6.343349753668471
6.05382335032858,6.0457316858944345
6.94526221720131,6.833836658742093
6.43664747502714,6.489439553184762
6.5920952132368,6.525455302655754
6.09439996475206,6.067609856978255
6.85219997461607,6.871822864214948
6.25594092767624,6.219036495391274
6.633335023737,6.635728566605069
5.96386811161826,5.9175326144369285
6.36761376579177,6.445881820960803
6.50325001608226,6.457395098253855
5.81010053369658,5.876312571638948
7.2084583094816,7.1222016948097835
6.9198025106009,6.912031374222252
6.41334827801208,6.440329453281523
6.92934298714139,6.972490858279574
6.61417134196283,6.7025857490268566
6.95277882991673,6.947052296699409
7.05771395605746,7.05192103523385
5.97857000121431,6.033905464064157
6.27590354491164,6.329700944928402
6.55483106991919,6.580706887486918
6.62397496682266,6.588706242143433
6.60081291814316,6.612992252308584
6.51943000128725,6.496387245406435
6.49623630791686,6.24362716007388
7.45044774248524,7.2367659617013285
5.69508984395551,5.71694505700189
6.15506115041319,6.159094602518325
6.08830829757442,6.10119186410974
6.13985394466204,6.140598278470517
6.50488733466047,6.463720035272987
6.68688327311613,6.672405875916386
6.23413030867828,6.217540559682815
6.39344336930944,6.404029740700625
6.10402905437017,6.113258246487012
6.39597305130438,6.381690758014037
6.68658338427762,6.636879843937436
6.38439998452934,6.37450931516847
6.98989955194315,6.896216178464794
6.54767569877624,6.579097090372013
6.59193839740477,6.626385941671005
6.7114802252792,6.699679295685863
6.07046273507144,6.097034613261004
6.84777944813539,6.728982805389887
6.84114700657895,6.830951957769369
6.6618331941361,6.663250343594223
6.62877930257774,6.623795113562224
6.70115932778915,6.730174307285419
6.24274957166431,6.31121901991423
7.065282001836,7.081567656057194
6.34389270259789,6.360379236913213
6.70317839510926,6.774231323532094
6.24145393906822,6.0990965020821
7.03035894024984,7.0728256978729505
6.88323548991209,6.853234154420969
6.90744051606919,6.781395761268821
6.63712912670471,6.651624125691723
6.52913690121664,6.5293284104769915
6.46691673956167,6.535935723283012
7.26792504637429,7.20108489023124
6.87624061288348,6.968051453457198
6.3361931986036,6.303820727670368
5.94408621571962,5.96738605616884
6.45335703361088,6.392657755134744
7.13711670115963,7.191344282410311
6.93722341328466,7.028751913306539
6.05771126183997,6.0751426677285
6.27097004098914,6.289170978957317
6.61816016524472,6.464389519131473
6.92022020899952,6.923923131418241
6.33758393309807,6.380519649609704
7.04895988256004,7.131314946695474
6.87282430112673,6.914877170716396
6.71513789807444,6.6755902366634166
6.40096331010728,6.441473056949325
5.57792654797588,5.558535203981801
6.50809051102594,6.499638811833582
6.54278311335817,6.623439202095989
6.9421312308034,6.799903789398779
6.21955477680739,6.274390841759665
6.49625570656191,6.460577049186297
7.10436848412396,6.931269387825587
6.70361345270578,6.548687938654737
7.07150501733547,6.88500062257791
6.39397199028981,6.410318787345759
6.88886264950457,6.891054457562426
6.5132493251615,6.490068394722897
5.8775672489043,5.965200783501678
6.70697252450034,6.690105407592954
6.91755601760323,6.8751150512307095
6.2556040419562,6.267681514570069
6.43505810352485,6.433183246536
6.53104487131284,6.6143383602992145
6.99457446362346,6.966709693099134
6.92285560715947,6.94241937088065
6.57136511032275,6.6311050849659585
6.89288317735102,6.772088220595831
6.5789041810491,6.538474815730661
6.67837619938928,6.650483199575456
6.66105086146564,6.590036056792704
6.24221808356002,6.28591951191478
6.70388776335,6.696550447149146
6.77646784496714,6.831723057655057
6.98387153871566,6.982513719429974
7.12991481921495,7.162748674622769
7.08347651322125,7.0916546201072945
6.54748026383106,6.676856067897757
6.96064588538884,6.92615969010067
5.89466854190974,5.856798931329594
7.31933833961497,7.309063315027181
6.54927302922773,6.622733925983562
6.37925150320704,6.3796863027795325
6.31233736334419,6.342387338617956
6.29970194911009,6.209422684444836
6.67436598429035,6.646369417030981
6.81150606180384,6.785535309626781
6.68136347205825,6.701466453531191
6.69080706330562,6.74877231107595
5.37481204380008,5.413150969738831
6.64789713173002,6.6506567325452535
6.62000647647635,6.578219080766555
7.43091520922288,7.019713937484651
6.79715793802459,6.841576042482579
6.76149843501895,6.748161103756547
6.37335395093087,6.382419545867804
6.11347926297195,6.139221865043078
6.65588716577578,6.644290882325773
6.20954199058376,6.22741468878713
6.71212204658427,6.6968772360896445
5.7707600812101,5.784901008968
6.6528123215726,6.709979515903977
6.58659856487856,6.566060803548347
7.05724557383953,6.761598437651086
6.99150189947453,7.0344352935851795
6.9650085950437,6.963932804781855
7.06297228571935,7.052896894783021
6.23461617827771,6.195014157901416
6.50444361440209,6.526495664012133
6.14425151034287,6.247782509369429
5.79123159751523,5.7918819142774645
6.26299802350469,6.305426794573728
6.99544814844994,7.186702434530972
6.68891056433959,6.705095117848458
6.18866284789793,6.304645706177067
6.74006236944808,6.740149590840814
6.78283401083423,6.69896934682729
6.6515302024009,6.707613560769964
5.49672540042335,5.539367305082141
6.09247434263089,6.0984039054838215
7.01929870158882,7.030252018142501
6.82773396317708,6.834961528296038
6.10667263004379,6.170513123503543
6.57289576423332,6.594207766316534
6.68535134388813,6.6874105178164855
6.22568936568597,6.205072110810839
6.72371660752309,6.723830559281308
7.06373262433613,7.0798543039582995
6.48408443614028,6.4712647559711405
6.51475971347496,6.4993788778578105
6.75395713633606,6.8347453775795195
6.47320995093774,6.4650009957978325
6.32704655802219,6.381504868510758
6.84270041601045,6.864361443663606
6.03414889536225,6.112583116185707
5.97671315988562,6.004806785635967
6.72143829738958,6.646160342969575
6.16771612083882,6.191517279409407
6.63382252548135,6.578153673464753
6.3891305732883,6.355747334122929
6.48203422638328,6.307745491606391
7.08878339586159,7.067721317153423
6.96900838039952,6.959950760746512
6.62291592912299,6.630387599693156
5.67888172903826,5.68893877980553
5.88212956654215,5.946953639546101
6.30027692371481,6.260557715946265
6.71676503940214,6.72998763871751
6.68802528078417,6.711549263218894
5.57833034355747,5.605254160368513
6.72053374204893,6.7508839295633
6.13010849999272,6.05146182436689
6.25500447983273,6.291772061775868
6.93234334934826,6.936858354562631
7.13578414391248,7.242273902422596
6.53811789318369,6.556735626564075
6.30814532975402,6.296854540641294
5.84076864690403,5.890417983794881
6.18495436425415,6.222691346271402
6.88066963319611,6.866833604654985
6.99172819992394,7.007471701494648
7.13199164110703,7.096327292610348
5.9602092923302,5.966570100095194
6.83725887328768,6.825916454236172
6.72680865133671,6.763897928081958
6.56430093564334,6.5391116140195855
6.50621688536563,6.499134465870531
6.35978928346185,6.377896203283042
6.33423883827555,6.292522689357472
6.99826309155639,7.0153283492394305
6.96642394303605,6.970530723992968
6.58465215563708,6.5909284587884045
6.49775964419065,6.51698939604379
6.74761488762202,6.786802454355432
6.53262747631798,6.560207549284694
6.36190057021921,6.257948918550584
6.83628846414442,6.870637188539941
6.5485841602707,6.57125537830348
6.40575669315337,6.420023591310521
6.43301806551582,6.401687989388698
6.14811503535519,6.15987169514265
5.97250542529355,5.739680496722842
6.26800996415463,6.258999600601204
6.62229713717071,6.637714374367543
6.73249970990211,6.708524909099088
6.06173118850477,6.050847153503444
6.5877698353106,6.543488420727753
6.83788280883985,6.989841621525322
6.54767374833153,6.547897543157997
7.10651886342742,7.075643917714473
6.87587339001527,6.841226417676218
6.67735395443151,6.68689443531083
6.37021504566519,6.306770672265988
6.6072169762466,6.543696396224422
6.73879741850455,6.733898555907162
5.97642139932443,5.991368949722477
6.90797450962486,6.9150259014329505
6.01789585944755,6.010856968851641
7.71137410654053,8.00223289565952
6.87622554840485,6.851872172659036
6.48511224251802,6.521275902280489
6.63609134379959,6.646330868439414
6.15349281181164,6.095985845791589
6.68197958371547,6.696559318151658
5.97090018767421,6.052348520662177
6.16298287274836,6.16998638594478
7.25352485773904,7.104360107673702
6.09540944857332,6.16728492228413
6.29918718881858,6.293260134966795
6.60101605544441,6.633180473053488
6.29753349080124,6.290473349694234
6.69406359702832,6.624518224958826
7.11573523834271,7.202152316888545
6.5243405081213,6.52556890506024
6.78248959701964,6.730963735186784
6.08585571117497,6.089412446171889
6.99641632590595,6.974435664642714
6.16403419574209,6.169095227233184
5.53808937381957,5.441285246996449
6.92238191571723,6.910129941336039
5.96811500915786,5.956619380192461
6.39688696664867,6.414573583503897
6.24946688861655,6.287812844245026
6.09053511641778,6.1508763419739045
6.26756030676718,6.276404120918972
7.0675860702939,6.882660513525307
6.18071105599215,6.183268930596482
6.45354310958625,6.395098098731274
5.35734041184932,5.334672540118742
5.99737570187592,5.98877395200125
6.83384058149647,6.829924418320787
6.54599556842999,6.569993981405392
6.20163519265445,6.185699105664021
6.26701926040944,6.314161850577232
6.2035918401086,6.173121747267944
6.43664965000499,6.443821747614913
6.63878484407302,6.614320138535527
7.22123924841252,7.00469158546939
6.76868747505853,6.797955269556046
6.16776493036815,6.15111748357164
6.47857837934369,6.499035615760855
6.58225360513873,6.518291197855109
6.70669720168238,6.708810784400107
5.97596226643178,5.9485583291332285
6.87279690255437,6.917941029024612
6.87944860593761,6.741085144802151
6.40984731050927,6.408211243844509
6.43031756509695,6.423858319567806
6.76964150029697,6.801038805297123
6.97271821705102,7.010699846285736
6.46207815365501,6.4688613072757475
6.55681770065556,6.586590252064284
6.47087519216294,6.204262069899309
6.82251271671029,6.8026082385072915
6.25976742628173,6.224998436877455
7.18466388186988,7.002835944362255
6.83578930027941,6.883708917354193
5.725731848697,5.747174655926285
5.91329955450118,5.915724597991184
6.80937480739568,6.8652048685963045
6.67022966151249,6.59760043049406
5.58861310683633,5.600873015499232
6.08283755992705,6.087910185585902
6.68722669029363,6.676172314039306
6.55526871438757,6.545694289004944
6.83235293532785,6.84110350457293
6.8128707882032,6.767694470903854
6.79088296578339,6.878341804014308
6.08939703071515,6.076051241794656
6.1914230343491,6.201543487026358
7.07853868249402,7.001248666773508
6.18117315692718,6.17462662218435
6.92910050971548,6.923536663013521
6.92278406087076,6.791241273922543
6.91204075424919,6.893920198470761
6.26550629164285,6.252186534544428
6.33761854933729,6.367105766152051
6.27347352556663,6.269731420772894
6.10314332150845,6.056938742715652
6.93406443149993,6.801049890553666
6.86513828389287,6.944659333555112
6.5968487165933,6.628153566121801
6.9479441894776,6.7295024046464045
6.69113880893336,6.566890847264473
6.80153864384803,6.796370472442324
6.46330956143156,6.451553400766931
5.9087866478095,5.910815980584765
6.61961069930282,6.633583781479594
6.18892495482423,6.209301225788042
7.0999993865497,6.9722264226817074
6.835647444464,6.876454497296666
6.16055265464819,6.180340824518778
6.78294091180853,6.834880894919628
6.84551405919732,6.71154244850672
6.79214137508573,6.900196713672046
6.71648006243025,6.70262703584697
6.53804336570431,6.499473769730737
6.9601181696646,6.971844517827934
6.92789098792813,6.919781562286952
6.61647946178953,6.661278991601926
6.29314051551752,6.3062923296882705
6.42342888433017,6.399755936179758
6.26924522553739,6.246485532575605
6.37433340942777,6.435627019093945
6.35575048548485,6.336144330000213
6.06305328233934,6.174171216987695
6.75019886282975,6.693578036584879
7.1609779801906,7.154844450015836
6.42423017224461,6.425091321612675
6.19207612147505,6.250633286430177
6.88159415364152,6.904375601106532
6.47165811172382,6.447818186340305
6.00170646038509,5.978349833411777
6.34764750528108,6.346064352898335
6.23089068481468,6.236416512174053
6.30256533871988,6.301639175995781
6.89709374406086,6.858702436303723
6.55458412859648,6.561855477612957
6.71990755138738,6.744059836257475
6.28218276007549,6.263608617272576
6.32534293828458,6.304509009043748
6.65871215253621,6.611810830985282
6.52087251164197,6.531256116924213
6.53598046797164,6.537745080352088
6.66339434792288,6.56675690594345
5.94859703929559,5.983345780699365
6.22996860351833,6.292514609687229
6.55075225196671,6.564748132458451
5.7312134560157,5.769938221038112
6.19576680575534,6.24353229837791
6.0258903955619,6.01006417285694
6.64187279500164,6.728471621361754
6.91484986876596,6.967748408276137
6.78827677617996,6.811583495164525
6.10319497664715,6.101706736358903
6.45808560589612,6.46103771500357
6.17189835260946,6.140562046664143
6.0786634660994,5.969201741859019
7.95987652357428,7.774224310750087
6.42915246170141,6.457594088439867
6.83749868421982,6.8752841914108735
6.11185942150578,6.089886236436389
5.86795488884516,5.84920400713553
7.04769588934091,7.037202347224731
5.73710578004279,5.718762461625442
6.24081274249409,6.2431746355258335
6.9918374025469,6.993838790157679
6.63099691257807,6.636352546641063
