y_train,y_train_pred
6.57492456267346,6.6248103983702995
6.40689407250607,6.396043526717178
6.79670512712551,6.732956986242962
6.62041822679489,6.63121023547927
6.37673086801365,6.395666201986288
6.41508435848201,6.403274861955538
6.67022966151249,6.630265855586912
5.49038754112492,5.609978299206207
6.783258373579,6.763163896680089
6.53803378642968,6.512673327129819
6.37055909450758,6.348804585977608
6.09434247962212,6.1127360954954035
6.13934988597894,6.159569891663836
6.69068380013639,6.702940158153498
6.17676157090358,6.172268599626806
5.95116301521641,5.928318861261111
6.79734710146477,6.826177355378308
7.50186387304287,7.296727619040139
6.58288792107387,6.594603107637287
6.52305171268123,6.512010704543277
7.0362220611015,6.886638322612272
6.77763611767998,6.778012009821496
6.43708148283658,6.390261203844335
7.10222209795577,7.117177662734773
5.5637294206997,5.620460370157311
6.59033055513853,6.613417775818839
6.37019836887074,6.4020456345835575
6.51652165983281,6.514383565581912
6.06319080239969,6.045027588902425
7.1168222587256,7.121515687535974
6.7928159153606,6.851713361180183
6.835647444464,6.896697444115845
6.3737344987506,6.397308982568172
5.89466854190974,5.861104210741766
6.45148145230122,6.4778008453251665
6.14386418772284,6.212929984026938
6.140229794111,6.1701579709846115
6.61647946178953,6.6753726906945765
6.74865894505081,6.734803542427843
6.29660468581738,6.33272755493271
6.69406359702832,6.656629445678459
6.65147962341603,6.611549315035198
6.65504121591135,6.658594906669414
6.52367728092374,6.576758699634479
6.29482924772139,6.317881283373972
6.05273314687421,6.036739051017423
6.52236761651414,6.504270673703143
6.52237179184817,6.476603818004037
6.67111875995692,6.665814846333664
6.34926304223374,6.354575142287531
6.85580979797625,6.871675638883083
6.88788212926262,6.874986935341891
6.73615363255264,6.746338527606927
6.39404819474779,6.463439932795094
5.85765882999761,5.889494016078137
6.63232494277845,6.58695751671931
6.97975087259001,6.981763679799259
6.54105841566911,6.472672691073189
6.35697450615833,6.3341285665433205
6.6235860125832,6.573747656643553
6.35482301944611,6.41594053685178
6.85423121993636,6.954662427373381
7.20746749985128,7.114226804805299
6.70361345270578,6.606831453307759
6.28516423726625,6.353768010095581
6.75443066890976,6.657950968989105
6.42220605196526,6.424209631742502
6.81651981887516,6.775517350391312
6.99278742884727,6.974758295943242
6.14966413394254,6.149279453496997
6.00799407297379,6.067253644277635
6.66417586308052,6.6488469429089525
6.51233940168124,6.514989563694969
6.85219997461607,6.818974523729591
6.00404824226481,5.976984590144593
6.6689735986318,6.680317654286153
6.52008988516228,6.579313256044386
6.45711544174969,6.474610519263289
5.27060019065511,5.316892372883993
6.57676257857536,6.489006231367831
5.60672790604586,5.69628727922018
6.28063720524461,6.31656630055539
6.50289556291909,6.534536571399708
7.03468965820924,7.063609596902023
6.63593081181661,6.648975903760994
6.67466648853019,6.709792621327515
6.28985307266742,6.310657939480382
6.92876285911562,6.945498842595177
6.48631086320648,6.549890751120631
7.10651886342742,7.087302615176957
6.39483864874557,6.3505305027146015
6.36557983490365,6.349205736827728
6.91742361405281,6.950085854244703
6.90667625640434,6.8793347608384625
6.41450201878335,6.448709995422875
6.16771612083882,6.121457270883658
6.28715294109386,6.286156204526078
6.66712336742368,6.656268417438835
6.55623442066352,6.499632964689237
6.9294319269055,6.928305689431719
6.42837942543466,6.456776709479
6.21183823767652,6.201991580412264
6.04496458125655,6.064775073422608
7.01064562427247,6.894111679720996
6.59116161538894,6.594531121331357
5.71998618429956,5.780891932997872
6.39990134928911,6.462770409552133
6.85393457484368,6.856150488400764
7.13514093231964,7.077035219050895
6.94914901748307,7.0115275287770915
6.64781267790647,6.646155833351878
6.26550629164285,6.326505484455449
6.24918633800405,6.159072013828543
6.82024060685777,6.776767586324772
6.8545992346098,6.913737622173443
5.40703173502141,5.420993445494764
6.24563241904467,6.217142196396934
6.54709657292894,6.553854290473035
6.40440981720156,6.3608042038112975
6.6055733911667,6.6211371294197905
6.29730150408393,6.26004194225359
6.74886913597329,6.741141621042792
7.05524573551464,7.054470315304015
6.61440227359038,6.657682600422707
6.56693618520823,6.494781724934235
6.53544608115699,6.530042564443757
6.54914109930259,6.590633698888858
6.43378698286179,6.453528372727178
6.53811789318369,6.515177351810736
6.41419107132925,6.346736323912828
5.27388986794213,5.283994046793241
6.52477134443582,6.5786594631841195
6.39795568665781,6.416236445917258
6.68734175073513,6.6658189971012645
6.57398963965692,6.579037173207212
6.70273048612362,6.673715537616906
6.61197799277044,6.607064780105713
5.98500558674239,5.956404208183226
6.01918489840014,6.01613299811039
6.50325001608226,6.540972728985775
6.84928744568788,6.736255391707873
5.85520769363769,5.861370832826863
6.36827208103826,6.393365692877015
6.67310957099941,6.638132334194839
6.49746375763746,6.474708827470672
6.43996117592651,6.449947196219734
6.47568445790844,6.511921024278122
6.80071408832777,6.728918941541028
5.74599121988629,5.748481844589824
6.70680006269406,6.713009656653327
7.40202419323699,7.4162487624871725
6.79925746435245,6.70588192173284
6.55113391591795,6.589084414889958
6.76787300479739,6.797200974396389
6.06795711448375,6.149163161487437
6.42502583247477,6.48797837785208
6.56360390962343,6.595388842157423
6.17798424246735,6.227098372736118
6.50897651130674,6.473326131092674
6.70671711426854,6.663871545629076
6.60667156760701,6.66360286599162
6.87193463266748,6.9056432273509305
6.08390741081819,6.106829853345975
6.65004642363314,6.665365920878111
6.18943165740811,6.189478333751778
6.49111939890788,6.483834946449125
6.66301153454916,6.632464084234681
6.47272093762794,6.472265968410876
6.79306230124128,6.778860157233667
6.0757270576032,6.1013522550756525
6.76868747505853,6.785539086252303
6.72392430898095,6.705839691872525
6.46659039969006,6.40821239558797
6.68136347205825,6.645804767207672
6.84114700657895,6.80296981220636
6.83397844827366,6.797207222851991
6.4607147328062,6.446516283663385
7.04895752368624,7.038836372266054
6.20534064135412,6.231186055939714
6.95799539456456,6.7906396046867
5.29978810510784,5.344093378817105
7.11445122314181,7.115033390167209
5.99949441386511,5.9895108508121515
6.23793138911531,6.253256242918968
7.03519807982227,7.04081354582649
6.57144927844029,6.614390745257192
6.00248723710772,6.061190027750911
6.38814910560974,6.444145485600485
6.87248896259434,6.928576345995807
6.91140619185303,6.9368275197185145
6.10828859499346,6.118339031728316
6.74274455751163,6.763085924160552
6.17064060056118,6.173276851261716
6.75057747333981,6.749850563454247
6.71353065522029,6.761451670221721
8.0685441342618,8.01972286093073
6.95848951810911,6.965595590428539
6.91828254426195,6.9332536940820955
6.83616354456689,6.806065883774628
6.34511982438772,6.3290893806745405
6.17617751964138,6.179078911786202
6.30389824967719,6.29043344850786
6.46647107759199,6.568244061056015
6.18415734478749,6.180876497617227
6.14538943446994,6.183377907507821
5.92751612769133,5.981215645454139
6.60741440697504,6.632318491261902
6.84578870647573,6.8082884913464
6.30814532975402,6.354215785263356
6.47823005425337,6.525720835591858
6.40228706354104,6.3438597756329385
6.28837064805801,6.312594939092816
6.45611891393187,6.444665022802554
5.89003025295471,5.883815157279599
6.01626467825007,6.017819922936122
6.74434772207923,6.8210907308933875
6.54767569877624,6.513473658197915
6.10614015552367,6.073808383282098
6.42777011414814,6.3961334694776095
7.85068849748484,7.565310773359369
6.20182034596606,6.204258904118996
6.14151495038337,6.15045812019552
6.22862058931298,6.288635067353315
6.19659316979079,6.15909016468048
6.92022020899952,6.942767180664705
7.12875316905123,7.019912277726685
6.34298771455854,6.3357909715192395
5.95390553655551,5.990171469505795
6.62046322901927,6.630682900279395
6.20163519265445,6.175535232424838
6.68286209139406,6.669788555468166
6.93803255972835,6.893397470757365
6.29560454778385,6.289709704934219
6.7621490650258,6.742156302042298
6.78129347513616,6.815766879720673
6.6072169762466,6.582404523218011
7.08182955032093,7.03350486745228
6.13647321863368,6.152211110670254
6.23363937031383,6.23046380858778
6.88273720447663,6.7996966873527604
6.2523973569509,6.207950595501428
5.57833034355747,5.550927270020395
6.71743191191441,6.634466787810154
6.86252232160066,6.819835796924716
5.84768870270145,5.812661792758049
5.5484529746705,5.566776736939573
5.9377994282656,5.977479732234513
6.71212204658427,6.745462090704496
6.48321678464066,6.539180172760037
6.06818879029167,6.091523491991265
6.14540399312327,6.160433569606656
5.98179842914963,6.006431352156836
6.16712041180689,6.195045564524716
6.39102829883492,6.382773079873083
6.8612509649645,6.838199633729107
6.31452209628699,6.322943660912578
6.99759929173193,6.997408876241673
6.78145000367563,6.728758250948694
5.99463836087917,6.049336484322257
6.77542429759595,6.7458639021277635
7.11414640003841,7.080090866337832
6.4930738885781,6.49453324505372
6.34467626186927,6.306288827753096
6.34669110289334,6.3512228926977885
6.70004460589262,6.706761927157614
6.12017508309549,6.1449737115780705
6.19120025214126,6.197778207887294
6.26087083139166,6.291234875365351
7.12745612134716,7.138751748719793
6.52951773923749,6.506830719292697
5.72414498270571,5.890306365603742
6.60268735748683,6.609310778044246
6.64789713173002,6.643664792547046
6.63871010043197,6.533991412336518
6.75584843869445,6.7421408710289805
6.68989768223023,6.673963267838218
6.5085485993586,6.495429992209431
6.72919725001237,6.667390066899043
7.95987652357428,7.927268184613902
6.70778065679245,6.6403134800006
6.86723528458634,6.850518234397328
6.88264526992551,6.83097781716478
6.71917298093093,6.6879735880771145
6.53104487131284,6.570324912078948
6.33761854933729,6.3588179262467825
6.65325023932408,6.599148930432224
6.82320868490811,6.80341677985298
6.34455743040017,6.309177866223688
6.00865547380099,5.992867949630678
6.51354808834243,6.427356436073513
6.26386876639715,6.275446545618263
6.00170646038509,5.966395819704893
7.07404138815038,7.045546663020104
6.8687873334742,6.893003113321522
7.04565140025661,7.119101597469754
6.79392924077764,6.85571519147749
6.52400351714445,6.527225915807817
6.43015720566521,6.405414311003564
6.20365557084901,6.2283531279902045
6.33761578073732,6.3394702613979845
6.07373831250118,6.043547401453411
6.51978418269453,6.440552399092521
6.15143084263612,6.169272794313532
6.78291234386536,6.805035969728874
6.21448440078691,6.238437877757702
7.01627799777703,6.8824070359759375
6.10600612442515,6.094296922250627
6.98782957078434,6.919023840839883
6.67431587324752,6.721314624012546
6.20181621346473,6.220341461695078
7.06444840614962,7.108548438687309
6.13401591486784,6.1537951076295885
6.08411358048932,6.105896191779675
6.42932356489662,6.425418043351572
6.48933010041114,6.559687936924854
6.65871215253621,6.62751395792254
6.38522656651428,6.373437803112496
7.16263545256569,7.160746006637155
6.96255331238549,6.967829093564728
6.69034327560588,6.724901462827305
6.61630676545836,6.6863172636978865
6.49665741423945,6.5222686797906
6.66554127343431,6.666745545715597
6.77227421463176,6.7591181806786675
7.16504466536233,7.173332005189313
5.71226558503635,5.729988879644671
6.28351390403248,6.242886572963881
6.28757131227895,6.30689524671393
6.54767374833153,6.509799432386926
6.73581685894632,6.670839421248733
6.54776580120663,6.63021286962556
5.65975812394577,5.664014841957993
5.97790230872617,5.973431563159075
5.98319139141936,5.996305630815127
6.77527529653666,6.744184464360123
6.69015648730434,6.718388340251322
6.19426637087261,6.200479091586661
6.4925936647845,6.459550061964181
6.68489786495048,6.696432014244395
6.50355648534281,6.540485693657661
6.55042905689575,6.521905466530014
7.05213813075986,7.061592927657439
6.99467380266051,6.967175462599551
6.55999684987889,6.6079941690764565
5.93539913878038,5.932914770268217
6.56394373571104,6.650697696068636
6.59672311152965,6.602435037807111
6.59294466855236,6.614463141392563
6.95277882991673,6.917390421449796
6.68990352165341,6.680196291469986
6.68202558908981,6.69300270409946
6.65135739186423,6.6648027883493315
6.76861401869408,6.606926027515142
6.67183597046594,6.7230225397629635
6.34509541044492,6.347635282773962
6.98125719986251,6.943971301000116
6.50526382443853,6.528281139962712
6.92789098792813,6.945919070825554
6.6102071720558,6.599064917162651
6.38889334023628,6.420245197479997
6.29120054788339,6.3726286641360685
6.37633777120229,6.394130626676017
7.03788043792258,7.03856880245296
6.72887593936679,6.7193134960938155
6.36613072627145,6.280337924818884
6.76964150029697,6.7615196433635685
7.16555691035311,7.224415782831273
6.30793033385999,6.283453199712593
7.23525858632124,7.209152542218464
6.14795420349722,6.1594088061231185
6.65567951528367,6.642367237999519
7.0919927388306,7.101189154743323
6.3669806722618,6.278232387755963
6.31233736334419,6.3116052242159935
6.46128448807034,6.4383410140432105
6.87319193821321,6.894539021195092
6.05495148337922,6.046608604559932
6.22511783728966,6.25040734347692
6.85800421640173,6.873431583584861
6.31646376289217,6.292358168809582
6.78922199174055,6.824358924321935
7.33048332597497,7.226435897881614
6.94222572372507,6.951940784526049
7.09261067620632,7.094958459600527
5.38162119839545,5.326055413200814
6.9421312308034,6.8917345960170335
6.70189650687431,6.766206178534919
7.71137410654053,7.777713206909889
5.97857000121431,5.987751473500689
5.70134913513143,5.7368215137223
6.67738120191266,6.670993168356131
6.200767090991,6.250136855082757
6.72269995037239,6.698642257779782
6.68404768966755,6.7930156960879495
6.25446543071589,6.238699283191
5.88865614845317,5.885827542910301
6.16360127757564,6.182948296643129
5.99994755308911,6.025118677598366
6.75542024480484,6.733847983421622
6.68802528078417,6.683464541865788
6.52642198830263,6.580837321807061
6.41704485915499,6.421598101911307
6.24871288612245,6.2509313082356535
6.49336986102941,6.508517350462901
6.90877258874635,6.931065227892203
6.27009340802335,6.303222188404849
6.98735021041858,6.956736619778613
6.14039344001378,6.14566825432017
6.19584903920264,6.182575964210249
6.72980291643471,6.765634633052897
5.93554491666728,5.946344397882302
6.25389489918688,6.235493250965721
5.9548511353835,5.96382773812499
7.02839641180385,7.021544941061162
7.00604902474656,7.022156118380062
6.53139381829226,6.517883386014796
5.79926638502342,5.815180146211293
6.60908941508371,6.626407901564122
6.70155897427044,6.696898902608369
6.07933830918227,6.087114585991234
6.64107550936714,6.617386542322165
6.75714030452325,6.751730315714577
6.32833167098397,6.323580082762642
6.05334673169738,6.068643036765459
6.26788674927617,6.311250336153351
6.57116049098798,6.6055799481320285
6.54973542604695,6.506545218658069
5.94894334772616,6.047768212895088
6.53229891370478,6.556408657716547
6.76275121577163,6.738615571703855
6.26907455166694,6.325185847044377
6.24946688861655,6.341974588262429
5.99498388636579,5.99709652516376
7.1320357080874,7.135990851211758
6.85149765437275,6.840189500757643
6.04549733141412,6.182486863339513
6.68107309764338,6.651645798519978
6.02335235280638,6.03893424066354
6.38284598438193,6.368969041064271
6.10719230442681,6.1254172795489295
6.66412712409876,6.727669229572487
6.66643696348475,6.6436461123526405
6.26970088749202,6.316208812390887
5.93883880818673,5.97872519587122
7.17701207655414,7.0860042897092255
6.3286078695118,6.279275411958879
6.72053374204893,6.742276137112685
5.55458843965624,5.700068656568456
6.66070853670152,6.742632329188532
6.31338595693408,6.289427528162605
6.5485047573062,6.595532433370299
7.16257938147231,7.15406040139711
7.92924461581856,7.753137747008031
6.00566383818464,6.0519453912393795
5.99826491301821,6.021026546714503
6.39036338407363,6.478797418461045
6.26924522553739,6.25669825954251
6.491847921062,6.513599930954574
6.26748374762933,6.258348107199951
5.54777981116433,5.530707634074778
6.08549850765887,6.0706330775161685
6.19592957644766,6.165597640121428
6.98404320633783,6.944109930558921
5.75572381543659,5.730184297288349
6.26613332986049,6.231357835223385
7.25352485773904,7.210140897371625
6.33907232228574,6.353931676172201
6.12095175086331,6.118189276526155
6.92849196668838,6.945847194762666
6.63395454132099,6.558162794434552
6.51028316633563,6.5038260342447645
6.68640156580204,6.719745461384504
5.85879010709794,5.86424299840259
6.42862608213098,6.426176082885061
6.15506115041319,6.255752584032178
6.67436598429035,6.6061679284139645
6.94452208775974,6.849406880846447
6.06173118850477,6.0364916062313485
7.05281835908213,6.850067318084126
6.65999135044774,6.653078318159669
6.3239321210773,6.326762674153741
6.39748061346617,6.385960338881945
6.86994271948601,6.813445657411822
5.37770805364155,5.375036335505522
6.42342888433017,6.377967697052941
6.89913881709158,6.943854840043418
6.4064899815411,6.41857999145477
7.00781273402805,7.024023986851087
6.49602679670039,6.529197065948352
6.0135455625942,6.005536317230167
6.32269528455104,6.324448007867465
5.47834060777159,5.5537578399970196
6.89445697694322,6.875966066253048
6.68891056433959,6.743119910597795
5.6251354791808,5.58223008889303
6.83900908119276,6.84757767198583
6.92830696895602,6.938936057472272
6.83202340276122,6.83183280418663
6.57221802327465,6.53903655844752
6.19025199013182,6.176751211418386
6.50916170593343,6.545374338496262
6.50579025488706,6.482633576547017
6.23267639130835,6.235812561055817
5.78610476509574,5.826140098040932
6.98128443800412,6.926995048726371
5.96592467337212,5.981239733575063
6.26860394503435,6.305429779158012
6.27614971325834,6.255748525918643
6.13431402574366,6.166038863742536
5.99551125866368,6.042252293197229
5.89483264415618,5.957749441255901
6.51024476659084,6.432203072879916
6.49368462007533,6.489941829288561
6.20367784361958,6.195492313962535
6.94459441614977,6.943108477345719
6.50865102861769,6.514299860641094
6.79790926060406,6.734918024771469
6.82575479524143,6.822538667404834
6.93121561363356,6.937145928590419
6.92285560715947,6.903368845799421
6.91447630063633,6.873898577201588
6.21155499227092,6.239931385256393
6.15255319558882,6.148192841920885
7.14792370712858,6.908483363186202
6.48682548436731,6.435970950444618
6.51175655046885,6.502990055529348
5.88212956654215,5.934015620778834
7.00512082507089,7.009472164543565
6.69954532908935,6.726492187399729
6.76068107300469,6.775827920628933
6.60115602727604,6.643791652255053
5.44170818379653,5.452547412550365
7.00320698723439,6.890539776135707
6.64915743335947,6.634955500737483
7.08347651322125,7.096890771087682
6.62323739543305,6.624522659254897
6.77283896040893,6.77121384069686
6.55319222249689,6.534625784083257
6.65012725194285,6.683914588731642
6.58659856487856,6.612809820307671
6.6784912343702,6.718594120994453
6.69841928326368,6.68892376923722
6.10319497664715,6.136598442811179
6.44309868480119,6.506763276561356
6.20824441370516,6.224221145715359
6.63910928942928,6.606272057592322
6.16350201997118,6.200356627439209
6.38275415940036,6.357910480573664
6.50828597553788,6.606008044356304
6.71860556907716,6.708267891119135
6.49618388337525,6.487898382038552
6.68724058633639,6.657945625126667
6.86138385860382,6.831982739353277
6.86151570432019,6.729891121402437
6.53262747631798,6.582962558415086
6.85786435678265,6.831444097392069
6.46074843582741,6.425754938226087
7.00763504476616,6.896161655253752
6.00718114745904,5.962418260281081
6.44198107729996,6.4577781261785745
6.78248959701964,6.767320785665987
6.2440264332783,6.250817957253321
6.13920408685047,6.142079816464069
6.41768617437646,6.448715026979455
5.67107358855132,5.715496972763158
6.44513581513777,6.4869653207422004
6.60081291814316,6.600979398690189
6.57289576423332,6.618655560621831
6.63449460555067,6.656593797604932
6.75730800140572,6.753150308043449
6.64416068489387,6.655666023947655
7.01457990912484,6.855707069884653
6.84461342669003,6.855102318311683
6.99088369570205,6.991093030343072
6.07936090388511,6.054962540224962
6.24729274027542,6.2891838433748095
6.17097773544006,6.2308570130959255
6.66699381542686,6.681717320283168
6.38955351187489,6.41714863813903
6.6759829426922,6.685475463364528
5.92825988627675,5.880532855824788
6.29099052912049,6.244626663831244
6.4249106566525,6.4204438191505115
6.8475704973925,6.906143767351535
7.07771088323337,7.082035054525569
6.77457478758351,6.823714331738801
6.48506294489242,6.490681351123656
6.35845650764194,6.394709835832783
6.59332739822809,6.594070737026465
6.70608374767028,6.717023195566368
6.60249636047702,6.589664769222987
6.16909994787458,6.172302397900961
6.69208182314578,6.630298093309177
6.43329208280972,6.414071314573877
6.56960692671895,6.469101491316543
6.58144831226254,6.620782331413969
6.26309403527758,6.236042398755777
6.59400730760132,6.6727064021576235
6.29683715810044,6.332795762385124
6.39810787020414,6.409739180034645
5.45776955147916,5.436752091718421
6.50496098089201,6.477940320839439
6.89548211539317,6.853087356958913
6.37278430500827,6.3678002304352015
5.8969517456088,5.984680591429944
6.68688327311613,6.649046721847888
6.97987304022994,7.007077340561292
6.19147913181256,6.246086024622432
6.76715895150396,6.698242251418103
6.882796523068,6.8053331798884305
6.30936215949576,6.247655923698135
6.53733120487554,6.598531767214064
6.37946369662831,6.398505350102434
5.97798092935233,6.000564366158134
6.09842590962873,6.117084362865089
7.10172898605903,7.112091666598153
6.93472992555843,6.825002398781361
6.93778261015362,6.806275170743359
6.50175533096425,6.490124138191755
6.85833884016022,6.8748010792085745
6.29037374398334,6.235549854883333
6.52431992537048,6.49983157517836
6.65025395178121,6.616248393249163
6.71390645312273,6.683270386164506
6.36909450559958,6.366748097193537
6.05771126183997,6.068890958354569
6.66642401429725,6.617977732515817
6.85117264232106,6.802246592967648
7.04422420574333,7.06852549980579
6.75141754162956,6.683409822184509
6.58128592610019,6.56326807358069
6.60101605544441,6.651878709077644
6.67888543107611,6.765016898298743
6.72680865133671,6.757109441969308
6.66973969368736,6.720263762441435
6.67837619938928,6.705416998978714
6.75558280512214,6.737302535621661
6.66661796986145,6.713813419315602
6.493593176917,6.496939717070939
6.74246920894618,6.736205802575691
6.57680941099693,6.5689251754570375
7.19985535863431,7.054540598997927
6.43303069862583,6.448390980519192
