y_train,y_train_pred
6.60329689346524,6.613762979602418
6.60330935605511,6.596709003387538
6.7410836004058,6.750408480845763
6.69034327560588,6.6622077542177545
6.19121783814024,6.192532872008794
7.05771395605746,7.025595177603955
5.66257801738312,5.711842268848192
6.17915807681925,6.1777486762903475
6.67323772538701,6.667966965434426
6.62041822679489,6.645850337880459
6.25105909039405,6.247133718835585
6.59116161538894,6.607975970041786
5.89466854190974,5.8708055793187395
6.21487639872333,6.221357050678781
6.77994326577316,6.777176853550647
6.43031756509695,6.42664226148267
5.93486372660068,5.910966619028836
6.82735429350545,6.75411730544855
6.45608898927168,6.490094618772488
6.96125004402085,6.801262111995883
5.54723283948716,5.517576203130429
6.40664216103053,6.427302879656824
6.48235768899656,6.467571559194978
6.46990795493088,6.459331118498523
6.16298287274836,6.159938986979422
5.9157109782768,5.886138714176442
5.57137863314122,5.5058842454936885
6.10314332150845,6.072152085239466
6.18383737530764,6.210566998126734
6.77471767651601,6.720196787994433
6.52801163388491,6.50055248701922
6.19792718101562,6.198199923639349
6.6643569623808,6.692798801533296
6.15050975801264,6.163043981231455
6.40449379288217,6.342765799084004
6.67233303250843,6.662806521942807
5.90471880119988,5.921843541931243
6.44622745622557,6.422333494162115
6.0786634660994,6.1952210853137135
6.37784127781399,6.378788826640739
6.66275949673023,6.660356635488634
7.00025656823719,6.995252052834707
7.00605773785225,7.038197452501249
5.87117956448861,5.82974912039189
6.42061970484808,6.288536504068176
6.52635284409772,6.531714190729345
7.03375691698725,7.038121633977576
5.95780538974708,6.008472193049191
6.10402905437017,6.066465381227179
6.50680746211643,6.523740813134559
6.76999033232646,6.816531851033493
6.7358829674226,6.752301887055017
6.93808845529924,6.86890048800067
6.98782957078434,6.95115249313759
6.57492456267346,6.614678354187685
6.79790926060406,6.743575374994757
6.82213159112288,6.825103190937014
6.6637753445782,6.635939205277275
6.28715294109386,6.282712497990015
6.88224153069356,6.859864193172933
6.23007919863183,6.249880458966161
7.13639572917398,7.2369244374348
6.6302602085323,6.610449510853718
5.80530336749098,5.786898763669213
5.79848609211829,5.7936801748903415
6.38814910560974,6.443282628366948
6.76177623381168,6.762845636164459
6.85986348647017,6.864115710923074
6.7656307953406,6.766238865943364
6.50380239250515,6.464411367654331
6.70910273410224,6.760455821401588
6.47319499419607,6.4479218701002665
6.91204075424919,6.9233297068360855
6.66524681492777,6.65845894743591
6.59950815818575,6.548460039217776
6.34138558970565,6.321098578498495
6.44197465663607,6.442896014465954
6.64339318585913,6.676852012067626
6.36717421006785,6.366080294851008
6.36169392551474,6.33618093052962
6.65727167073675,6.71688086015671
7.01393975726457,6.929043813823466
5.89286040552427,5.858710425243899
6.29707775735503,6.325118425566469
7.17585734233318,7.131947066025797
6.61646795913053,6.6566550852839494
6.2794676729753,6.227267309529014
6.99088369570205,6.992671847221555
6.39076400853859,6.293926174281689
6.23548934942044,6.259197337799629
5.95345399151611,5.92074844055443
6.03690732270744,6.016009077355224
6.95115880072495,6.909793210336408
6.62524253615949,6.605608431393329
5.84640729746233,5.81957012271605
6.83262296574065,6.877020902679378
6.56937072098993,6.566069424489593
6.84426973244255,6.8379605298750805
6.63382252548135,6.602754015628932
7.16722746952672,7.17719009166822
6.47290425596421,6.399668955721505
6.83860542857349,6.7958280195695036
6.69954532908935,6.7259342287182005
6.46207815365501,6.4507273950368225
6.6515302024009,6.671339781963813
6.31452209628699,6.335668060723897
6.31171968611085,6.417000255620399
6.13116081578691,6.186145421142257
7.12210559113145,7.118393471671939
6.2261030169021,6.258061183629061
6.6772102978045,6.652486261377159
7.14051825364062,7.165331657230283
6.53746134527158,6.5577416540451665
6.16360127757564,6.194476701133419
6.28659530883226,6.2885653335736995
6.56815722814041,6.616012922403272
6.89509095078703,6.921082854462126
7.07877291833279,6.954268096182677
6.58144831226254,6.596354329068679
7.065282001836,7.059072403766229
6.13994039143317,6.136352124469524
6.66643696348475,6.657061685224844
6.20924123320923,6.248787342841305
6.66203170130361,6.678294577990205
7.0724917778365,7.1009126837895025
6.54083882084008,6.554873402507192
6.88284225886182,6.888464375318845
6.56608863689332,6.592491217019306
6.34887439803367,6.4071275027384536
6.30318047630836,6.347673265821749
6.6864054934776,6.658065790321521
6.45461978641118,6.466645199364777
6.26386876639715,6.314653211107699
6.23612407260573,6.221787310572488
7.02671094396926,7.0439960072680625
6.51853418989781,6.545523014470199
7.11568590448411,6.98386042724496
5.92597888869029,5.900128534754998
6.4781076476783,6.497453172572816
6.14386418772284,6.1350970655967725
5.99605490468219,6.017719694054656
6.58069740045884,6.609549720711287
6.26960715638739,6.264183177617342
6.51240948862266,6.51715100563123
5.88115190633391,5.874091898212136
6.60901443213865,6.6503681297632005
6.64133514062235,6.613639981344305
6.51251154035394,6.546785905372549
5.74142714200361,5.738296946517698
6.82813058732315,6.796658741129743
7.45877810130085,7.320531339418247
6.73085744344519,6.750482819418446
6.66973969368736,6.6914594737177
6.79590130042515,6.809852727843834
6.78248959701964,6.847766324240868
6.74452293579349,6.767454026423193
7.08444690346286,7.084964856916737
6.78762630050421,6.81804182123188
5.99472857304975,6.02178915791785
6.96745163455017,7.002027168204334
6.3737344987506,6.375693240448412
7.14674964534841,7.117533690308056
6.25500447983273,6.232588694092352
5.95732620183213,5.953965314395485
7.14224379691528,7.112408888267574
6.69722664511534,6.701071430644881
6.08356946993821,6.136495830764045
6.6370311170282,6.6684456478539405
6.76578023262865,6.818937768184758
6.77215484250869,6.710853433107532
6.61653585861417,6.611428474380101
6.50944953987005,6.564723449389793
6.39071585788447,6.340986440898712
6.53967316473715,6.476913185259774
5.36417593038825,5.383532080498562
6.48970617139502,6.576364719484954
6.31057554081411,6.292154772008778
6.51304500956463,6.5317762168137214
6.05053685074906,6.045133222429488
6.47268990200178,6.5152370454812445
6.41016829428808,6.318823962663373
6.22291924660693,6.211233366209933
6.19912327722995,6.187023968058847
6.57757532927525,6.59515796573388
6.39688696664867,6.4513517031132555
5.93297672915159,6.009763227554689
6.18383765167721,6.22167843644734
6.29536725168253,6.307128370477366
5.98319139141936,5.964831600918499
6.23089068481468,6.256208097386244
6.56228651969462,6.546840024955882
6.49665741423945,6.533108573037801
7.01532576167005,7.020608521980976
6.08735011636151,6.09669102504606
6.98740090253732,6.972264759031101
6.99759929173193,7.023703726572178
6.52865743803651,6.582063865800397
6.59485592434849,6.596569561733704
6.61589115168313,6.557881191741812
6.81517861670209,6.852051505906295
6.67048199395299,6.6555664306993805
6.59009077927409,6.61658201607229
5.86181909407555,5.843627640796349
6.68852984511717,6.700176786268365
6.23953307253986,6.234685508242333
6.47380614812003,6.43437737246032
7.06017255053268,7.108285621350348
6.66964108416548,6.670414811276657
6.89548211539317,6.8986038456988386
6.60322984105924,6.621619422773462
6.7787931313038,6.774491604193487
6.60227108164282,6.610718241037777
6.4697084371633,6.4360291666911875
6.67183597046594,6.667026272765635
6.5505365138724,6.513963957312853
6.63365858496007,6.590581270876879
6.31630557863048,6.239455071226821
6.91323325235001,6.9179212937968035
7.05560789035858,7.026047123621117
6.25971272567519,6.279670362045726
6.56571294425525,6.4832311555624775
6.76149843501895,6.754080086639027
6.37730354768025,6.406735166367588
6.02311697484424,6.054370082296463
6.493593176917,6.486517551931152
6.25844414523414,6.26437510426238
6.14811503535519,6.151602830833267
6.73428047628235,6.682588880345449
6.49105497204491,6.548244085488825
6.4351666419926,6.395454573963178
6.49623630791686,6.372804846746284
6.39434448931142,6.3797071068443625
6.39911218057067,6.354590636461482
7.21145524416951,7.133406383667944
6.98511157531017,6.96967217178818
6.77052594299837,6.814840408834215
6.40068026627338,6.413760824324838
6.14762073432403,6.15588096043461
6.44399733463976,6.484942716861581
6.67661620087214,6.638553464251446
7.43091520922288,7.259726682106365
6.61647946178953,6.6711676470556505
6.77090064317048,6.732825945174265
7.0011655356243,6.977165245316544
6.65867147748672,6.670276575736309
6.9554880038475,6.978465876954269
6.93895988810158,6.838255847966296
6.59588183089964,6.589956680021515
6.4846899749007,6.552942729036606
6.82320868490811,6.8500555588398555
6.78935767369668,6.811223770522684
6.06933331473936,6.0738264590668205
6.42911865275984,6.483852668026763
6.55688206568262,6.565471079924104
5.96487948806438,5.922939545771893
6.92012554093239,6.9312901343366065
6.04619775953212,6.081147167993232
5.92362729606038,5.964307735268649
6.71212204658427,6.685113249808755
6.41419107132925,6.381685560726589
6.60249636047702,6.582171674075774
6.38275415940036,6.332137632296494
6.26907455166694,6.317828635924624
6.72750990858874,6.795790068664054
6.43533441580909,6.427604298667451
6.69876344930188,6.674761040234933
6.72680865133671,6.792593778710321
7.05199292707305,7.0803600789241266
6.52647061945926,6.5041436993185515
6.89332011906587,6.927350851838298
6.26272044287867,6.2339673018575255
6.34383330527974,6.39374952221416
6.83397844827366,6.821862124213024
7.93303817341125,7.903989590964398
7.11860653084968,7.0218429081054525
6.78447736502577,6.843461785603883
6.82105213508032,6.859024348575314
6.66310945245269,6.682413469790709
6.81246559329338,6.794723741042394
6.33582639767067,6.325296895975029
6.85328250947346,6.878530069440776
6.27539553279204,6.349435371757023
6.37282464192668,6.37091928208596
5.50368075675967,5.528860615889055
5.67107358855132,5.703869222718584
6.98527980426066,6.963065311601727
6.71080110540768,6.716443024096216
6.34058782613702,6.293271208746748
6.35737493707276,6.3693432254356415
6.37021504566519,6.430300801117727
7.25605515336237,7.126012674340836
6.16011589638429,6.126044803855556
6.70378224129709,6.739858037854016
6.0734983795363,6.0296254148898685
5.89631064455932,5.858542376465855
7.17664304586012,7.181611146269406
6.65607238724966,6.6452289061698675
5.82409049853252,5.828571035579819
6.01747100762565,6.0003632981568495
5.88222453116234,5.830727839523043
6.68840619632019,6.714353361889122
6.0277117377114,6.035815727276437
6.34872539906473,6.317917751281539
6.80760486897491,6.8613378775684275
7.07004888581208,6.99292483832944
5.7380374177536,5.689960034003476
6.10614015552367,6.089765824434756
6.3216440174597,6.322196804444546
6.7814273476343,6.816710790140357
6.92278406087076,6.8434165057107865
6.87506398754515,6.881361861761398
6.32833167098397,6.292659168867141
7.05890271239739,6.9359371312179965
6.86282818981999,6.8092260471365575
6.55995989297669,6.570323313715366
6.44726036406877,6.478289734717015
7.14549445590958,7.17786117478372
6.79085191277249,6.827769479970173
6.31504665718313,6.305398194132628
6.50033102556574,6.469260641622129
6.83625367831989,6.856010726876823
6.78129347513616,6.8588092035827275
6.06697172642705,6.095461269066102
6.77648396871716,6.755152842655141
6.77682235927645,6.719857888598669
6.24686323979949,6.228773869730177
6.72280479101969,6.744044071726481
6.35734055487004,6.349519133374904
6.67735395443151,6.677671796208332
6.01918489840014,6.014489685263657
6.22075555489618,6.229592589080912
6.57178054235178,6.560207018077179
6.54439927694017,6.520278250342917
6.46647107759199,6.546906388921743
6.51689224188586,6.481940016038167
6.70549328533831,6.739066347324031
6.04084010704915,6.06977135896484
6.61786871650548,6.618534982390927
6.61816016524472,6.496725041794325
6.53139381829226,6.530361913395031
6.78299610842818,6.839144216996047
6.51887282300017,6.525987829873257
6.84804329520796,6.8865103226779
7.06357368779983,6.995678011201889
6.51453779580894,6.518110853761173
6.57265970930478,6.567806168574605
6.63378510788954,6.633525297722964
6.87566401804282,6.86808740426722
6.30568486370211,6.304982897804623
6.60167458664677,6.646714587526999
6.91929934983639,6.856925629635283
6.64561228716056,6.6346002339917005
6.86138385860382,6.871158307293842
6.65325023932408,6.616749623657238
6.47442138598585,6.505046241939376
6.49440623009462,6.487657348181167
5.85328143872783,6.0549058394320765
6.18415734478749,6.193833798110812
6.56000028161922,6.54760859134143
6.75377197345037,6.786176703780528
6.99515838287957,6.976144716033917
6.44156534674488,6.438748502049396
6.68482509584632,6.654756619371147
6.70769811329284,6.755970841449
6.98822214158556,6.971180601468867
6.74007758769433,6.743940794213666
6.16275231480774,6.186481464936165
6.76709093840908,6.751103766492854
6.56407734414311,6.540248405470986
6.31233736334419,6.324601320220844
6.78957673127218,6.810629351028416
6.49111939890788,6.485240967000764
6.57680941099693,6.524755589780673
7.37567948368314,7.286063255103063
6.64103737869098,6.645812324288348
6.44616701309243,6.421559409600961
6.29272199606932,6.261805525066488
6.48851313462892,6.494615922400605
5.98806656342847,6.026003133646023
5.85849150669348,5.8749161642377175
6.6823388724927,6.696207925194982
7.07823995784416,7.081643328620753
6.23241797092657,6.2191409670498
6.70189650687431,6.671660509204845
6.7899877315199,6.817776950891499
6.41252454635162,6.412342413858945
6.60677926219728,6.667022761109168
6.16119058023464,6.236171565562585
5.44170818379653,5.464307834253176
7.1374696400768,7.136978716160377
6.71858302517586,6.701229288425741
7.20275280797329,7.049812668118691
6.69854208923692,6.7003722269732515
6.88975764211802,6.881651618715437
6.35989573055341,6.345601674774957
6.44781451357333,6.4442748525895395
6.38894431175488,6.401679627176449
6.71605388530441,6.705449191050744
6.85549094244219,6.766813821679482
7.00283998711263,7.02172328380793
5.89832291534025,5.929996823267379
6.87946976171217,6.90975347174999
6.1375325192154,6.168423631811206
6.38439998452934,6.3851707762119885
6.73021682398208,6.735430890943402
6.87198897979776,6.864755803635678
6.38471167823152,6.390218725310716
6.80835495505241,6.884111535955669
6.56901433879858,6.5012646361870585
6.03492491182248,6.026385052940867
5.38312491000605,5.443905411533103
6.30771339662336,6.277111452096958
5.97642139932443,6.004185023082811
5.69431880535417,5.6860160093059635
6.07807676675289,6.092900886821889
6.45780994355843,6.448861566300411
6.30276731501219,6.366068594033635
7.1158485784557,7.081709179330213
6.92505546744547,6.955954058913418
6.39102829883492,6.396032452314511
5.97273300920938,5.995464336637024
6.80416383305246,6.796573101472087
6.46051918631037,6.469397805592547
6.11635751420515,6.091781719782117
6.21155499227092,6.229591863286676
6.79482734626704,6.820737350936561
6.7250720988036,6.741285323397338
6.65291744051975,6.6638284645124175
6.22452340170128,6.23298389363068
6.38355391810317,6.375079011717465
6.2441284763587,6.2239169489336135
5.7620084453268,5.770786754568162
6.64533408894214,6.6443704481362875
6.33226176006653,6.339081657715775
6.491847921062,6.500899124937319
6.14850603446158,6.11514269410128
6.84551405919732,6.7840703871581285
6.75730800140572,6.780863980207699
7.16952057369387,7.184925172691189
6.82977841999341,6.861042827380184
6.1228448371632,6.17196815967547
6.87622554840485,6.8428025553163305
6.21525216557204,6.131447897448825
6.25594092767624,6.260040964577532
6.50198278695878,6.530526240121736
6.51744219274197,6.4409026693463405
7.47037398442466,7.347924420344613
6.50809051102594,6.497814761921463
6.26376765619674,6.270617091929017
6.19763121355082,6.2282542376872
6.69514913179129,6.69079335937208
6.96517723445233,6.956759538250416
5.27388986794213,5.338972040091201
6.51323377993804,6.525560302080531
6.28837064805801,6.3340709087284255
5.9335802000436,5.996996380903089
6.44560646765452,6.438749024407139
6.36249373207985,6.396344655861862
6.23461617827771,6.229930219716763
6.20967341483155,6.199030310165249
6.56421685499006,6.57919880502736
6.82065437676095,6.85163554541673
6.52594857201355,6.546930155780663
6.43840778351339,6.477327510464322
6.81827272873535,6.775467035894669
6.69186551110682,6.713867691671551
6.70916784835451,6.786315759151742
6.55613261831764,6.573226889936041
6.24729274027542,6.291483432826457
7.36755867785876,7.29197322405915
6.40549987917258,6.371962717772336
6.28266672640901,6.301349106108986
7.07853868249402,6.9856779441195185
6.62297087118564,6.578972787705848
7.06444840614962,7.086430784969045
6.9579328571625,6.875678655863833
6.04154840265898,6.117247805277551
6.11608765155358,6.199423309798012
6.94757901791787,6.9409270773155525
6.89096518527484,6.867042906386012
6.33507333949468,6.359145740156202
7.07239978336231,6.951352673176353
6.03608181679949,6.0129126734109875
6.66799559639331,6.684009115735292
6.24259261601988,6.2497194096887885
6.68286209139406,6.658379057119117
6.10600612442515,6.0993296927048135
6.28516423726625,6.300505891752252
6.49404748446375,6.464955023247515
7.02484963387199,6.983099372279231
6.78841208517728,6.7219823635667915
6.42436623931278,6.436327933036511
5.39616966991323,5.413355458404715
6.4249106566525,6.427917220841064
5.8467562922167,5.833743499950474
6.81080288960365,6.831017600148282
6.60664187600874,6.612738682764028
6.64594529584741,6.641297420383459
6.23716091850308,6.245808918923504
5.84203176138033,5.870291850070679
7.07150501733547,7.005780749020352
6.98404320633783,6.991224844525632
6.79214137508573,6.848029109186862
6.88264526992551,6.853896807937047
6.25495265249469,6.2765933564453595
6.70624339917489,6.734414543414055
6.34177460680234,6.362401048643365
6.77251967563043,6.791744152916113
6.13568394157326,6.153649334774137
5.95309249844134,5.8956034551995105
6.85149765437275,6.855225003245366
6.53811789318369,6.519089478112683
6.94396336285216,6.846524010794759
6.6332543548929,6.664027103853142
6.31373048080735,6.325046053214053
7.17608220960727,7.200370505584928
6.11920414594267,6.0755678276226135
4.96513882826381,5.096324958527745
6.7707162877177,6.759426111092518
6.42220605196526,6.42207459938539
6.98575071357606,6.9881465212754454
6.46610195705299,6.495840527218986
6.49320885953909,6.4906391539442225
6.94146790061636,6.994451078476632
6.25563187649947,6.214964146142332
6.67111875995692,6.645194407328231
6.88293171937252,6.903606115067642
7.11414640003841,7.155326949484722
6.25446966272659,6.265731214237407
6.68602769497987,6.708037457543436
6.33363201159131,6.38531311828062
5.82002407754323,5.837943427394668
7.1168222587256,7.111291037849275
5.65975812394577,5.671601751849604
6.52367728092374,6.539288620137272
6.10719230442681,6.114221693204864
6.68615722286137,6.667853450134366
6.70747997895379,6.7768186000646935
6.52480474035239,6.51524639400784
5.58279885292982,5.560663035135307
6.06235394551256,6.045991576145207
6.57520918732881,6.51259997260886
6.5981718201089,6.643015708386447
6.12698057255477,6.107753800596858
6.81587506253152,6.71612384430746
6.51690599596933,6.466157681467408
6.03436647571588,6.0926153339877525
6.1483292623365,6.125201963256414
6.22233274684403,6.213863013140381
5.98179842914963,5.97515518191843
6.51409506919899,6.54123722978404
6.03379007354228,6.045451467798058
7.20242135030659,7.019259422696943
6.70906996373407,6.597545673207372
6.81252303387411,6.783656953557096
6.09535719800702,6.098723800524543
6.3707199815199,6.360587473671498
6.6922189636152,6.672395959036242
6.75019216716809,6.715745325122583
5.65753325559227,5.646420053057237
6.78094911564773,6.7758350098787234
7.11573523834271,7.1708882379913526
5.74262802378688,5.754895687175772
6.2772497421227,6.217341471632317
6.46560151743159,6.492659952813958
6.70617663508578,6.69035396787551
6.19502210751309,6.198477212471798
6.38635552117113,6.3161046327928085
6.08549850765887,6.065788793139926
6.2440264332783,6.25743080200404
6.20045265294189,6.235444250965402
6.75167393447618,6.742879629373636
6.38064842179218,6.4485122781264375
6.78529560305207,6.749410006192292
6.57252221670505,6.624533613765948
7.08013017986182,7.1220247889587585
6.48865237282951,6.518364782556011
6.09540944857332,6.13392826942774
6.69063832618313,6.684644586163135
6.5789041810491,6.660442782317136
6.37960239681554,6.412282378553373
7.03035894024984,7.08808816863111
6.0232885416648,6.008653029379345
5.47848949143483,5.4895907689769246
6.9163508916563,6.92040725937592
6.45536605647871,6.466528142438013
6.93778261015362,6.865394239944886
6.45693079158062,6.453999120591537
6.29168639832432,6.330384787059708
6.33562451787711,6.31899100907592
6.37055909450758,6.385284906287085
6.78920560130886,6.807288518605669
6.32375821553995,6.339541454938126
6.71065143577483,6.689795534835331
6.24509327355097,6.339605149156643
6.4794984685588,6.529779760279105
6.59951473329366,6.648868127162941
6.25958851173719,6.298197896815789
6.95362578006395,6.916882695092944
6.31413734665027,6.271293192153808
6.40208290281849,6.407082097416157
6.90525353589551,6.879853660157586
6.23612142460723,6.177368333408282
7.02540512356162,7.051977988233763
6.25344942146965,6.300062121765772
5.79926638502342,5.815717202499583
6.14795420349722,6.225941911109783
6.57279462195449,6.616822979683926
6.77720469009167,6.7555184642612245
6.71934515126103,6.733414626966316
6.21767027765015,6.21396374408846
6.27870734260967,6.285147854411229
6.3371656436453,6.357339328461464
6.79821598141938,6.803027238847782
6.63590377983939,6.658060005238456
6.92934795207086,6.927606679849172
6.66307796543983,6.69281852104119
6.74761488762202,6.702690283537074
6.88667834984964,6.921323050237878
5.85520769363769,5.8621485140312615
6.39503631629965,6.405882158738503
6.6228781947746,6.653524755310888
6.51652165983281,6.513873302440959
6.78827677617996,6.816664889672996
6.67684564593099,6.683608393573462
6.14972613212499,6.2157213521127765
7.15496566835115,7.135597842031264
6.48474875855929,6.497189508387309
6.55673763792542,6.552475053685216
6.15255319558882,6.194170784187653
6.51622891455613,6.5236201077241125
6.12889095008412,6.167263868819161
6.67922068990853,6.706102830044565
6.28844228978166,6.279504502004807
6.83796456593533,6.847354335502414
6.37633777120229,6.380666173105183
6.76461317689574,6.756976291877749
6.2155725352469,6.285146477903856
6.32269528455104,6.307440605110404
6.65689876977799,6.652222472346414
6.60101605544441,6.643530197677544
6.79306230124128,6.778111866128961
7.00604902474656,7.045480056946501
5.90902097050584,5.986273263402619
6.4758200966155,6.534318774741505
6.29683715810044,6.351079870773622
6.75141754162956,6.689984795107398
6.58838304369554,6.536459217713974
6.52431992537048,6.5022719018209285
6.50496098089201,6.456045208831071
6.29482924772139,6.290712707584038
6.43367494277554,6.444021844240123
6.66038339957922,6.605748467164259
6.67950444181567,6.7390674518720415
6.55902163155738,6.529330416078821
6.66414318953219,6.696898417997669
