y_train,y_train_pred
6.55075225196671,6.587895179571634
6.60843040581861,6.612062638481774
7.04042876629405,7.014759538923382
6.29757299843718,6.303987330930397
6.72737669243344,6.729887449391581
6.5054152442477,6.467718706116102
6.49340751492959,6.551864492251935
6.57680941099693,6.542311740047632
6.60249636047702,6.596486976739735
5.70134913513143,5.734510692784149
6.40000002996723,6.408523368231058
6.08731297075924,6.128906041560727
6.59588183089964,6.591536520179189
6.2443800053452,6.273897516166958
6.6432525719122,6.695878449690449
7.11860653084968,6.981872072065856
6.89060592283373,6.9310085539554525
6.69954532908935,6.731433119791484
6.30256533871988,6.294666863532757
6.77018554673356,6.778337076768543
6.3366183450263,6.373385201906809
5.29503664733866,5.335981595030131
6.70877258392868,6.717986210090931
6.80607625441719,6.736286801334972
7.08725810147046,6.957759839658435
6.42436623931278,6.445495237121869
6.4030540984076,6.406862920286314
6.11185942150578,6.127805055071753
6.58127248578448,6.646637894595048
5.90432610086505,5.941118731197517
5.52328187030748,5.511577235709383
7.06415026408923,7.016958634298565
5.89483264415618,5.964170020438171
7.05532495230761,6.961057885254448
7.06373262433613,7.023642640874133
6.82735661803802,6.83711099134617
6.46610195705299,6.518833045114237
6.7899877315199,6.820539343731649
6.62297087118564,6.588923392099253
7.02061634272531,6.919847857137106
6.49816141284331,6.542666803889337
6.36493634374363,6.352078474029333
6.61923732606726,6.615288855234856
6.49404748446375,6.4493606284042055
6.15115079580738,6.13171157156533
6.67684564593099,6.690741762390779
6.37055909450758,6.34344992721158
6.45098451705804,6.458845870742762
6.74246920894618,6.6966775453527285
6.20083133046754,6.208508941101679
6.9579328571625,6.895595409746519
6.79482734626704,6.824040010760807
6.77504672014596,6.717455797765567
6.18739415933873,6.202166110064072
6.84788724713973,6.904872077083015
6.95053802544141,6.926938407894538
6.35794733600278,6.326067420294716
5.75934676603628,5.755152736546087
6.53884863730896,6.545200071953242
6.52776175881249,6.502666420309202
6.18818058764105,6.1865320714777425
7.19758355635649,7.421051858207735
6.86684635591204,6.841998754118993
6.58497419191515,6.540955004251262
6.17678928859138,6.165729944972371
7.16610011664278,7.141799987175105
6.49106221436226,6.508365533398133
6.71287560414934,6.7630554630465705
6.77354616491579,6.755157439863227
6.51233940168124,6.515351144136098
6.72980291643471,6.736174912560267
6.7114802252792,6.639125739919062
6.57018289192623,6.536673563175801
6.44245591270048,6.448536886749537
6.27751897891751,6.268650687570572
6.08585571117497,6.1100016140365
6.1375325192154,6.157344453678495
6.42236358212944,6.416976994259308
6.79575510599855,6.862033570532434
6.90146626102338,6.8963834086975675
6.27709068309695,6.238027230994632
5.80550403012511,5.819926909660074
7.04201089770755,7.051273781974775
6.98831683504946,6.936273143194098
6.19418789738996,6.167594948306125
6.78693801178132,6.728523675976669
6.31150229415109,6.312541910178499
8.0685441342618,8.045523206366198
7.14260643601781,7.082874112425345
6.39748061346617,6.381296245847196
6.77720469009167,6.7599974462404
6.64594529584741,6.6483677938165
7.04565140025661,7.047717730442608
6.60437570916903,6.640077060057394
6.26394342930971,6.274664915439132
5.99737570187592,5.992342813524621
6.11524874556677,6.117102333540017
6.48825961879191,6.478518759574712
6.15267017799642,6.216004932549462
6.55113391591795,6.570401184683687
6.5480511853822,6.606630671141532
6.93775018737363,6.954802318357384
6.93900901122004,6.96761584455958
6.45335703361088,6.408137497287335
6.00228787718336,5.997262846629482
6.69636430615314,6.671420811876088
6.71384568610986,6.695734755325538
6.154551524214,6.142668875737615
6.1228448371632,6.172600141169652
6.46418798055013,6.489452912876454
6.74380688817216,6.7813239145083495
6.21688228814403,6.1899607217796735
6.1710869345925,6.174463173074061
7.27723032428472,7.173058160952385
7.01326448828824,6.980970054257108
6.74425416569968,6.752798422528086
6.61221820064558,6.5909843255391065
5.97790230872617,5.952559903883749
6.4277841239959,6.414672006129814
6.75365925132645,6.677027399448602
6.89289375768078,6.828363916702343
7.06155915208335,6.977585273530733
6.43396596633342,6.396991504570119
6.68404768966755,6.7988764130942245
6.07408155314488,6.104569449619452
6.16725464294581,6.174316560968734
6.95462090339818,6.922740593139247
6.65924918416016,6.662834962143484
7.01887092381595,6.931764535522362
6.09482030125357,6.09514117951614
6.12466211997853,6.077392408099853
6.783258373579,6.7407018100068
6.16298287274836,6.158897369278985
5.55458843965624,5.64356451133263
6.57513977147734,6.553909704989947
6.76964150029697,6.764727151239272
6.10997294344537,6.146138047267018
6.17097773544006,6.216963335653546
6.2155725352469,6.238360978870993
7.17608220960727,7.242167645133426
6.7725597926827,6.762748822569883
6.42342028999624,6.475986289521227
6.79057265079395,6.772538354415217
6.93042429362116,6.881863363669319
6.61964061606641,6.672403154616443
6.46997100728979,6.412607606620142
7.2084583094816,7.086236220767202
6.66301153454916,6.632398169379779
