y_train,y_train_pred
-9.692647142857142,-9.692995020750981
-5.771752571428571,-5.771846595678831
-6.846425000000001,-6.846205923657173
-7.101013142857143,-7.101047965078574
-8.215552142857144,-8.215201696029826
-6.369411642857143,-6.369823071761911
-9.37452,-9.374757585365886
-5.546152714285713,-5.545845885738131
-5.790124071428571,-5.790114986937043
-7.77419,-7.77457339983494
-5.802455928571428,-5.802444774033037
-6.206106214285714,-6.20670125797552
-4.909451714285715,-4.909225027536397
-6.915620857142857,-6.915815781722778
-6.167251928571429,-6.167177062556506
-6.424521642857143,-6.424631473001287
-6.9901465,-6.990157409582445
-7.870197857142857,-7.869781643495633
-9.074915714285714,-9.07484642206948
-5.458504928571428,-5.458343799601054
-8.555617142857143,-8.555154937985161
-7.177767857142856,-7.177571358841538
-4.221382357142857,-4.221307183295597
-6.965194642857143,-6.965163711498371
-7.137404642857143,-7.137377897668879
-6.241195214285715,-6.240909037248884
-5.610297357142857,-5.610363271624589
-7.981510714285714,-7.939266172599668
-6.630119071428572,-6.630083739882697
-6.444740571428571,-6.444649009392114
-6.136518285714286,-6.136881807418232
-8.399223571428571,-8.399220410256277
-6.792045285714286,-6.792598015053596
-7.582695,-7.583224426907102
-8.285822142857143,-8.285314504388786
-8.181610714285714,-8.181662121154666
-8.611187857142857,-8.610617842124313
-8.095376428571429,-8.095470778874393
-5.873798714285714,-5.873757929920696
-9.443100714285714,-9.442754780238097
-6.562145,-6.544645159269132
-9.109719285714286,-9.11007110689962
-6.247204785714286,-6.2472414322573835
-7.661060714285715,-7.661093478407598
-6.3172925,-6.317523145210447
-6.525040428571429,-6.525282975931825
-6.830482285714285,-6.830436565547177
-4.869991499999999,-4.870106210421929
-7.775614285714285,-7.775812632792007
-7.365637857142858,-7.365281699538599
-4.65287,-4.652757342383136
-7.408777142857143,-7.408506563769401
-4.768326857142857,-4.768180611854225
-7.228922857142857,-7.228940478719588
-5.364114,-5.364144756766503
-8.490277857142857,-8.490203729821651
-8.15292,-8.153253459175549
-5.044783357142856,-5.044498941708732
-6.638361142857143,-6.638747383429808
-7.426513571428572,-7.426517496535639
-7.545542857142857,-7.5449841527021055
-5.993216785714286,-5.992997420902673
-7.698195714285714,-7.698087192869249
-5.963269857142857,-6.096953248526259
-8.047997142857144,-8.047942702653913
-5.634166571428572,-5.634205582737718
-5.86103,-5.861410168737842
-7.810355714285715,-7.809967828707421
-7.393115,-7.39309472988217
-5.613040928571428,-5.612887617425217
-6.535667642857143,-6.535680508016414
-8.06114,-8.06178441142158
-9.708043571428572,-9.708674321606127
-8.189928571428572,-8.189436746863063
-6.597534071428571,-6.597672064444997
-4.214545,-4.214645984727969
-5.871588928571429,-5.9274157595216765
-4.604021928571428,-4.604052143715361
-8.135389285714286,-8.135785874321275
-8.63605142857143,-8.635973093329259
-5.268197714285714,-5.268388760767875
-5.543334,-5.5432992042125715
-4.780400285714286,-4.780335849040123
-6.628507285714286,-6.6285904662902615
-7.997747857142857,-7.995307235823001
-8.379628571428572,-8.37902173309925
-7.993419285714286,-7.993856437043476
-8.580347142857143,-8.580375973734334
-6.358171928571429,-6.35778017792692
-5.492900071428571,-5.492937206351169
-6.300531642857143,-6.300447652380024
-7.298792857142857,-7.298784677948193
-4.0657215,-4.065966222344086
-6.030234857142857,-6.0301977780387785
-6.578756357142857,-6.578693892882166
-6.9197625,-6.919957965199751
-7.486393571428572,-7.486000096896463
-7.622957142857143,-7.6224684832999765
-6.297747285714286,-6.297752899569902
-3.883955142857143,-3.883934054780188
-8.380963571428572,-8.380823772086309
-7.744185,-7.7437268881585375
-8.596651428571429,-8.596548768055502
-5.585153571428571,-5.5852466256862225
-4.118196,-4.118100258377217
-5.692985714285714,-5.692682237935429
-7.095364142857143,-7.095175614782534
-6.701029,-6.721440620472108
-3.979059071428571,-3.9789822792837475
-5.252744857142857,-5.252715371022356
-6.640144214285714,-6.640130561284839
-7.941565,-7.942031661603052
-8.627597857142858,-8.62751316574085
-8.836725714285715,-8.836779029745465
-8.208794285714285,-8.20917159674761
-5.332859,-5.332818740131869
-5.932394571428572,-5.932472241866049
-9.028150714285713,-9.028174778148156
-5.316198357142857,-5.316122126278076
-5.49066,-5.49072249827644
-7.563491428571429,-7.563543077503701
-8.262330714285714,-8.2628278876958
-8.659822142857143,-8.66023813552502
-5.890167714285715,-5.890013635095528
-7.298015714285714,-7.264586141850203
-7.056891857142857,-7.056655004206171
-4.452604642857143,-4.4527246616795395
-6.369910142857143,-6.370318133757209
-7.556495,-7.5569463137142705
-7.581350714285714,-7.581909008738005
-5.227420142857143,-5.227232122413648
-4.391645571428572,-4.391609008367621
-5.818223357142857,-5.8179401327897375
-7.712467142857143,-7.6892535240140845
-7.211678571428571,-7.211840740259014
-7.292942857142857,-7.293468726598001
-7.922662142857143,-7.922612993318185
-8.219500714285713,-8.169053592447462
-5.243562071428571,-5.243462463972142
-7.364513571428572,-7.364415728376142
-8.917442142857142,-8.91730345680747
-7.451576428571428,-7.45206431127169
-8.079849285714285,-8.079656218754554
-3.720936571428571,-3.72100622942899
-5.1721475,-5.1718105345658625
-6.415148571428571,-6.414928098515572
-7.240133571428571,-7.240061899292814
-6.190883642857143,-6.190948654275328
-4.755984499999999,-4.7558631757963665
-8.945329285714285,-8.94480630918137
-7.154915,-7.155404123711156
-8.008952857142857,-8.008766623836312
-8.015975714285714,-8.01553638288585
-4.803402071428572,-4.803430461876059
-7.040117571428572,-7.040191664253685
-4.820608642857144,-4.8205512733468385
-7.724152142857143,-7.72415853709861
-7.432219285714285,-7.439189304851652
-6.942321357142857,-6.9418182158412804
-8.007759285714286,-8.04223207029629
-7.057201928571429,-7.0841486085463234
-8.175923571428571,-8.176136433812662
-8.535911428571428,-8.535976772065482
-8.590032142857144,-8.589824065096135
-5.512588428571428,-5.512488003503418
-8.478311428571429,-8.478578412369114
-4.934618571428572,-4.876195275643324
-6.173192785714286,-6.173268916010321
-7.596420714285714,-7.568717796225743
-9.131322857142857,-9.131391435655537
-6.187802714285715,-6.188103150138071
-7.261226428571428,-7.261252647946017
-8.331040714285715,-8.331116042422341
-7.700157857142857,-7.69981139967659
-7.023830642857143,-7.024184151340497
-7.22342,-7.223622620554414
-7.418051428571429,-7.2885749450886514
-8.171237142857143,-8.201096349847791
-10.645525,-10.645733386916941
-7.537903571428571,-7.537923181409002
-8.943007142857143,-8.943246544873062
-8.528895,-8.528587023819734
-8.735255,-8.735321224339803
-8.334469285714286,-8.334277685551314
-7.762627142857142,-7.7626834619181615
-8.549105,-8.549367147199971
-7.530547857142857,-7.530344137125492
-6.422819571428571,-6.422707487692749
-6.816844571428571,-6.8168268674544485
-7.992416428571429,-7.991862771390684
-7.9613,-7.961553294888459
-6.897354857142857,-6.8970739913630466
-7.911482857142857,-7.911894697481442
-8.211675714285715,-8.211212501431092
-6.934647285714285,-6.934906234624527
-5.378779285714286,-5.378365877884554
-7.067010571428571,-7.067100130231655
-7.505515714285714,-7.505128769129334
-6.219268714285714,-6.219443304605354
-7.569264285714286,-7.569151140245868
-4.929413571428571,-4.929311431357008
-5.014683,-5.014592471501212
-7.688755,-7.688675011706034
-4.922152142857143,-4.9219897838202105
-6.886385428571429,-6.886369011720828
-7.74911,-7.748914421449771
-7.982635,-7.983306784510505
-7.510019285714286,-7.509524323561979
-7.369648571428571,-7.21330940575767
-9.763497142857144,-9.76298008236062
-6.208142428571429,-6.208116721644718
-8.671524285714286,-8.671467903922014
-7.252839285714286,-7.253144073235218
-4.417798785714285,-4.417774605826045
-6.892537857142857,-6.893041377295429
-5.288536928571429,-5.288406687129848
-8.514325714285714,-8.513987626825564
-5.511831357142857,-5.511495668332679
-5.048622571428572,-5.048254301955097
-8.073338571428572,-8.073147647373622
-7.475103571428571,-7.475116654756598
-7.440995714285714,-7.440952830128095
-8.617736428571428,-8.617730334666419
-5.943670142857143,-5.943649413459298
-8.688815,-8.688464746560477
-6.882682071428571,-6.883177713604114
-5.584681357142857,-5.584736208975876
-6.744061428571428,-6.74450533759391
-6.550453928571429,-6.550292599442568
-5.122299428571429,-5.1223029212235875
-8.237909285714286,-8.237924329533412
-6.219460857142857,-6.219502330112731
-5.884169071428571,-5.884037753089429
-6.828358142857143,-6.82894353799792
-5.145087214285715,-5.144968053049681
-6.493734642857143,-6.4934342106225795
-6.624651285714286,-6.624612444387996
-6.615749785714286,-6.615836745560431
-6.1555235,-6.155703413560396
-8.646127142857143,-8.646682759067055
-6.513204214285714,-6.512979047244703
-7.192946428571429,-7.192798985644712
-5.203071714285714,-5.202661299507974
-7.119517357142857,-7.119645535255944
-7.18434,-7.235517865283347
-9.216415714285715,-9.216205179301344
-7.024166071428572,-7.023836281223504
-5.318303857142857,-5.318187343363729
-6.776061857142857,-6.775941467962813
-7.794295,-7.794334587648371
-5.319003142857142,-5.3189489498914
-7.32862,-7.2959580507187844
-6.179439214285714,-6.179963919997353
-7.631387857142856,-7.6309909918000915
-9.856041428571428,-9.856657630316349
-7.039162357142857,-7.039100462619354
-8.907578571428571,-8.924328214605659
-6.518416785714286,-6.517997131407959
-8.18153,-8.182115241107054
-8.707659285714286,-8.707628661544337
-3.532080785714286,-3.5321607284896643
-7.106891857142857,-7.10729807145416
-5.623843785714286,-5.624289170859621
-4.909721642857143,-4.909635723503313
-5.514910714285714,-5.514905054097887
-4.415877428571429,-4.415795019920361
-8.382681428571429,-8.382609859431977
-7.140949714285715,-7.140625997178053
-7.072877428571429,-7.0727344831783405
-4.170287357142857,-4.170255131662756
-7.84793,-7.847923376287881
-6.729958000000001,-6.729946132795751
-7.622845714285715,-7.623058558227235
-7.330737142857143,-7.330463485711459
-6.999575,-6.999649410148097
-6.446156,-6.446704040708582
-6.278838214285714,-6.279372297840721
-7.540012857142857,-7.5399747514446975
-7.198527142857143,-7.198511060763091
-7.741517857142857,-7.74210339431861
-7.810927857142858,-7.810554678161301
-6.2430325,-6.243413789407117
-6.936374,-6.936043808769197
-7.903668571428571,-7.904185989101499
-7.580197142857143,-7.580180390916274
-7.093037357142856,-7.092586745547679
-7.205247142857142,-7.205787523545467
-9.393023571428571,-9.392525555504214
-7.177562857142857,-7.177512934584242
-9.042287142857143,-9.041773498977909
-6.903810357142858,-6.903274094989077
-7.705045714285714,-7.7055712622263055
-7.261867142857143,-7.262388788920651
-6.103764785714286,-6.104037743850935
-8.354125714285713,-8.354442902973624
-5.354977357142857,-5.3548633708686015
-7.564330714285715,-7.564084412391061
-7.414911428571429,-7.414926702132638
-6.931734142857144,-6.931291515031822
-6.591961071428571,-6.5919117596603956
-5.325491928571429,-5.325450548685322
-6.436057785714286,-6.436164703596411
-7.443434285714285,-7.443769178920155
-7.737721428571429,-7.737561220931819
-6.507516857142858,-6.5069693640769835
-7.948925,-7.949436240951299
-6.797658785714286,-6.774771270951974
-8.441130714285714,-8.441312193155067
-9.406105714285715,-9.405641079619134
-9.310055,-9.309537771683866
-6.918845714285714,-6.918542252210146
-7.096441785714285,-7.0963754767503335
-3.545890857142857,-3.546005927021887
-8.245147142857144,-8.245532298617253
-3.797061357142857,-3.797183279811057
-4.578890357142858,-4.578848765516025
-6.122474142857143,-6.122422666057365
-7.746749285714286,-7.7472006931361665
-8.448847857142857,-8.448327618372147
-10.02721357142857,-10.02766560912442
-5.513115857142857,-5.47691111853241
-6.297636857142857,-6.29747259929305
-6.080325928571428,-6.080137870795654
-6.774015857142857,-6.773696513205484
-5.621082857142857,-5.62115585369552
-5.572821857142857,-5.572801007913538
-9.213378571428573,-9.212849443805558
-4.057719428571429,-4.057658218755094
-7.541448571428572,-7.541347669202016
-9.072075,-9.071887342379108
-6.044925,-6.044524774789787
-7.471281428571428,-7.48008992814778
-8.239711428571429,-8.239108739392446
-9.638400714285714,-9.637898233342241
-7.314141428571429,-7.314041344690936
-7.142553571428572,-7.142870264651156
-4.887838714285714,-4.887792639643358
-5.260551571428572,-5.260750677955452
-5.051283071428571,-5.051267940518196
-6.144776,-6.144934594321103
-9.758363571428571,-9.758427267884448
-10.76575285714286,-10.76623584666239
-7.996142857142857,-7.995821982382154
-7.492908571428572,-7.556011628831663
-8.748512857142858,-8.748541862263842
-7.399966428571429,-7.399948684395544
-7.428890714285714,-7.429278417242875
-7.638107142857143,-7.637998692767935
-9.108202142857143,-9.108775198411948
-3.868625285714285,-3.8685259024582948
-6.630975214285714,-6.631111458969593
-7.475538571428571,-7.475566507625073
-6.329103928571429,-6.329204774976472
-8.545165,-8.544666168249728
-6.205965285714286,-6.205698861637121
-4.377580428571429,-4.377597576543758
-5.831035642857143,-5.830372265827495
-7.548129285714286,-7.547601347713747
-5.055944857142856,-5.0559736252303455
-6.288341357142857,-6.288316967161711
-5.375376785714286,-5.375305601578355
-5.044913214285714,-5.044889474712175
-6.3118375,-6.3120162805843645
-6.58231,-6.581971176943896
-8.134288571428572,-8.134267716549177
-6.617488142857143,-6.617819227263877
-7.709068571428571,-7.709277683559582
-7.634384285714285,-7.634278101880655
-4.980439857142857,-4.980278344004138
-5.849405285714285,-5.849420595915978
-6.103684428571428,-6.103286698364002
-7.734715714285714,-7.734502981333463
-5.646313714285715,-5.64645502147469
-5.085246428571429,-5.0852008823966415
-7.921747142857143,-7.921744830566937
-7.270218571428572,-7.270243475679266
-6.168705357142857,-6.168827293694683
-7.931946428571429,-7.931598242530193
-5.393930357142857,-5.393786443066524
-6.240415285714286,-6.2403361524447405
-3.685959714285715,-3.6858080801813857
-5.623806071428571,-5.624362552400721
-6.641218071428571,-6.640995324353759
-6.572639285714286,-6.564438383100546
-4.745365428571428,-4.745378879740908
-6.683691071428571,-6.6840740278130415
-5.413212785714286,-5.413179074437663
-7.620301428571429,-7.620105347413805
-7.079213214285715,-7.079745610405349
-5.372597214285714,-5.372488664935231
-7.071475571428572,-7.071094562925952
-4.529358642857143,-4.529287229272959
-4.999708642857143,-4.999760457987742
-6.0414345,-6.055367804744587
-7.90686,-7.906356031877763
-8.138618571428571,-8.13814321915652
-8.59198,-8.592205504133844
-7.370115,-7.21105980721712
-5.500771714285714,-5.500621258394048
-7.32083,-7.320888887485509
-5.200605357142857,-5.201030788780056
-6.963354714285714,-6.963266873362365
-8.944807142857142,-8.944858876156616
-6.193453642857143,-6.19340756958535
-5.226829285714286,-5.22660623488535
-4.643738142857143,-4.643782601226004
-7.708742857142857,-7.708299509342862
-7.597934285714286,-7.614906304401905
-9.357441428571429,-9.357377849701706
-7.878787857142858,-7.878659469714194
-8.264352857142857,-8.26458973911566
-6.726042214285714,-6.725952090160531
-8.69879357142857,-8.698433071608019
-4.349515142857142,-4.349542638910118
-7.209535714285714,-7.20950439015894
-5.374676357142858,-5.3748986759739035
-8.572446428571428,-8.572199027573571
-8.514355714285715,-8.514391464177624
-7.597435714285714,-7.597791703322029
-6.486398214285714,-6.48634571559889
-5.492284857142857,-5.492330249360174
-8.011984285714286,-8.011903840980674
-4.792253714285714,-4.792648651775175
-7.882026428571429,-7.882051185128036
-9.252035714285714,-9.25243298341351
-5.445673071428572,-5.44555558458646
-3.796298857142857,-3.7959283603345826
-6.913822714285715,-6.913823048700652
-6.308938785714285,-6.2440875794683475
-5.703431928571428,-5.70342781790958
-7.253149285714286,-7.252762701795227
-5.962282571428572,-5.9621426285669346
-5.026053500000001,-5.025804064235421
-6.155136499999999,-6.155124897412489
-7.545922857142857,-7.546105604639864
-7.129485285714286,-7.129817150739759
-7.043091714285715,-7.043041648479393
-7.571077857142858,-7.571263621243997
-6.764522285714285,-6.76449619966697
-7.335763571428571,-7.2965816908589005
-7.718467857142857,-7.724079773732537
-6.375125357142857,-6.375019771910967
-10.26610785714286,-10.26556916121356
-6.620841357142857,-6.620874060615118
-4.925648000000001,-4.925662370958101
-5.493628785714286,-5.493541331794804
-7.439055000000001,-7.438973927010817
-7.458746428571429,-7.458733719684082
-6.957930428571429,-6.957943028266628
-7.532550714285714,-7.532991802056249
-10.21419,-10.213655197661232
-3.308590785714286,-3.308439487416623
-5.875105714285715,-6.028464986672695
-8.111602142857143,-8.11164523061407
-8.23025,-8.230572764680268
-9.061634285714286,-9.061765229353728
-7.557905,-7.557410355370422
-7.316335714285715,-7.316248788488412
-7.039516785714286,-7.039383436393287
-9.106144285714285,-9.106138490509217
-8.607462142857143,-8.607317733066019
-8.115637142857143,-8.115545385500933
-7.633628571428572,-7.634125937912035
-8.278331428571429,-8.278385548797226
-6.913866071428571,-6.913559242172542
-9.097677142857142,-9.097657226894636
-4.676280142857143,-4.6762254258811025
-7.007302714285714,-7.007197186711531
-9.874742142857142,-9.874681965936322
-8.717952857142857,-8.745562353680379
-8.712072857142857,-8.712529741247515
-6.867643785714286,-6.744533133508819
-5.839469785714286,-5.839517929484183
-4.636426571428571,-4.636347128278727
-7.442216428571428,-7.442593788661057
-7.229269285714286,-7.24039757286707
-6.047985214285714,-6.058837275873494
-7.346973571428571,-7.336381407657365
-9.644219285714286,-9.643918555309282
-7.958652857142857,-7.9586095379805535
-7.158586428571428,-7.1582201883968555
-5.358506,-5.358560430622269
-6.826268428571429,-6.826362108167793
-7.636543571428571,-7.63683809816413
-6.946022571428571,-6.9459377599933525
-6.942257785714285,-6.941800723230315
-8.881588571428571,-8.88209222382837
-6.7719375,-6.794687669858136
-5.492824428571429,-5.492819569315584
-8.506027857142858,-8.531448221551972
-8.953389285714286,-8.953637876973419
-7.226105,-7.226032594323639
-5.801373785714286,-5.801358976033976
-7.704800714285715,-7.713208084227169
-8.646779285714286,-8.64629342443937
-7.944881428571429,-7.944367307974212
-8.145937142857143,-8.146409232982183
-5.419195785714286,-5.419300238326324
-8.524393571428572,-8.429998826379233
-8.623917857142857,-8.624039878223883
-7.659208571428572,-7.6587469808351685
-9.467685000000001,-9.44595741504552
-7.579891428571429,-7.57989481646462
-7.603912142857142,-7.565280317380527
-5.365534857142856,-5.366086473707807
-6.941694857142857,-6.941625649999807
-5.541554142857143,-5.541638068972069
-7.167237857142857,-7.167147360552331
-6.987454571428572,-6.987222372368089
-9.347032857142858,-9.346467670226026
-5.019363785714285,-4.959576669301584
-7.069415999999999,-7.069529662350554
-7.093361285714286,-7.0759427442638
-6.350669928571429,-6.351073141627403
-8.289792142857143,-8.316949927957182
-7.267546428571428,-7.268027198989379
-3.772266642857143,-3.7722085796322893
-6.943777571428571,-6.943888285048317
-3.838239214285714,-3.838222251766428
-6.072827571428571,-6.073141209124139
-8.374297857142858,-8.327968317345526
-6.900912,-6.901036689887706
-6.178934714285715,-6.179086639023305
-4.888078285714286,-4.887895863829716
-5.653348642857142,-5.653307498336231
-7.055407857142858,-7.055571249458371
-5.607924428571429,-5.607827078911275
-6.264648357142858,-6.265074360580092
-7.604316428571429,-7.604344828237866
-7.874898571428572,-7.874757402706317
-8.116982857142856,-8.117467983514478
-8.129799285714286,-8.12981668377547
-8.823846428571429,-8.824136382852457
-7.973627857142858,-7.986779729433115
-6.574624,-6.574597660555167
-5.0102415,-5.0101790258471945
-6.482023928571429,-6.474375732273109
-5.437953428571428,-5.437492904171735
-6.877644500000001,-6.8775988803459684
-6.035874571428572,-6.035865883582131
-7.754655714285714,-7.75416103162594
-5.835222928571429,-5.757202686822224
-6.666287071428571,-6.666240743234451
-6.315986714285714,-6.315790310405901
-7.589889285714285,-7.589782090513182
-8.866110714285714,-8.818428435704469
-7.097581357142857,-7.097604047805869
-8.17429857142857,-8.17394196911697
-5.042714428571428,-5.043275570879301
-7.742764999999999,-7.743111721132243
-7.515727142857143,-7.515676877789192
-7.976665714285715,-7.976286216413387
-8.347447142857144,-8.348040923161815
-6.779413071428571,-6.7789011086636295
-9.210085714285714,-9.20991353481421
-7.763872142857143,-7.7266834583435156
-6.227026071428571,-6.226861543350328
-4.423716714285715,-4.4235528553367605
-7.717719285714286,-7.696261210261987
-5.893074571428571,-5.893219314991543
-8.840515,-8.84032507912016
-7.262869285714286,-7.263402334407359
-6.592245071428572,-6.612989255326964
-7.958816428571429,-7.958588520339418
-7.591512857142858,-7.591542904511523
-8.254854285714286,-8.255260759902896
-7.863603571428571,-7.863952595261929
-9.337789285714285,-9.337673669515592
-7.945191428571428,-7.92089009019864
-8.901657142857143,-8.90218915700746
-6.378382571428571,-6.378181466404355
-5.203384642857143,-5.203213386712525
-6.678937285714285,-6.678891637853498
-5.730558714285714,-5.730424957458766
-9.070244285714285,-9.06977933898448
-6.881271071428571,-6.881183141360841
-4.133472857142857,-4.1335964611949585
-8.4751,-8.474720934505164
-6.750056642857143,-6.750088369464474
-7.713744285714285,-7.7365988609208545
-8.173098571428572,-8.076648930785131
-8.397743571428572,-8.397304301635012
-6.420149714285714,-6.420566686217332
-6.618757571428572,-6.61897616768827
-6.646479071428572,-6.486964990186631
-6.074393071428572,-6.074872030168888
-8.049595714285713,-8.049254240678623
-5.113942071428572,-5.113490104396464
-5.980623928571428,-5.980192838630872
-9.126832142857143,-9.111765830988041
-5.799401428571429,-5.799359980899889
-8.086672142857143,-8.086935893674987
-8.533507142857143,-8.533759781743893
-7.862941428571429,-7.800282038132741
-8.060920714285714,-8.061487120414228
-5.810561285714286,-5.823471741184621
-7.264587857142857,-7.16629049866331
-5.621700357142857,-5.621515399583923
-3.905055571428572,-3.9050764139672154
-4.165287,-4.16544559887272
-7.707343571428572,-7.707725871988293
-8.866749285714286,-8.866732259235892
-7.366631428571429,-7.366691351481073
-10.36193642857143,-10.36244073082444
-4.979213285714286,-4.97895181459922
-7.846468571428572,-7.846595558596768
-7.723005,-7.722923768142895
-4.847528285714286,-4.847487969370846
-7.413077857142857,-7.412781555112724
-8.223731428571428,-8.22406357284627
-4.513314357142857,-4.513288954224066
-9.050347857142857,-9.050831813898895
-7.720228571428572,-7.728042644291449
-6.626788285714285,-6.62713495560327
-8.885241428571428,-8.885095026017519
-7.019314428571429,-7.019801114876338
-7.572965714285714,-7.582487521897914
-4.857461214285714,-4.857554577130735
-5.347981642857143,-5.347875266985658
-9.387337142857143,-9.364445258582538
-7.972542857142857,-7.972661744835021
-9.291241428571428,-9.290794916194349
-8.892662142857143,-8.89239762059412
-4.49105,-4.4911923603757895
-7.464247142857142,-7.464082932922865
-6.391781785714286,-6.391862220748266
-7.871280714285715,-7.871742458728539
-6.164032142857143,-6.163801732069117
-9.205145,-9.347884138781946
-4.377621214285714,-4.377532710211222
-4.537051357142857,-4.53697874721336
-8.500195714285715,-8.496960552440115
-8.426355,-8.42642221599126
-4.546108571428571,-4.546069434945736
-7.669969285714286,-7.670222869638426
-4.934940214285715,-4.9349384510343866
-6.246173428571429,-6.246168914372058
-6.799041857142858,-6.798934352854036
-7.564858571428571,-7.598952284533858
-5.780872214285714,-5.781170722117756
-6.328440071428572,-6.328956071259739
-8.008204285714285,-8.008739104488976
-4.323567571428572,-4.323605332827286
-9.223044999999999,-9.222321829042713
-6.826060928571429,-6.825362777842096
-7.980391428571429,-7.980872281017298
-6.767104571428571,-6.766675378929643
-8.544940714285714,-8.54468980895539
-7.258575714285714,-7.258229451650433
-9.392617857142856,-9.392796758328435
-5.110561142857143,-5.110560809454377
-7.756643571428572,-7.74982771617506
-5.703937357142857,-5.703908211322746
-5.237833214285715,-5.23776936954291
-5.194688,-5.194535405154447
-8.449265,-8.449188860720678
-7.258072857142857,-7.257967301485853
-8.176722142857143,-8.176416749112644
-8.181748571428571,-8.181765749893897
-5.689166357142858,-5.689594329988271
-5.379994928571429,-5.379612973879981
-5.842714142857143,-5.842879031771371
-7.140181357142858,-7.139842795958275
-8.495247142857142,-8.495217511237326
-6.859613785714286,-6.865315438439841
-4.899203642857143,-4.899206281989079
-8.48439142857143,-8.49707377244917
-8.518935714285714,-8.518464000772639
-5.167800642857143,-5.1677951032305405
-5.393937999999999,-5.393991568541006
-5.685151428571428,-5.685209432062889
-6.191455785714285,-6.191371670927429
-6.948576928571429,-6.948560825921922
-7.854273571428571,-7.8543523219502225
-5.134820571428572,-5.13499453523645
-7.860521428571429,-7.860956344540127
-5.004969857142858,-5.004814030016298
-7.0292885,-7.029470351878584
-8.110984285714286,-8.11041449332715
-6.861430214285714,-6.861294285871179
-5.378574214285714,-5.378586668557772
-6.732033928571428,-6.732252877046612
-8.712333571428571,-8.71265799556607
-8.102893571428572,-8.130396290157991
-4.757305000000001,-4.7572508190881315
-8.298547857142857,-8.298404660144433
-5.813327642857144,-5.846325687780472
-5.475467357142857,-5.47554256892743
-7.425863571428572,-7.425767959054127
-7.703411428571428,-7.702922372653388
-5.1695045,-5.169383736456329
-6.9616925,-6.9615752060687965
-7.560207857142857,-7.560214890945288
-5.063165428571429,-5.0637155476959155
-8.699173571428572,-8.69867807305274
-8.094366428571428,-8.094597752844136
-6.064697357142856,-6.06453049897715
-9.804377857142857,-9.804911715258221
-9.345817857142858,-9.345283944012607
-8.482014285714286,-8.482000728397992
-7.724105714285714,-7.7240410526608
-6.348208214285714,-6.114862960401283
-6.889618,-6.8896322022836625
-7.581983571428571,-7.581818096502417
-8.019357857142857,-8.019317110325199
-7.608012857142858,-7.60479715434975
-6.994246642857143,-6.994263549920448
-5.632322714285714,-5.6321019275924105
-4.616847071428571,-4.616759666591847
