y_train,y_train_pred
6.87851308453263,6.864572114697129
5.67107358855132,5.704219046362253
6.5827514816917,6.591686790615343
6.42452431914379,6.425606194901039
6.86723528458634,6.877222836315878
6.26638428857246,6.286457913867467
6.30067714834548,6.330437373039089
5.54853306823122,5.542449806149928
6.65147962341603,6.647260728407273
6.77720469009167,6.784736315554617
7.0034910715508,6.990913374305839
6.68136347205825,6.7387203751765155
6.10169236529491,6.060917472842335
5.95732620183213,5.956593172935579
6.77648396871716,6.803547259383052
6.08546363971755,6.080902279170938
6.83749868421982,6.778791416946035
6.10506418227998,6.143885579384104
5.46972581864997,5.500700205690585
6.17121687437907,6.167113314267692
6.19025199013182,6.198373429407132
6.78629886928044,6.85881178274423
6.60901443213865,6.633074897056566
6.62964832761305,6.645083336444007
6.80305156408324,6.8120940417685665
6.29227166826614,6.2883086312102225
6.17915807681925,6.175419129782381
6.02237320717199,6.043694027357003
6.04549733141412,6.121503049799953
6.6199947921717,6.663808619549727
6.77227421463176,6.755990479348908
6.35158254061084,6.374941797969833
5.92673318198869,5.892936065190956
7.95987652357428,7.816581193548565
5.99463836087917,6.0783288357407885
6.53764941665044,6.5308943569600295
5.66257801738312,5.727409350226295
5.9602092923302,6.023427724961315
5.94938110834816,5.9766872491081
7.56509992786441,7.41339129833276
6.23612142460723,6.213586095760253
6.49114974336758,6.526059330076138
6.05906263960861,6.051415096886418
6.965698655577,6.976721146043486
6.74425416569968,6.715819450536602
5.64564536887116,5.619680144290059
6.09247434263089,6.091045068469644
6.59961473369817,6.604891389463016
6.65289448560785,6.621960349247893
5.90432610086505,5.838686950607893
7.10888765974578,6.995518391071105
6.81428052530421,6.7399231022198896
6.25167360998233,6.27834608819597
6.82597587560273,6.876843871755998
6.58259507593765,6.612146671918972
6.54709657292894,6.55688267393915
5.70283194851988,5.694547815663823
6.91206524124847,6.9615875535691245
6.29501526142026,6.3092859555665575
6.94396336285216,6.8327889861273965
6.74589450296928,6.735391365127033
6.89394796389419,6.911917242549199
6.39804237152061,6.425768870736944
6.6922189636152,6.701905554781461
7.16016454205213,7.13563156312279
6.38492132323657,6.4596919872206975
6.43632273504406,6.456134495951319
6.28634913749312,6.305606463304097
6.08037006856696,6.1204327371789695
5.85849150669348,5.852969127202341
6.54804642768697,6.577176398520276
6.61174651597419,6.646456824507186
6.90195617322409,6.921432658456016
6.69655705045349,6.696112705231795
6.50603724418345,6.505396898962036
6.73614325980009,6.804611938290138
6.66623622343336,6.653043009795196
7.14260643601781,7.058954979217561
5.9459377931058,5.941143854284221
6.19584903920264,6.166295631728261
6.0095695777923,5.99637148117357
6.57398963965692,6.529006671273197
6.6309409951625,6.626954662220869
6.51742369177887,6.531783695291182
5.99261289747352,6.119802157694285
6.74957785684822,6.766020054391917
5.83782204965336,5.926057811753715
6.68928555138677,6.692114882256882
6.06081264400525,6.057320503469762
6.5485841602707,6.5644229707020285
6.86282818981999,6.79870360665146
6.76405452571631,6.781420017377965
7.01393975726457,6.902933962855316
6.45098451705804,6.41618081994619
6.01789585944755,6.02342065053604
6.90464707709369,6.914878823400157
6.53544608115699,6.527177283575047
6.3793831625706,6.376587105169202
5.95116301521641,5.935893760551798
6.31948387729003,6.275641855689412
6.75235641388894,6.762241767660399
6.44513581513777,6.453198889263377
6.37335395093087,6.360676110176497
6.71858302517586,6.661911870584597
6.83616354456689,6.833037747420848
5.92215054796837,5.954370196445055
7.1186698201125,7.135683004138213
6.47428909097185,6.58366044173582
6.41419107132925,6.330397020060051
6.68286209139406,6.615916392357797
6.47717953285541,6.430811299904365
6.85833884016022,6.841070669927359
6.32335742641367,6.3515438529316555
6.49295913729605,6.427739971887499
5.81010053369658,5.794854950569494
6.35889813668751,6.367726218877879
6.58096233201393,6.578698739908708
6.28757131227895,6.299912750266671
6.53986622042499,6.544184108047115
6.95952525708506,6.851945803569221
6.67436598429035,6.5794411195915385
6.24456671898173,6.296644246101337
7.09463741317771,7.104616168323265
5.90610112876441,6.016047762983043
6.53962159897836,6.528182665222359
6.56467701331965,6.524884606117185
5.79848609211829,5.831634305017702
6.6370311170282,6.63294103587242
6.27278617542942,6.283083565445393
5.92001405015527,5.9290715631591615
6.64648060548187,6.625138704980647
6.31199592900392,6.264967044246253
6.33380767112858,6.327472335078575
6.019132251767,6.038472752109227
6.06650230917345,6.074656970760518
6.62535095162597,6.63123072612386
6.90738132955541,6.88092262878751
6.24081274249409,6.2489388306520555
6.5605386460204,6.611951500317883
7.18888185533659,7.077716100995419
6.43877191343188,6.458141065134973
6.24563981690238,6.21990359529947
6.0397101262357,6.037232235266319
6.74761488762202,6.7348127864162715
5.37770805364155,5.375964764801712
6.49665741423945,6.513075208280305
6.27620675107567,6.310190749520518
6.65539159260673,6.692075439763307
6.67828683279584,6.7139162065945515
6.63781958963008,6.633329089023716
5.97025693401511,6.044017863711976
6.62245456826574,6.646939601140056
6.02668425943894,6.015097161574532
6.09842590962873,6.139067587265597
6.89548211539317,6.887266692677433
6.27438825319926,6.295494076306082
6.14090476630765,6.1431559332879875
6.02649610003316,6.011569504342266
6.37616383027212,6.357134144584579
6.59009077927409,6.652229701040956
5.74599121988629,5.7431698161895355
6.97233594433644,6.964188639559292
6.55711428047258,6.594948315286116
7.1158485784557,7.125775025418814
5.89625096907215,5.944179741246076
6.28405258280781,6.270095609969869
6.33476493579359,6.339286848012071
6.35824177737634,6.407001267131052
6.46932616122182,6.493390139412529
6.44156534674488,6.43735037561324
6.40307945294637,6.4463730472396685
6.88995941040764,6.813623557740822
6.26550629164285,6.323577435742768
6.32480482725304,6.355151694494406
6.3095273409233,6.328524003788062
5.85921749907182,5.805171288283395
6.75282279681322,6.7232314722625235
6.26386876639715,6.285878557802412
5.97141347986501,5.966243026425466
6.3707199815199,6.338823225961558
6.85800421640173,6.850803518696739
6.89680252958786,6.829002536287697
6.52372578610198,6.550950136375875
6.17189835260946,6.129970685360842
5.38162119839545,5.352909174661007
6.51323377993804,6.526702616827338
6.92944923596838,6.9112888957702685
6.76850163315077,6.785954424258742
6.75787443316183,6.746397897332961
6.98125719986251,6.9523147633513345
7.00451553685385,7.014183989516945
6.83317168812252,6.793205422757008
6.72062213565756,6.755172253323306
6.86303390073647,6.883804393496509
7.1136193278443,7.128511631272592
6.62877930257774,6.645618842071024
6.29593401763636,6.27984134203416
6.19096894867233,6.240408941800928
6.35845650764194,6.37777599386506
6.2261030169021,6.205152250421177
6.59371085264216,6.5712080804947695
6.09931648701905,6.135255097456302
6.13556738563,6.100706423350711
6.53804336570431,6.514108306923613
7.16952057369387,7.276321621322282
6.4657694626204,6.521701305236958
6.79789244718593,6.76445825627048
6.6515302024009,6.6918779030803295
7.06415026408923,7.010208108176301
6.42615349688599,6.398937161565833
6.94172515488607,6.68892471894046
6.45148145230122,6.46670566843116
6.4795711489058,6.464003822703636
7.11340013140549,7.129039132069965
6.72923770354245,6.72527070576195
6.13275669628901,6.159919464621114
6.51261841419922,6.490994368544553
6.86531599599256,6.909364841798491
7.13549766741394,7.060543517138574
6.4363447407848,6.384242090829474
6.70378224129709,6.74150933842569
5.87827446787629,5.865888435095137
6.21183823767652,6.237976198325907
6.78691688899643,6.790260670142729
6.78409155077844,6.799761460933999
6.70624339917489,6.739952036881367
6.74140144056961,6.7604113001181405
6.91061944383908,6.914132789673065
6.78638705220813,6.721595968948186
6.89693819721509,6.878677813576262
6.35737493707276,6.38322584848286
7.12508233002725,7.061847319049083
6.76715895150396,6.749395587507246
6.40575669315337,6.430120138618108
6.77155376304746,6.806190945570661
6.22014443663826,6.17942677753813
6.40689407250607,6.369905972609634
6.91202175778388,6.930433890368262
6.24725290355555,6.228502513157103
5.54902314551367,5.548974455938024
6.12615534876653,6.149367807352186
6.79088296578339,6.830630725874076
6.26613332986049,6.258099958622786
6.3734876475935,6.358403915168068
6.74246920894618,6.737098770788533
6.66370239038745,6.675397212104941
5.98928867911384,6.0094224445956606
6.68399875208463,6.607557923210639
6.68119140928527,6.716249065409854
6.6951849424193,6.6860356824192175
6.6712200736416,6.628009389505518
5.92597888869029,5.933719575767392
6.88293171937252,6.870849974882897
6.17335778036813,6.188442339714732
7.07877291833279,6.964706697147751
6.92729388949482,6.940461189048775
6.49106221436226,6.51941747416096
7.00283998711263,7.018853578870498
6.70671711426854,6.666538990049202
6.06933331473936,6.056241958865188
6.50979183247085,6.349511200237017
6.63365858496007,6.589847005367229
5.72356843591994,5.763355893621443
5.84591013923897,5.877497684061056
6.55681770065556,6.5664999378696445
6.41964488932056,6.396451038670695
5.67872359588934,5.666741801928449
6.12749834729759,6.12852175268153
6.50222330879613,6.534691976959095
6.3778663237175,6.414817601711279
6.781685222534,6.775190869691144
6.68233625977902,6.686891265769935
6.06057483542436,6.039433758052596
5.42829281384438,5.43454037249827
6.73085744344519,6.7447721586242695
5.54861364731194,5.565358124419219
6.45937029932631,6.393209771818245
6.37882820066661,6.379177257933539
6.39434448931142,6.392322201950701
6.07408155314488,6.120519794862826
6.15828627552748,6.254997905366393
6.38091532969648,6.3879606130891915
6.50336916853946,6.519024474242016
6.30771339662336,6.277376428302418
6.85605080290866,6.868576458412014
6.21485337172887,6.273640993247552
6.82251271671029,6.864509219532713
6.49312734301781,6.543099998965269
6.14659731391128,6.218896226696222
6.16188910413676,6.116440033325973
6.21573592844624,6.254861794516714
6.88273720447663,6.7837840337787885
6.83658166349094,6.82557915449752
5.95958583022028,5.978265685889109
6.25500447983273,6.2243719682451735
7.00427416715832,6.896901936704522
6.17805288841368,6.208971369478403
7.07411111376987,7.013188089163085
6.39506659204411,6.385185840343315
6.43955277258579,6.4413458502463214
5.98319139141936,5.981599117570673
5.66518945176277,5.638692248945812
6.54770372147794,6.5729168834267355
6.72752827899253,6.755671280453347
6.70881846561219,6.718713405538359
6.9438378569696,6.886351753454624
6.88224153069356,6.851718933975233
6.1228448371632,6.208934752221357
6.89723581787944,6.935097095018467
6.58259247687018,6.620961843999835
7.19985535863431,7.080101715921155
6.41455782876894,6.424140797674255
6.48503615028867,6.476505601953169
6.89489982211881,6.897770027520508
7.12207341732484,7.121916472079526
6.7443243414464,6.773389785327184
6.84402353732221,6.937633986002739
7.17111762749752,7.146261519924537
6.95115880072495,6.89583779892828
6.38635552117113,6.325671417293798
6.64037182193693,6.625710812033647
6.7478016574294,6.742360857301108
7.12875316905123,7.0547999259655025
6.40784323368874,6.403152810232961
6.46846404076384,6.486385629879974
6.61646795913053,6.637247368052912
6.95510395897022,7.003364348866522
6.49336986102941,6.515927623340372
6.04057061855075,5.974940812489727
6.44106328398879,6.429165964295388
6.86090594399357,6.883032663032038
6.66070853670152,6.699982860216593
6.21390125902822,6.272826281951808
6.39831083992353,6.383522209347793
6.37139789416496,6.40078909654979
6.26860394503435,6.308847121935197
6.09434247962212,6.096995379629595
7.03468965820924,7.073504778529961
6.74006236944808,6.757714700519808
6.83406545566639,6.830031085039207
6.35865819909763,6.381248857330066
6.493593176917,6.493850507195013
6.2523973569509,6.226768990947583
5.43957704487745,5.478399895219949
6.29772654951724,6.217318965899129
6.7210824071256,6.737319976169854
6.45643298438355,6.489956407983873
6.9601181696646,6.968431733701801
6.44244678747677,6.414487879228743
6.04799147935796,6.013480456137818
6.3329917129003,6.267432691274929
6.28164049763707,6.267715689212637
6.61749801066137,6.691021616612494
6.37960239681554,6.412551043036053
6.79790926060406,6.771501569019278
6.81188458229708,6.811247041018089
5.89831887304419,5.9539615839047695
6.7047769118289,6.781161853146732
6.35183823130286,6.356048191323926
6.60969431864718,6.616049598428978
6.98527980426066,6.980773328384136
6.65135357556893,6.690855618838052
6.63471072926461,6.672098276039833
6.85786435678265,6.821201014179209
6.13647321863368,6.127718619988867
6.43818267013701,6.468029737317495
6.81272389405479,6.764958974962721
6.38597345094015,6.328414733152633
6.79014941985461,6.835100821416366
6.76275121577163,6.765001723059024
6.52278933379197,6.605084025951436
6.66307796543983,6.6946194598496644
6.01918489840014,5.998452203556439
5.87579978015305,5.895833032830142
6.02442278715484,6.027543392241753
5.4496550686639,5.463727567161394
6.79730857928544,6.833059885731855
6.31171968611085,6.3515052191981844
6.8612509649645,6.855652259593879
6.5828277583156,6.468981051849061
7.04777649979967,6.944588508927845
6.42342888433017,6.378580085901409
6.46376642742501,6.45611416608902
6.75395713633606,6.75270632449768
6.27804596362192,6.313435242118238
7.16505085530979,6.96928528416224
6.22027929442836,6.218643427571531
6.23547268770132,6.215586037985173
6.96064588538884,6.915895976215176
6.18805260179476,6.190880206357996
6.08672109231536,6.112916052287246
5.58279885292982,5.574746885070449
6.48472577492806,6.446262103280425
7.01647499611145,6.82807656447963
6.0174651009995,6.070829696557233
6.58127248578448,6.6123480022303935
6.15255319558882,6.164904943847296
6.43303069862583,6.451943972302269
6.21319073181769,6.207830663347396
6.56871984542837,6.616011653236668
6.51280192903259,6.547127665736149
6.63736519148421,6.688028289308195
6.68522197810774,6.66176730496951
6.91230462115449,6.864006802225209
6.40068026627338,6.3972851172119745
6.93775018737363,6.916784107260104
6.31646376289217,6.305776320754741
6.32305707416463,6.325485269210753
6.8013808007757,6.815131659252841
6.38889334023628,6.336259535278662
5.84495972211402,5.876932122478998
6.64473985393138,6.659585237360237
6.4540040851778,6.435695147579902
6.17334863248779,6.142907903583969
6.30793033385999,6.2924895760481485
6.65425324478205,6.675486157303475
6.53957471100278,6.570180871194095
7.16555691035311,7.251611073621874
6.65004642363314,6.680180437755082
6.57043549970406,6.537681040142854
6.12099181352891,6.13695315927613
6.67466648853019,6.736985788096294
6.04619775953212,6.09041742746565
6.54767569877624,6.527288534678823
6.04834204853217,6.036524252419932
6.78283401083423,6.7447824546369235
6.45165800307262,6.462017975708309
5.92156524864211,5.917791183878718
6.67687774216079,6.698862691170999
7.10172898605903,7.1195096341248325
6.15599613896081,6.1678291329113994
7.16719529925288,7.171931593601924
5.42926687265794,5.422783067012988
6.50615987466811,6.496068755180828
5.99994755308911,5.995368668896196
6.13107663268839,6.133351668520395
6.52913690121664,6.522295277642275
5.96811500915786,5.94200885037454
6.65712244181502,6.643503839579208
6.62106857917912,6.677401936650914
6.84985293745232,6.8589889684532706
7.15927802781367,7.17476099396968
6.17489365243013,6.184695523447089
6.99347262523104,6.97643680663775
6.11250668119138,6.135775857596056
6.88074452312037,6.756408023102416
6.80932699965395,6.748073136158984
6.43547739165776,6.428691289231386
7.41506162577593,7.324398279747561
5.77393585519313,5.8371955320919495
6.80913623958351,6.752582977205462
5.78550871016975,5.816248904618838
6.23139428771695,6.238194841546328
6.66155098392116,6.628717173674639
6.64626797759793,6.6623456542826744
7.08848021348576,7.013109031785826
6.29872433488021,6.257975651073532
6.51978418269453,6.508210425021799
6.39766053468371,6.419409118446188
5.71034143234471,5.715488731558003
6.64339318585913,6.656282200332042
6.12976420946386,6.124628835102588
6.66201299382746,6.653489453516227
6.44370065507601,6.416123057984656
6.19112839014061,6.161077269266805
6.16152955809742,6.178931708548202
5.93573824288743,5.8916918922654045
7.32853303515294,7.179156074469673
6.87287851765585,6.7269589391374
6.97452664792756,6.984555391177403
6.21751760479419,6.218902283873052
6.27539553279204,6.286287609010965
6.9163508916563,6.919600578316004
6.31338595693408,6.277078559293989
7.19224499947105,7.149161729494056
6.85711204647461,6.882765618146812
5.67205944546673,5.705663394677463
6.02291003189526,6.029764263461759
6.79978623342709,6.812126070936953
6.85802170129963,6.8447008847818145
7.10022477514856,7.0121990614938
6.5762193981394,6.613897169577903
6.70280832184674,6.706307291316738
6.4697084371633,6.447181612411608
6.19749579044189,6.217547737760544
6.22383891264869,6.1842590974390665
6.7928159153606,6.792141544493343
6.73879741850455,6.7791150724164355
6.4222787290516,6.422306773200474
6.69104853969034,6.808463290095096
6.49105497204491,6.538463317458244
6.45536605647871,6.49905081279356
6.74434772207923,6.764347041843324
6.21050270532937,6.227304253604352
6.70874399658161,6.71133240436017
6.91484986876596,6.964307689886066
6.64715535573507,6.694385455622216
6.22613102027214,6.263974107892537
6.30974851430648,6.338847393030548
6.46828877756007,6.402087199253743
6.52776175881249,6.500289337939454
6.32098401611198,6.337645961668027
7.06588490124081,7.035015056577719
7.09706538099825,7.015114599535226
6.50095617620684,6.523444670861196
6.61802869536784,6.643284063940908
6.32386837184793,6.301155669398203
6.19905491061757,6.197412655268457
6.58740350356519,6.581989518890234
6.89465783423143,6.7627006062212525
6.0191578895989,6.043781425580127
6.63571262307678,6.656790804384703
6.94502137443361,6.801606251515757
6.90242141414541,6.92210878163775
6.72092682368029,6.716161755777911
6.38828562813545,6.380335187531722
5.97585707735752,6.0418771329278105
6.33238570350542,6.376368169023948
6.37777952636042,6.320792302181962
5.89286040552427,5.9393761040933155
6.25976742628173,6.214300300747012
6.1963950250977,6.184874560205864
6.80937480739568,6.749375343392357
7.15389221140813,6.965281517894664
6.09333256526981,6.091345794510352
6.35989573055341,6.355797998284295
6.98166381048214,6.970502789428052
6.13758148762049,6.157298620356996
6.73581685894632,6.643573319267758
7.05013111468861,7.086733604625379
6.18936478854143,6.20027287115485
5.5827903350461,5.582143243308864
5.97536913144694,5.96619076930905
6.44106176716064,6.492666337023073
6.58880307474604,6.539405247182445
6.93808845529924,6.870110472944588
6.59950815818575,6.5939165029027205
6.64279639798347,6.6541424972986
6.17296542293449,6.184328482276421
6.3540604084143,6.354348645107322
6.11821337906832,6.1738712132411635
6.21448440078691,6.216912418579057
6.88099828441813,6.896542737402891
6.56293161937401,6.533197450877059
6.97271821705102,6.973521226465021
6.8929802416016,6.958200034549738
6.52537178456402,6.532132089996697
6.58759902290431,6.490712610600833
6.77686316873553,6.736707510201657
6.2750875794964,6.303716641088044
6.35734055487004,6.339092935178738
6.57015215902596,6.572920567463611
6.56512164142279,6.595420317279988
6.03717541583125,6.059165903555825
6.72516144182172,6.71826626288613
6.49623630791686,6.378876373098557
6.78113753130464,6.743987536220675
7.12626257475274,7.08560553809289
6.65816222469221,6.659090471953956
6.62291592912299,6.612483766747578
5.37481204380008,5.415760846612945
6.63383796551178,6.640918057590824
7.05724557383953,6.84709418044919
6.23716091850308,6.2544633844515936
7.6969319101961,7.792058069439302
5.79610811691495,5.81065936174117
6.77919904423794,6.821643870268191
5.980434866655,6.086473727011005
6.32157679634971,6.312610026246834
6.76147634227311,6.78149977329786
5.64941344620046,5.659612652568301
6.93206680801393,6.95965644618864
6.61231477364032,6.621672836080386
6.20774555176856,6.145604825462748
6.78193975451166,6.771515781389936
6.78349339308778,6.728917809674334
6.56525385712317,6.603775056027582
6.29660468581738,6.245063583347969
7.72790379951441,7.555824552359819
6.46272597807131,6.4636704001856815
6.34665286392604,6.378757657490281
6.83362419167998,6.817027598244479
6.95687023965806,6.9271707427224785
6.29552506282326,6.260283325360132
6.52200864197141,6.553314093143764
6.25680337965742,6.253434620646699
6.7210455940109,6.644151601627445
6.02311697484424,6.040638510910966
6.36227721229687,6.371796138620326
6.3974938410327,6.332848497205827
6.59587475078798,6.622233277757444
6.05517765969555,6.098029923942134
6.22713396598631,6.265499082569853
6.54006668728233,6.5209367811207795
6.56960985753789,6.550346257955054
5.70134913513143,5.724021421669026
6.00135065163459,6.036802303791782
7.36733780170857,7.1688304739806
6.6242417619827,6.70051598146877
6.75167393447618,6.759198006203405
6.08830829757442,6.113324558861516
6.55309017943792,6.583144086024752
6.76901437872668,6.786200663456982
5.73477185730548,5.757236321264677
5.90347216034774,5.935715461774776
6.67316719051568,6.680219746653707
6.29248394640476,6.329025810177984
5.75486757845272,5.785631708032078
7.25352485773904,7.249798074951825
6.74093310427245,6.77252843042655
6.72150118923755,6.722699069308686
6.96571653309068,6.998334483612872
6.73103358678931,6.755070097570867
5.93989805040427,5.922457789081642
6.38722222365487,6.477054411885806
5.96325728729997,6.030031689950644
6.22568936568597,6.214307190497445
5.87394686939675,5.889721910678361
6.30318047630836,6.338825599707419
6.68160540737244,6.665203792499792
6.55319222249689,6.546753490327421
7.10651886342742,7.075027200844665
6.72581798338507,6.74686541608141
6.61961069930282,6.584559553289202
6.3891305732883,6.342686004020565
6.31150229415109,6.2917242645088844
6.20365557084901,6.2219971813839745
6.21460755187118,6.21390959959066
6.95529943136773,6.977917640227432
6.39239192916977,6.426362433559504
6.64707768896446,6.611311063808879
6.63255071249017,6.657374345578483
6.39597305130438,6.393752660901236
6.71766241298886,6.661928881926907
5.62574303368263,5.6013350350771445
6.37275688760221,6.4422870333011195
6.74123953638731,6.744613328152657
6.83332911747941,6.881132393892132
5.53808937381957,5.526104278582632
5.89322332836922,5.89090401937096
5.84400809114306,5.877428891821436
6.26982840329708,6.297392101404115
7.34338613221342,7.175754693082342
6.83389756422819,6.8228311628711795
6.43181813709362,6.432113600457785
6.68592583889878,6.68301837794256
6.62674985916982,6.672667154349295
6.78010918919813,6.755324476618607
6.53811789318369,6.513740051737647
6.57018289192623,6.515902812320006
6.90178278271828,6.827880306807238
6.17676157090358,6.178196185282839
6.70955666656323,6.640175094337153
6.75057075060111,6.776693901371089
6.53691892214038,6.58367218021619
6.24314588743305,6.2559821534840605
6.76904812490739,6.7797322285075845
6.69671573242554,6.760245464952431
6.54059552727053,6.49979310770593
6.36272296288103,6.364051607369812
6.75377197345037,6.7600293081928795
6.86211534738232,6.774526394439293
6.7899877315199,6.7711743013382
5.82816075072718,5.863061217191758
6.53947614062203,6.5219098889737745
6.16048619199874,6.233712433187285
6.68226666684588,6.679307578686294
6.38484167186118,6.383479819075951
7.37567948368314,7.201813916738401
6.23089068481468,6.226538915876867
6.93738239168145,6.934942421401323
6.85144878559137,6.832792926590179
6.27347352556663,6.231929692965282
6.65782122304596,6.614584891675626
6.12466211997853,6.066529593097956
6.33034774231809,6.347590517344582
6.13411238894812,6.075171155959418
6.36909450559958,6.39110968520991
6.61005833631524,6.622151735861037
6.89894009812682,6.918222477776209
6.97360650711171,6.975752630972072
6.60645656912292,6.542003159694909
6.3366183450263,6.368039554953088
6.23915003386105,6.196395787263612
6.90873911739949,6.951620959679725
6.00976439637175,6.012126938772898
6.63709307192624,6.595745022289388
6.6909114331683,6.733917062171339
6.99826309155639,7.011158013890036
6.75047350738722,6.746381950967871
6.71917298093093,6.697550842120776
6.23153929112164,6.281855397656749
6.71212204658427,6.731741213986104
6.81827272873535,6.8329386128935425
6.1259775145216,6.135828453999609
6.32400714082098,6.38738208296909
5.97479761289314,5.987865853772205
6.78425073927071,6.789366547754645
6.20015387737802,6.196455730217524
6.45678083902913,6.494902742387109
6.68061126061639,6.683183288394028
6.63382252548135,6.615265183621157
6.32732641313411,6.329308974053319
6.84874674906503,6.7980452535950535
6.76516795178052,6.727690286554145
6.95848951810911,6.995292880699847
6.80860326562233,6.812905624691235
7.04790014006342,6.950236799899701
6.61589115168313,6.574848380264076
6.42917748532075,6.3418724434263805
6.39760063982888,6.406352045532089
6.44622745622557,6.429708025788039
6.28837064805801,6.361414931912494
6.5330287715347,6.562478661200797
6.83960355331216,6.820273818318343
6.42575930279527,6.390086220919329
7.13199164110703,7.166121043677758
6.73499692150537,6.728578689888286
7.02839641180385,7.0130820495711585
6.40248853815982,6.4164246242647724
6.34708182193617,6.362618825133912
6.53967316473715,6.460368854215963
6.6128354096859,6.596106388775435
6.46456416855382,6.460400195732078
7.30058551767892,7.159868871612192
6.3669806722618,6.329753623927194
5.98310192338813,5.967838567227487
6.99467380266051,6.963616156103786
6.9918374025469,7.030075183586837
6.65614673489413,6.621535212254844
6.50496098089201,6.494753125276694
5.9961149032978,6.040890398879512
6.47861236286186,6.442543960114468
6.56394373571104,6.57406779859161
6.38727599931007,6.377930687920167
6.66397600582765,6.628155293184271
6.06624225544222,6.080626606264078
6.86684635591204,6.808797388192879
6.88066963319611,6.919551121557663
6.29650913127813,6.292348842595375
6.38583424066301,6.40565909722337
6.48408443614028,6.44271576345287
6.14540399312327,6.213591062138099
6.18126408185989,6.165221458753353
6.42653825681951,6.408950184623558
6.09507786247525,6.178105713605566
6.89677550187781,6.828949733517907
5.95006503862469,5.93456072960368
6.41785737790465,6.448144334947234
6.93714612770374,6.906971937556782
6.44956047070782,6.408529962044558
5.47644588830204,5.517264511961973
6.64533408894214,6.675003948194326
5.82264797339014,5.811570462552721
7.03356868870789,6.9875028212441945
6.98831683504946,6.9043535072430275
6.44003933240528,6.4144191332983995
7.16722746952672,7.1698451783131505
6.26044396283745,6.356588777221353
7.13578414391248,7.140257506845212
6.18240258153206,6.181362483018151
5.75759640376262,5.844995260112937
7.19209187527486,7.141232745583525
6.43031756509695,6.409851746464793
6.4794984685588,6.555722379591565
6.63910928942928,6.6356499502895225
6.33090561510791,6.275617185707497
6.74487326961176,6.7631850905257505
6.7621490650258,6.7503503899283475
6.12944609925496,6.0468946371014365
5.56907675212189,5.620789609802159
6.62246943249435,6.603125688268452
6.27614971325834,6.216536031470895
6.34467626186927,6.3914629748798
6.43840778351339,6.470727337110391
6.26702335084612,6.4102736950434345
7.09098343599593,7.104675522660706
7.1320357080874,7.132863249522381
6.15349281181164,6.125642644560073
6.33907232228574,6.360416579579736
6.61754506875859,6.679220999914252
6.87378714787663,6.850582753897691
6.69954532908935,6.722692061385568
6.48196744435455,6.49442194402873
6.70778065679245,6.665449275475494
7.24003953192276,7.244839655178973
5.95216599905023,5.965571584706872
6.39071585788447,6.3177534886313795
6.68990352165341,6.654330724142611
6.89758179050913,6.866885324424169
6.51242107673856,6.523041929054473
7.1974186412003,7.135256464093421
6.79590130042515,6.812322115251139
6.6689735986318,6.666860531272995
6.45972135415481,6.491353856525375
6.30323148450628,6.315274116978701
6.6818990924793,6.616503590533529
