y_train,y_train_pred
6.90015990018704,6.914428210684967
6.54123283877505,6.528329352049546
6.82731277897309,6.841165784533011
5.45776955147916,5.471185994171513
6.45534180125243,6.452956903462585
6.47719271384969,6.453819814529844
6.72699186391576,6.742753106546722
5.75660308759352,5.826113880230842
6.1383500004178,6.105511193784615
6.05356656702284,6.083290196271513
5.7620084453268,5.759871080093966
5.77540041151463,5.81100377343639
6.37409631490866,6.361012277607664
6.74968933359451,6.761409854218151
6.62564481423119,6.614269826934695
6.70004460589262,6.68748108825698
6.72604472225358,6.738035617653587
6.99065186782173,7.166204131547055
6.67134717882238,6.644136481511417
6.5480511853822,6.5609219810162855
6.46330956143156,6.475882264937489
6.2281096781859,6.230829203005349
6.32833167098397,6.315771268690376
6.80663444337581,6.871858006883166
6.10997294344537,6.139300512605381
6.56105390257983,6.581079011830717
5.99498388636579,5.969814015730627
6.49929952942274,6.512598464509686
7.0011655356243,7.014053612471649
6.81346618820733,6.72118378640581
6.61923732606726,6.616024520610914
6.93416944757754,6.934244798292262
6.77547674610528,6.788930870261105
5.52327433559877,5.618253122130248
5.49362659369312,5.439365984405661
6.00233233785133,6.015904096945995
6.7707162877177,6.771288962743164
6.89445697694322,6.879862304376694
6.28985307266742,6.270098620701241
6.40809404943936,6.42758247689536
6.56960692671895,6.5534881142376875
6.31057554081411,6.32416134325009
6.60144611437432,6.640246817405277
6.5943258941328,6.556029536584127
5.97557609534753,5.975506202707116
6.35665322695005,6.356229613031267
6.91293057728984,6.919591404470189
7.00512082507089,7.00334632629076
6.2970055133628,6.29764672076535
6.40469575273037,6.407905093595183
6.9984210089459,6.9639249051754675
6.96413661508945,6.9429374289261645
5.54860068668261,5.5564305344995475
6.4846899749007,6.497611015123844
6.66712336742368,6.695951212336205
6.81241449183901,6.850957381364445
6.7620907857274,6.748683914833741
7.23557327387931,6.872280011170993
6.98779866046854,6.959831527163992
6.33712559969468,6.356563350867525
6.31595794897811,6.303438796107365
6.58659856487856,6.5780292390222925
7.00605773785225,6.986054575109016
6.06235394551256,6.049406568450216
6.66310945245269,6.6639202241743405
6.46201947646777,6.4701914265478635
6.93588241647999,6.914096613575303
6.50325001608226,6.515990305583266
5.96592467337212,5.954148619753447
6.39684993190938,6.389599264071386
6.7900326653891,6.800511438876946
6.87851308453263,6.891290525682869
5.67107358855132,5.694278553809134
6.5827514816917,6.5957192539333604
6.42452431914379,6.431743610072452
6.86723528458634,6.819720842789131
6.26638428857246,6.2781601961851194
6.30067714834548,6.313311879420745
5.54853306823122,5.53572884877925
6.65147962341603,6.625266392091895
6.77720469009167,6.790145949053532
7.0034910715508,7.016184094593136
6.68136347205825,6.710098202553176
6.10169236529491,6.088476144022501
5.95732620183213,5.946292059033759
6.77648396871716,6.802882967505916
6.08546363971755,6.087138522363624
6.83749868421982,6.8268151819587715
6.10506418227998,6.11724163663424
5.46972581864997,5.434255793803366
6.17121687437907,6.184561939906722
6.19025199013182,6.1923058912310225
6.78629886928044,6.783408993076897
6.60901443213865,6.610060303335921
6.62964832761305,6.642635530779636
6.80305156408324,6.8047941965898175
6.29227166826614,6.282595573507784
6.17915807681925,6.16800310080648
6.02237320717199,6.047599293314327
6.04549733141412,6.043766543870213
6.6199947921717,6.607015114782165
6.77227421463176,6.759970370551251
6.35158254061084,6.363461847029065
5.92673318198869,5.934023390534797
7.95987652357428,7.870608057650593
5.99463836087917,6.008046755290671
6.53764941665044,6.54353316115796
5.66257801738312,5.675020736565067
5.9602092923302,5.986330258802177
5.94938110834816,5.961250372245239
7.56509992786441,7.2296908488292715
6.23612142460723,6.244041448491792
6.49114974336758,6.511367842459457
6.05906263960861,6.10063458073116
6.965698655577,6.9757115343843665
6.74425416569968,6.732461478682403
5.64564536887116,5.657865563323661
6.09247434263089,6.093706546064787
6.59961473369817,6.604986821403905
6.65289448560785,6.577415479296199
5.90432610086505,5.916174917395459
7.10888765974578,7.094859746621289
6.81428052530421,6.817937702461641
6.25167360998233,6.254044364116645
6.82597587560273,6.854390648936565
6.58259507593765,6.592912921029459
6.54709657292894,6.560858403916079
5.70283194851988,5.690494150094558
