y_test,y_test_pred
6.50018065296075,6.545713190246121
6.78841208517728,6.7017327613740045
6.89020600565573,6.732375928786783
6.51721779672981,6.473487450004211
6.75141754162956,6.678679578255867
6.5981718201089,6.676996852512102
6.04392510591898,6.086626097838552
6.04473152840319,6.131394661513401
6.59491183839933,6.6138698098643305
6.37625643683304,6.420292448233621
6.85886231373139,6.912178073060528
5.85520769363769,5.913955393759569
6.76999033232646,6.690601035028512
7.03519807982227,7.094491932990382
6.48682548436731,6.510171633314868
7.12745612134716,7.116265236475827
6.23241797092657,6.217175235581366
6.762085506905,6.795902134230442
6.51943000128725,6.445243041410166
5.92230192920899,5.506060470729479
6.29906876758768,6.363276930171323
6.63781670261514,6.640528221533222
6.39344336930944,6.426688794928814
6.8618684924561,6.687790041781531
6.03465874062578,6.096334691392439
6.74009524131549,6.683732688138816
6.57497063299023,6.600331882178246
5.96871027845789,6.06064500377916
6.94600526580811,7.014684874552876
6.4277841239959,6.389886723969716
6.19530630449325,6.119490947393437
6.015437259964,6.117496001637349
6.6072169762466,6.552259430446601
6.90797450962486,6.934345131336976
5.85606194929662,5.813729121836519
6.60379683929948,6.581645275909086
6.22316887220057,6.271865454808624
7.19522867362193,6.922619236406068
6.74865894505081,6.693896606518067
6.15292443692879,6.157841324777413
6.37551097369891,6.270859108609754
5.77911177307658,5.790998383381642
6.37925150320704,6.41601525775793
6.2367736723092,6.268751868679319
6.7761972175815,6.752557878221287
6.75728527557841,6.789333374071457
6.67233303250843,6.676394627898884
6.51252589986136,6.513912995499096
6.04352115595597,6.106179844609173
6.5761244237404,6.626945561586065
6.58914394621575,6.623494806262849
7.2084583094816,7.060791796588098
6.9846809471082,6.924772622379222
6.65099016367589,6.65295474488504
6.7722137853052,6.8307064887298665
6.61401383863773,6.661335122958387
6.81410622306717,6.832519573750269
6.77090064317048,6.660223091239976
6.55978029862751,6.528813163281311
6.59972558642554,6.618988587781895
6.20937020746419,6.239200491795243
6.35308369674309,6.379857461078438
5.725731848697,5.724552782732681
6.05273314687421,6.012949981216873
6.29944913220043,6.309951229559875
6.83863564058248,6.746312126537821
5.83952898138471,5.925689921260847
6.43056943848012,6.2910649375279215
5.44859444428669,5.4939610491837705
6.83731833042546,6.915558262130508
6.89498805566389,6.873488034527069
5.80737344008948,5.741478821412695
6.19161614086679,6.117935426192512
6.31400796975408,6.236106301449681
6.95607899250378,7.063329733758577
7.02540512356162,7.05546941146486
6.93032108185404,6.912941986659453
6.66451261997686,6.651740532558427
6.77701335208702,6.782629215368649
6.78552622411416,6.7267523369813675
6.47087519216294,6.3008853323913785
6.63449460555067,6.626787493572142
7.15356562396548,7.264906335198187
6.48806946577012,6.48668824955161
6.46886879900765,6.4352887742006954
6.29149735659782,6.270785998915557
6.52459882188763,6.456999521055934
6.62453756873941,6.641002824696193
6.00061385090561,6.083476223486248
7.06720700924321,7.199077332859468
6.37282464192668,6.380864226208844
6.69530971670373,6.687341642836104
6.25344942146965,6.328643914516924
6.77646784496714,6.836661047159742
6.47873562726325,6.500920643252847
6.00697493869968,6.022519363825839
5.75297359539071,5.890409611605463
6.30569851865339,6.410943738694907
6.46207815365501,6.425599225727414
6.52845873641036,6.52244398038314
6.89337436745807,6.937111406524472
6.48768517548143,6.588222904049278
6.49984510264277,6.447131597457348
6.75453398247259,6.761118013657443
6.13920408685047,6.324570438127131
6.35578369544168,6.454043461189925
6.40285781266115,6.398238603945653
6.56608863689332,6.555766815440516
6.21767027765015,6.233455967182643
