y_test,y_test_pred
6.50018065296075,6.527824194956928
6.78841208517728,6.704580784725657
6.89020600565573,6.736867582018839
6.51721779672981,6.5072336149420025
6.75141754162956,6.635117522138238
6.5981718201089,6.615167094116394
6.04392510591898,6.078366008474028
6.04473152840319,6.041452468569069
6.59491183839933,6.600421632422659
6.37625643683304,6.293001685957016
6.85886231373139,6.865038540795517
5.85520769363769,5.864920545017831
6.76999033232646,6.790574750815118
7.03519807982227,7.042217153469913
6.48682548436731,6.5129454225985555
7.12745612134716,7.143828154559962
6.23241797092657,6.223306645348053
6.762085506905,6.778151761084153
6.51943000128725,6.5064516335594575
5.92230192920899,5.488706002793684
6.29906876758768,6.265422360807484
6.63781670261514,6.654498806858804
6.39344336930944,6.396628330416682
6.8618684924561,6.759722010226675
6.03465874062578,6.050803324422894
6.74009524131549,6.57803034542038
6.57497063299023,6.576626158695113
5.96871027845789,5.950035681182122
6.94600526580811,6.934839263016521
6.4277841239959,6.434495804965444
6.19530630449325,6.119773916366533
6.015437259964,6.064069837335886
6.6072169762466,6.527419950572572
6.90797450962486,6.931433404648395
5.85606194929662,5.884917520788086
6.60379683929948,6.541683742797737
6.22316887220057,6.26256932070671
7.19522867362193,6.954183055863062
6.74865894505081,6.784894845185839
6.15292443692879,6.136755832341883
6.37551097369891,6.33356107613897
5.77911177307658,5.7621874912813595
6.37925150320704,6.376621218068628
6.2367736723092,6.237587290160825
6.7761972175815,6.744180686823277
6.75728527557841,6.7720715802157585
6.67233303250843,6.7092288506596205
6.51252589986136,6.519188989164114
6.04352115595597,6.02471941781473
6.5761244237404,6.581507063009006
6.58914394621575,6.601968893277295
7.2084583094816,7.018839702041156
6.9846809471082,7.0037112632901355
6.65099016367589,6.678301854505172
6.7722137853052,6.783708738608787
6.61401383863773,6.637285271082895
6.81410622306717,6.822407644571278
6.77090064317048,6.75052700411387
6.55978029862751,6.560807860770488
6.59972558642554,6.5522973825494475
6.20937020746419,6.291045080329461
6.35308369674309,6.342031914743039
5.725731848697,5.744848765947914
6.05273314687421,6.009895418614768
6.29944913220043,6.3097083944400865
6.83863564058248,6.833822359121903
5.83952898138471,5.881394511631264
6.43056943848012,6.252117088622889
5.44859444428669,5.4431591486013176
6.83731833042546,6.861991080031963
6.89498805566389,6.880407184036038
5.80737344008948,5.794013548355871
6.19161614086679,6.25224763834003
6.31400796975408,6.294194640852787
6.95607899250378,6.954903260971797
7.02540512356162,7.026512253978204
6.93032108185404,7.050008839883439
6.66451261997686,6.671941585849048
6.77701335208702,6.804944234473588
6.78552622411416,6.787108284167026
6.47087519216294,6.288899238761267
6.63449460555067,6.627717448307287
