y_train,y_train_pred
-8.722962857142857,-8.71065551616453
-6.671091642857143,-6.683035053235672
-8.348270714285714,-8.360441005658538
-8.373600714285715,-8.370690078804538
-6.695459857142858,-6.709610483929575
-8.228013571428571,-8.214784374896341
-6.944411357142857,-6.836810473628519
-5.567285071428572,-5.62860026577056
-7.898852142857143,-7.911296208481689
-6.650501714285714,-6.638441560556048
-3.796298857142857,-3.8684647524560862
-5.533347357142858,-5.467838350774352
-6.751105142857143,-6.725641543801098
-8.110984285714286,-8.09834759563252
-7.636543571428571,-7.624374617370593
-7.019314428571429,-7.031720657453791
-4.2695765,-4.298296984925196
-6.763182214285714,-6.775551059094665
-8.095376428571429,-8.107785338871453
-5.736737,-5.7481009019859375
-3.911968142857142,-3.924453763367959
-9.127872857142858,-9.1401367703334
-8.42069357142857,-8.382918108747136
-4.710667357142857,-4.7226211030117735
-10.36934785714286,-10.381540617552611
-6.031482071428571,-6.043539495500783
-7.985935714285715,-7.854944713832788
-7.009762214285715,-6.997201208427088
-6.457179571428571,-6.444712543696683
-8.315587857142857,-8.268841524866525
-8.568628571428572,-8.566703515190797
-6.830932357142857,-6.837513530618823
-8.1369,-8.124253046036218
-4.642798214285714,-4.828990335989916
-8.037226428571428,-8.014567061762643
-7.298972857142857,-7.050295507886995
-6.040981785714286,-5.978946188300208
-5.780829357142857,-5.793105748403969
-6.416667071428571,-6.3671697968537675
-4.789579571428571,-4.777171895188298
-8.945329285714285,-8.957685680601495
-6.702988071428571,-6.69090108420651
-5.421932,-5.40969490537355
-7.145704285714286,-7.15912323122892
-3.979059071428571,-3.9354468325019614
-9.137210714285715,-9.124927702862793
-6.401111214285714,-6.3888317781156925
-8.514325714285714,-8.48917647298972
-9.914328571428571,-9.896056066590562
-6.227026071428571,-6.2326178801884655
-5.590027999999999,-5.577897438971165
-5.263214,-5.275521928534326
-7.577246428571429,-7.518273078305642
-6.225813071428571,-6.213981843412769
-5.975069642857143,-5.9286410987877876
-9.216159285714285,-9.20822094798964
-6.8165515,-6.8290171440791045
-5.871588928571429,-5.884031251361721
-4.621251785714286,-4.633085928048695
-7.729757142857143,-7.717079819879325
-8.1126,-8.124491989792963
-5.383322642857143,-5.3957993145115655
-8.687697142857143,-8.676492206638509
-9.126832142857143,-9.114194460771651
-9.413825714285716,-9.445917400917823
-7.499306428571429,-7.511263643790381
-5.246305357142857,-5.258668452967692
-6.638361142857143,-6.650798656067169
-8.252445714285715,-8.240153121575249
-8.297491428571428,-8.260029437194925
-6.807137428571429,-6.784940634495657
-7.892496428571429,-7.88046960669285
-6.780507857142857,-6.768330550708521
-7.230283571428571,-7.242704167627155
-8.545165,-8.532589147208045
-3.568007714285714,-3.5559209090282398
-8.902578571428572,-8.921009322292848
-5.786699857142857,-5.401128876575955
-6.577736714285714,-6.590103227183169
-4.950639571428572,-4.893884124054887
-8.599095714285713,-8.596950920017564
-7.928672142857144,-7.934397291577236
-7.966818571428571,-7.954467650662936
-6.3157525,-6.328024666361644
-7.157251428571429,-7.03055795862006
-8.604817857142857,-8.57011719156674
-6.400841857142857,-6.388845044669766
-5.188820857142857,-5.201180206572198
-5.014683,-5.026672683332935
-6.844909642857142,-6.8322368062038965
-7.018692785714285,-7.005655332163927
-6.455325571428571,-6.443360990341036
-5.179222,-5.1913082860848
-5.008783,-5.073545901756747
-6.529654142857143,-6.517884204060794
-7.92807,-7.9395242585942345
-7.1230775,-6.163076874792738
-8.135389285714286,-8.198667608230247
-7.378428571428572,-7.357498302710349
-9.560701428571429,-9.515614656865802
-5.064300071428571,-5.076079569119566
-4.834512428571428,-4.822423772290302
-6.977560642857143,-6.989760660894822
-6.247340642857142,-6.2345885366304135
-5.982690428571429,-5.994901574666317
-8.389784285714287,-8.3777961024584
-6.433096214285714,-6.445510189573229
-4.022416,-3.9361867969678936
-7.690157142857143,-7.688463772861988
-3.720936571428571,-3.716055134143021
-7.846077142857142,-7.833422595887564
-6.437000857142857,-6.424665467686184
-7.916243571428572,-7.90407212816873
-3.702576,-3.690430928549743
-8.863578571428572,-8.952271126182781
-9.076447857142856,-9.06965994424485
-5.026053500000001,-5.014174817927087
-7.292942857142857,-7.305395516652611
-3.639086357142857,-3.62711542628867
-6.911000285714286,-6.898477171532678
-7.46844,-7.459106243531879
-7.908306428571429,-7.920613011409019
-5.042312571428572,-5.029941041501454
-5.431555357142857,-5.443715469774128
-9.310055,-9.296249209203028
-7.160752142857143,-7.148185889089548
-5.844780571428571,-5.83264610026985
-8.941409285714286,-8.947125955579276
-6.967581928571429,-6.960427669083318
-9.224250714285715,-9.187865956815338
-4.559144142857143,-4.5841277498284985
-6.693729500000001,-6.706229316071793
-5.246238071428571,-5.25846300369618
-5.105806642857142,-5.102637750425915
-8.946972142857144,-8.95310310050772
-7.364147857142858,-7.317829730823172
-6.993987071428571,-6.985424896939742
-8.04122142857143,-8.028967968423162
-5.1189715,-5.130095664603113
-5.083825357142857,-5.239365317129058
-6.423166928571428,-6.435146909844727
-9.095302857142856,-9.084744336500814
-4.602090642857143,-4.614273965534254
-8.700372142857143,-8.712462797568636
-9.642045714285715,-9.629469477038365
-8.97883,-8.977061963962827
-7.197967857142857,-7.17611371223221
-5.796410714285714,-5.593880311582561
-5.675159571428572,-5.716057658735183
-4.805359357142857,-4.817471594405193
-4.981733714285714,-4.970270582982545
-5.325491928571429,-5.313450891796508
-4.582128071428571,-4.59455850527681
-8.942672857142856,-8.955080775638821
-8.110402142857144,-7.994128907736554
-6.473644428571428,-6.464298572328277
-8.507209285714286,-8.519657970742303
-8.577509285714287,-8.589789950715984
-6.678472928571429,-6.690473091334072
-5.488115785714285,-5.476220976219972
-9.755870714285715,-9.752071644808852
-6.240415285714286,-6.252483987296758
-6.305499142857143,-6.317738645304219
-6.3182895,-6.306226780752093
-8.581272142857143,-8.63252617980382
-8.219825,-8.232053359142549
-7.595407857142858,-7.583481939329639
-3.772266642857143,-3.768884283087461
-5.028700142857143,-5.041140869032235
-4.529358642857143,-4.530819951722259
-10.98908642857143,-10.974526863452079
-8.10752357142857,-8.095057768560283
-8.506027857142858,-8.555571283597539
-7.255168571428571,-7.2911359348566425
-7.846468571428572,-7.907767062943451
-9.417712857142858,-9.934843849685722
-7.406081428571428,-7.42935513755066
-8.296593571428572,-8.308658317444882
-9.213378571428573,-9.20136296865625
-5.388505642857143,-5.4003337881515225
-8.490367857142857,-8.448143488695061
-4.985606714285715,-4.99803991720483
-7.909118571428571,-7.931683285359613
-7.025663142857143,-7.024732292859548
-4.751830214285714,-4.7393690802272435
-6.697061499999999,-6.695246905406664
-7.284858571428572,-7.272806395339616
-6.857327214285715,-6.84521937267956
-8.529895,-8.497750177624853
-8.570198571428572,-8.577100703460596
-4.890059642857143,-4.897854524424831
-4.664610714285715,-4.494711947779821
-5.087120785714285,-5.07520994168892
-8.203722142857142,-8.153009557370142
-6.816844571428571,-6.774858849873718
-10.38845642857143,-10.376352351467988
-9.042219285714285,-9.030207731244547
-7.874898571428572,-7.864470669769291
-8.640394285714285,-8.628366030159961
-9.11507642857143,-9.131165164016787
-6.385542642857144,-6.16737160020706
-6.58231,-6.570259678165948
-5.700396357142857,-5.697331811916763
-8.340059285714286,-8.340284271867306
-5.882925571428571,-5.870903314235973
-6.487523428571428,-6.450105920733238
-8.233564285714285,-8.25706129870409
-5.850934571428572,-5.788080124635018
-6.948506071428571,-6.954205506887336
-9.092444285714285,-9.093514598933412
-7.661060714285715,-7.710860214169829
-7.690297142857142,-7.702691196483984
-8.18065,-8.16808607430204
-8.068834285714285,-8.081449480269287
-6.808538428571429,-6.621364597554072
-7.171334285714286,-7.2283704159402635
-6.9860365,-7.012688885798783
-7.285885714285714,-7.2778551363200865
-9.667524285714284,-9.59972989037975
-3.725072,-3.72497207776202
-6.630928214285714,-6.618661888132808
-8.730952142857143,-8.738090803862848
-5.754970857142857,-5.792020821625451
-3.838239214285714,-3.8499824994539456
-8.30765,-8.299114556881081
-3.411021357142857,-3.423423837121385
-7.935505,-7.924559391506891
-6.355766428571428,-6.343661261373095
-5.424788785714285,-5.437100768917569
-5.292794857142857,-5.304642316441866
-7.686940714285714,-7.675110375317262
-6.210402785714286,-6.198430984415056
-8.823846428571429,-8.836119966323006
-7.054308857142857,-7.042241891108604
-3.874065214285714,-3.8860056527718445
-7.699567142857143,-7.7118670246917365
-8.27983,-8.273790452790928
-8.185461428571427,-8.17479328218751
-8.379595,-8.418394416495547
-6.482281714285714,-6.353845343772379
-7.316335714285715,-7.304308514737004
-5.200605357142857,-5.234065060658482
-7.984044285714285,-7.99646106556901
-5.629865714285714,-5.531135945397674
-8.351415714285714,-8.339204611234992
-5.212274285714286,-5.194391865558176
-4.465261714285714,-4.477586459561303
-5.441140071428571,-5.428881798938066
-6.180313285714286,-6.168207689502568
-6.632444285714286,-6.435814239250076
-9.367579285714285,-9.37988355462946
-4.765107928571429,-4.768893036377664
-5.9530265,-5.956749159778754
-4.082399285714286,-4.094307246932944
-9.362435000000001,-9.390498808096497
-6.298110928571428,-6.286360932113277
-7.764172857142857,-7.776523851065251
-8.359838571428572,-8.347661185505546
-8.233732857142858,-8.274398996232707
-6.040426857142857,-6.0286107030368274
-8.716127142857143,-8.726789541349115
-7.121861857142858,-7.073264115617166
-5.134820571428572,-5.122384305100995
-6.716454571428572,-6.72227652910359
-3.905055571428572,-3.917029345671965
-8.619316428571429,-8.631486438074235
-6.187600714285715,-6.185255669150786
-7.967050714285714,-7.945486577969804
-8.278331428571429,-8.290321449152193
-7.693165,-7.688498112019781
-6.937230928571429,-6.946692218052961
-4.615274928571429,-4.627561753100432
-6.529621142857144,-6.514412536282302
-6.003407142857143,-6.049478262589959
-7.073863857142856,-7.0858117068443836
-5.080616428571429,-5.092519950131619
-8.034672857142857,-8.076325050536129
-8.783357857142857,-8.80928818367258
-7.519583571428571,-7.340391942922524
-6.520715500000001,-6.5088250190854655
-10.40173071428572,-10.38528717544204
-7.154915,-7.144548090561324
-6.392675285714286,-6.434266344203843
-7.0472995,-7.034781975109
-8.492379285714286,-8.504257223258788
-6.563367571428572,-6.595915639274212
-5.438709642857143,-5.442944525886249
-5.262113071428572,-5.249981132810982
-5.808587214285715,-5.796720214758176
-6.709571428571429,-6.622272621661901
-7.915831428571429,-7.903939918938855
-7.296758571428571,-7.295846472452242
-8.748512857142858,-8.760374831683782
-6.653787,-6.646045235078821
-6.085284285714286,-5.704155911348424
-7.346438571428571,-7.358711839582385
-4.824768785714285,-4.837022693252132
-7.689562857142858,-7.6841585168159
-8.008799999999999,-7.996314167499124
-6.300531642857143,-6.183344163606927
-5.110561142857143,-5.207746014333624
-4.9238245,-4.921250132189693
-7.526242857142857,-7.538134081442509
-7.440715714285714,-7.433455776806243
-7.650745714285714,-7.590642489541326
-7.558555714285714,-7.561989450823214
-5.8528615,-5.841139472525109
-6.123396071428572,-6.121057326992821
-9.67817,-9.665921450139225
-7.865822857142858,-8.059038414315816
-8.572446428571428,-8.56018194684117
-6.915952071428571,-6.903381440081576
-6.208142428571429,-6.385688364944633
-6.393793571428572,-6.396374268804417
-6.887978857142857,-6.899895949440522
-5.693730357142857,-5.68717845400071
-8.654364285714285,-8.666659955713046
-6.765758857142857,-6.7698715185443294
-7.335887857142858,-7.324031592596272
-7.404301428571428,-7.392163933621346
-5.211894285714286,-5.223721613055352
-9.455622142857143,-9.4434780115338
-6.897354857142857,-6.798432939672809
-8.263967857142857,-8.276292546342733
-7.060321857142857,-7.072720011747807
-7.097581357142857,-7.109459811875388
-6.385234214285715,-6.397739833758374
-7.358314999999999,-7.346547346026471
-7.031499928571429,-7.044015045445194
-8.39328,-8.400244268896886
-6.668565071428572,-6.655832394646028
-6.9827195,-6.970789270878173
-6.692291285714285,-6.679957776952259
-8.712922142857142,-8.715613566191466
-4.924965642857143,-4.937220563868005
-7.850788571428572,-7.780741483967605
-7.548129285714286,-7.57662955558307
-7.072272357142857,-7.193462100998959
-8.707865714285715,-8.720396369451231
-7.743841428571429,-7.731542112280538
-7.036727642857143,-6.992026475256894
-8.215104285714286,-8.215187192457828
-4.234523071428572,-4.246341772575169
-4.987130357142857,-4.97461646199517
-5.842714142857143,-5.8308102171991525
-6.082858571428572,-6.073183554041501
-9.028150714285713,-9.016183314209124
-7.864310000000001,-7.876551824495396
-6.683691071428571,-6.696042385605759
-8.514355714285715,-8.50199252142919
-7.039516785714286,-7.051865936743811
-8.073338571428572,-8.073037695752328
-5.009765071428572,-5.110833480292252
-8.556278571428571,-8.56884272452053
-4.831630642857143,-4.8436328289905735
-9.791514285714285,-9.75397695437839
-6.652667785714286,-6.661909321520733
-10.02264928571429,-10.016195143639772
-6.601133142857143,-6.6132065129972535
-6.385058071428571,-6.398324351590455
-7.528800714285715,-7.386463435559152
-5.321437714285715,-5.318305947928282
-6.303155357142857,-6.291192222551723
-6.486734285714285,-6.474763990619666
-5.232258357142856,-5.278900145881993
-7.557567857142857,-7.533954778685638
-4.643738142857143,-4.631736517705507
-9.980045714285714,-9.991206969805676
-4.272924071428571,-4.260489811196637
-7.798124285714286,-7.797920754571097
-7.311202142857143,-7.299122542254972
-8.051858571428571,-8.03975329614862
-7.435837142857143,-7.423523615083896
-6.631213785714286,-6.619384675740742
-6.308240214285715,-6.121968692210084
-5.227420142857143,-5.215640863707664
-5.652945571428572,-5.55134698274629
-7.498556428571428,-7.541904804652413
-9.517675714285714,-9.326532184180452
-7.995790714285714,-7.983410976105377
-8.393014285714285,-8.390086019526679
-8.623377857142858,-8.611305496020874
-8.248602142857143,-8.235900673123568
-3.908317428571429,-3.8094589514980317
-6.220717357142857,-6.069100273545667
-3.105865,-3.0938336272113265
-7.063185642857142,-7.036181370816033
-10.08791928571429,-10.06860790882351
-6.012798357142857,-6.024909208592428
-7.298792857142857,-7.286537505056325
-6.399530428571429,-6.387513905154082
-5.924902428571428,-4.885529084679286
-7.393115,-7.403472287992928
-6.805459142857143,-6.817474476295951
-8.776252857142858,-8.763633847137081
-6.784562,-6.772461034043269
-7.672775714285714,-7.660320878172394
-6.479492714285714,-6.49194338229996
-6.603597928571429,-6.585333278851332
-6.157056142857143,-6.168997142283411
-5.771752571428571,-5.784001204590043
-9.852492142857143,-9.840328963021806
-6.2308085,-6.009267722436137
-6.701029,-6.746306930489284
-5.564188357142856,-5.576450748677646
-5.603092642857143,-5.590977575150715
-7.57403,-7.561496188445156
-7.635160714285715,-7.690865864270821
-6.003746285714286,-6.054121302527607
-6.826060928571429,-6.814180642288163
-4.510056285714286,-4.521898556102057
-4.178080428571429,-4.181184854474056
-8.007759285714286,-8.032485689243218
-6.5666015,-6.578741404478814
-9.074915714285714,-9.062751129923273
-7.505515714285714,-7.492969667959985
-7.696674285714286,-7.664174058420857
-8.360217857142857,-8.34776279777819
-9.731987142857141,-9.744236496414716
-7.96235,-7.974574787900865
-4.811481428571429,-4.871850080455177
-7.539905714285714,-7.552158738948899
-8.27329142857143,-8.261389605325826
-5.528414714285715,-5.5164444510268655
-8.317622857142856,-8.316424347374374
-7.413910714285714,-7.426130744728875
-6.397299214285715,-6.290122176578921
-4.737392285714286,-4.749442884456107
-8.389809285714286,-8.40180290285904
-5.161559071428571,-5.173498500125662
-8.885241428571428,-8.878598834466958
-6.331509428571429,-6.341850984127058
-8.049595714285713,-7.990780867686967
-5.909003928571429,-5.9208824381589285
-8.745016428571429,-8.732621330647499
-7.450737142857143,-7.463015127989644
-8.465522857142856,-8.478058959071044
-8.988852857142858,-9.001345705336876
-4.221382357142857,-4.233212885134927
-7.61595,-7.63150709563808
-8.836725714285715,-8.84897675502402
-6.689430142857143,-6.701714129996434
-6.591250357142857,-6.603265708049834
-6.941970214285715,-6.954500381212116
-7.894631428571429,-7.897634272546528
-6.671686357142858,-6.683745075465
-7.371521428571429,-7.383575734753409
-5.761635357142858,-5.773583574061506
-8.840515,-8.852535949184707
-5.269006285714285,-5.281446588378886
-6.932746071428572,-6.941715852695895
-5.217389428571429,-5.2150345516535115
-6.394192714285714,-6.189015477382371
-6.713396285714286,-6.704426820874092
-5.618809928571428,-5.631081391293071
-6.356548642857143,-6.352600532004816
-7.17056,-7.178969812815213
-6.049257428571429,-6.061188363441994
-4.920094,-4.907848463572732
-4.7940135,-4.806355526606035
-6.039375285714286,-5.063599490573841
-8.838522142857142,-8.875553955155334
-6.369910142857143,-6.35806147812602
-8.233518571428572,-8.319226409389147
-8.645597857142857,-8.657858886148626
-8.949040714285713,-8.942520248861635
-7.791974285714285,-7.777150693499964
-6.170138142857143,-6.135062925323334
-8.352642142857142,-8.340714200169883
-8.360515000000001,-8.335192108790034
-7.873106428571428,-7.897293783549445
-5.610354071428572,-5.622277814547994
-5.353663857142857,-5.3659416881197135
-5.576080928571429,-5.564142120876918
-4.745526714285715,-4.755157584510089
-6.698282499999999,-6.667104179476839
-9.265598571428571,-9.253197908686603
-9.784375714285714,-9.785067748810777
-5.504567571428572,-5.47743365154883
-9.025371428571429,-9.048049789122816
-7.957652857142857,-7.945252224227682
-8.538897142857143,-8.550700452376146
-8.552766428571429,-8.540182214020904
-6.966642785714286,-6.983986786922786
-5.773971214285715,-5.605355860810237
-8.192087142857144,-7.948739099687204
-6.834771642857143,-6.8470572527096625
-10.43409571428571,-10.398340873753392
-8.07274642857143,-7.795833092519205
-8.699173571428572,-8.714792825721824
-5.189886928571428,-5.202245214590052
-8.705634285714286,-8.693535694272741
-7.032619142857143,-7.020444597306076
-4.857461214285714,-4.862251422745709
-5.4836015,-5.4709911026471705
-8.300493571428571,-8.300214821568717
-6.253679142857143,-6.268336412373083
-6.905925571428571,-6.918067437426538
-7.012779285714286,-7.000453602415222
-6.014283714285715,-5.836558755629339
-7.264587857142857,-7.221845557994351
-5.967099142857143,-6.022339798527087
-6.128099499999999,-6.275444766077358
-6.951512857142857,-6.963946400677907
-5.514724999999999,-5.526448192790765
-8.483306428571428,-8.47091947268492
-5.0230185,-5.0105661369153385
-5.540933714285714,-5.528986369786368
-5.282820642857144,-5.295252950461334
-5.610297357142857,-5.828823626306603
-7.1122785,-7.147555857385884
-7.007296714285714,-7.019205523697822
-7.809300714285714,-7.821580030502824
-4.3695635,-4.3572529677328635
-6.324833214285714,-6.312693479185677
-6.337640142857143,-6.439605618347295
-6.846400428571428,-6.866995459018286
-5.565694285714286,-5.577604657250701
-8.066569285714285,-8.054315642934627
-8.245912857142857,-8.350977156503314
-7.086459142857143,-7.076458998766194
-6.164921285714286,-6.1770930234508175
-7.98954,-7.977468752725814
-7.386717142857143,-7.399175281726878
-8.557806428571428,-8.604878534687602
-7.078861928571428,-7.091345789349257
-7.166832857142857,-7.155890794601577
-7.040117571428572,-7.0382342703789735
-6.4302965,-6.418377337199503
-9.929329285714287,-9.941765824384058
-6.845734,-6.858112531121515
-7.547505,-7.535142059390248
-6.578859214285714,-6.566368628252311
-8.281185714285714,-8.293655835940081
-8.118695,-8.030603673089468
-5.847287642857142,-5.874412975277055
-4.546108571428571,-4.534009808762642
-8.755707857142857,-8.778549432467743
-7.532755,-7.531452677533432
-7.286191428571429,-7.261913436960301
-7.636843571428571,-7.624581365946996
-6.547009785714286,-6.559420742481665
-6.302925142857142,-6.315133884236738
-6.774785142857143,-6.786930755759068
-5.553462285714287,-5.553400789944236
-7.026042928571428,-7.013779671454602
-4.472392285714286,-4.484606382512235
-9.467685000000001,-9.371420400899327
-7.666653571428571,-7.926458969713368
-8.617736428571428,-8.605085817786916
-6.485168214285714,-6.489948587335606
-5.445673071428572,-5.458048637064502
-7.587680714285715,-7.673768769395425
-7.652987142857143,-7.662838329982337
-7.500524285714286,-7.498006654280987
-6.650596571428571,-6.663177668988384
-6.817707428571429,-6.8297175328313475
-6.424521642857143,-6.534969312938104
-9.516955714285714,-9.520356645271137
-7.270435,-7.2696217893706905
-5.312727285714286,-5.325004258689484
-6.167251928571429,-6.179331935579791
-5.613711285714286,-5.618845517386029
-4.526103214285714,-4.570805326052097
-4.133084214285715,-4.121038776559994
-5.417506,-5.42630971391001
-7.718467857142857,-7.730922546209429
-7.096441785714285,-7.084508638604243
-4.991539857142857,-4.980825623756482
-5.914888642857143,-5.6834823546543465
-4.930926428571429,-4.935883775168394
-6.467278285714285,-6.516960253085189
-9.02034357142857,-9.032585726239306
-8.200072142857143,-8.138513002482755
-4.881849142857143,-4.844151163930485
-7.038428000000001,-7.024327593323749
-7.712723571428571,-7.575362856727425
-8.768739285714286,-8.78105640080292
-6.530870999999999,-6.548935119269823
-6.525857428571428,-6.585607136669582
-7.243734285714285,-7.231052294917889
-6.060494214285714,-6.048604128338079
-7.54118,-7.516074078358416
-7.267014285714287,-7.310962868113075
-7.429532142857143,-7.442064354570677
-6.837671571428571,-6.850214345466954
-6.606617571428571,-6.594213958592265
-8.651897857142858,-8.653385964196028
-6.328440071428572,-6.332037805671513
-5.219943642857143,-5.207830557025902
-8.957966428571428,-8.97013671240506
-8.367716428571429,-8.67926351272214
-4.856902357142857,-4.845015898824075
-7.302811428571429,-7.045509769286584
-6.636655857142857,-6.6481092266392725
-5.203071714285714,-5.121062903337874
-5.678746357142857,-5.666916692299035
-6.289450142857143,-6.301667076388798
-6.797658785714286,-6.715797228976024
-8.59198,-8.636894237382245
-6.756316714285715,-6.768542944896142
-5.351919214285714,-5.323394077337683
-7.756279285714285,-7.699859762416198
-5.090897214285714,-5.030737372277381
-7.784505,-7.784093439929295
-6.481164785714285,-6.468734784080278
-7.952159285714286,-7.9646521820008065
-5.510858142857143,-5.498862101800741
-8.680636428571429,-8.679531805893513
-7.127139,-7.1145622139076625
-9.592681428571428,-9.604749083908688
-6.194820642857144,-6.17310099038904
-8.689316428571429,-8.701416914467623
-6.581249785714285,-6.590653528894167
-6.564843857142857,-6.59053476845793
-6.870647357142857,-6.881781470572358
-6.959622357142857,-6.947650529490682
-7.140949714285715,-7.128703423496974
-8.381174285714286,-8.375085823202655
-6.583442285714286,-6.627629220885192
-7.569913571428572,-7.610895464989218
-7.602164285714286,-7.58103650818356
-8.245147142857144,-8.257642621283269
-9.440417857142858,-9.427821850554837
-6.219268714285714,-6.207480568934239
-8.016941428571428,-8.024469932418144
-8.237459285714285,-8.22534815357137
-7.693467142857143,-7.681414220202855
-7.492908571428572,-7.505176552729795
-9.051797857142857,-9.039301664169729
-5.786537142857143,-5.778434953479335
-6.828358142857143,-6.840572881721842
-4.909451714285715,-4.921786203345443
-6.358171928571429,-6.216953060463306
-6.085683571428571,-6.073793785617605
-7.365637857142858,-7.3535371590948575
-7.993097857142857,-7.9887008904939005
-8.380963571428572,-8.378413140602136
-5.839469785714286,-5.827514120823659
-4.349515142857142,-4.35991794119221
-6.112769,-6.1249429356595915
-7.181634285714286,-7.291492304751047
-6.168705357142857,-6.156300143867982
-7.713744285714285,-7.798602724907385
-9.719284285714284,-9.683112878552537
-7.6351,-7.58414411642052
-4.852282357142856,-4.84001559015576
-7.270125714285714,-7.280986214123262
-7.623797857142857,-7.633224088672394
-7.240611428571428,-7.252760205375468
-4.952541428571428,-5.089725694610381
-7.320306428571429,-7.307865303543098
-6.060508071428571,-6.047903140523873
-7.103803857142857,-7.12205900512531
-5.133587285714285,-5.121404412577826
-9.241512857142856,-9.391828539744411
-9.178011428571429,-9.190369296967171
-7.491884285714286,-7.479457173482119
-5.586069071428571,-5.580327850009562
-3.841668928571429,-3.8535220021266117
-9.839734285714286,-9.852144769415156
-8.279290714285715,-8.291747071486826
-9.097677142857142,-9.085653660268813
-7.996142857142857,-7.991960188339165
-7.706011428571428,-7.718514559041262
-6.039338357142857,-5.871351865483627
-6.319031071428571,-6.322318359891357
-7.997747857142857,-7.985888403608543
-7.972553571428572,-7.994493814406654
-8.41298357142857,-8.410581501318314
-4.587807928571428,-4.5995867951633524
-7.35678,-7.369230397361379
-8.782257142857143,-8.722942241734346
-10.18502214285714,-10.172977555338848
-7.853661428571429,-7.86617642351869
-9.449566428571428,-9.490129935722225
-8.642497142857144,-8.630516377070284
-6.943777428571429,-6.999746460702115
-7.865027857142857,-7.8529278875851265
-7.271206428571429,-7.283433189861329
-5.520487428571428,-5.522149364675601
-5.493628785714286,-5.481546182923148
-9.803966428571428,-9.791895132367282
-7.921747142857143,-7.9341589285208745
-8.206822142857144,-8.107629417846434
-7.882026428571429,-7.894452389033107
-5.591260642857143,-4.3969026480375835
-6.3172925,-6.305226263715662
-7.993153571428572,-8.007039984679212
