y_train,y_train_pred
6.32386837184793,6.382694045412083
6.49665741423945,6.615676300443657
6.58104871832112,6.4983592593371196
6.45899310355425,6.6535423455046825
6.46740679403725,6.494460810088163
6.11833974449011,6.075360617901761
6.92285560715947,6.894332184287662
6.29482924772139,6.361089657044612
6.64473985393138,6.68488460757738
6.52236761651414,6.549114536998299
6.97975087259001,6.851391983272459
6.87756813511801,6.739419097440203
6.30987446104524,6.375488527197762
6.76320304277025,6.723795596000058
6.02311697484424,6.178870240592856
7.29757419557381,6.719772604471427
6.74452293579349,6.740034958443603
6.03534507543212,6.118305589638007
6.25344942146965,6.40028240436398
6.03608181679949,6.112583853407164
6.63365858496007,6.55969999611698
6.62077204636313,6.556405854611506
6.56692015678482,6.6066449946684775
6.57018289192623,6.488862656595453
6.99347262523104,7.038842464101646
6.60039798746151,6.569686203771615
6.75418065622524,6.755562246239528
6.82714507311581,6.90759894383756
6.72840666768466,6.678458406411655
6.23612142460723,6.2917767399080295
6.66212769240603,6.641162661583794
6.70786810244708,6.573065927974425
6.04154840265898,6.116073424774985
6.3909528964992,6.467449951424809
6.1232898112656,6.093016956689666
6.55377346956118,6.534278927239314
6.89361644312521,6.833649534390911
6.38644689082378,6.401634940450994
6.26860394503435,6.2419915589365775
7.08053110784767,6.7718885219518645
6.82197395178175,6.851477851007914
5.97141347986501,6.045860267456796
6.86252232160066,6.676773291079395
5.99826491301821,6.129798037628274
6.51034823829948,6.52617546913626
6.67987461751228,6.577007178400404
6.49347653597622,6.586566971680638
6.77900531704662,6.666269450417444
6.68044596988344,6.5443429398478035
5.92065214758187,5.982008801952606
6.59096567575029,6.626620325721261
5.64768905529236,5.6599838859191385
6.23452974382503,6.287624239535733
5.6106119380143,5.68621190788626
6.44198107729996,6.306938941661761
6.07408155314488,6.134424109005775
5.9377994282656,6.106683509347153
6.89288317735102,6.872124530863932
6.59547878673173,6.602562209097128
5.8837325163246,5.884152663047087
6.5480511853822,6.54455784124519
6.84311903743192,6.679452409841566
6.99723915372388,6.845693768700393
6.60055720651697,6.703932650964213
6.45808560589612,6.460832144195597
6.29683715810044,6.35608903893038
6.40208290281849,6.400323642334944
6.09130741887513,6.022168514832552
6.27614971325834,6.395037245193648
8.12953097926482,7.652837072845094
7.29839962498205,7.2393061611212035
5.71998618429956,5.892410333941029
6.13431402574366,6.143746659519034
6.32098401611198,6.392194455333387
6.86021637235807,6.676818362644004
7.03863739419197,6.8719630676097605
6.21460755187118,6.4825048490561015
6.37984197657748,6.269572907658865
6.5243405081213,6.549556849452774
6.82789210028951,6.887082465049115
6.19829363299384,6.418381613758509
7.02839641180385,6.985764837214195
7.20875461114476,7.314313966730624
6.93778261015362,6.671611395626184
6.29830892127447,6.2054987351110436
6.59009077927409,6.634825925211633
6.01802897465316,6.172319539665651
