y_train,y_train_pred
5.79164352250824,5.8152163300974395
6.41444823747936,6.336771969217805
6.61653585861417,6.612004322068321
6.52431992537048,6.5010417967070415
7.05867943483669,7.078245405865948
6.86723528458634,6.766049462151591
5.76448633501032,5.706120099389698
6.81108180999466,6.787185427337086
6.39397199028981,6.417556549873329
6.60039798746151,6.577118197881164
6.25748404317425,6.281370925477309
6.68392020845719,6.720055015201237
6.88995941040764,6.872665232998255
6.95115880072495,6.889271422994417
6.51024091086127,6.486960940208763
6.16840700724737,6.289872917196505
6.63156729938641,6.6947262067704685
6.10284955705584,6.1262463204755315
6.55995989297669,6.583448840443198
6.33247846025076,6.318713779510597
6.27683455477962,6.266993793756212
6.25844414523414,6.2511996216585
6.59237072612875,6.580720937457486
6.29574266585387,6.342081148993196
6.93778261015362,6.875535159841909
6.36909450559958,6.392651333781515
6.70608374767028,6.6941323691660015
5.85879010709794,5.882157645333864
7.10859271549912,7.17938494625829
5.71034143234471,5.729412111659472
7.05724557383953,6.796721595347505
7.11568590448411,6.805713286153473
6.82714507311581,6.931937986915652
6.87792828955436,6.915481541636659
5.89393232648477,5.891755724485342
6.71329227469085,6.736920155157293
6.43384020349659,6.477167224030124
6.83971940219434,6.833895965290792
6.93955396672964,6.916179004832106
5.75660308759352,5.8893177823973035
6.83933214313409,6.862896943477148
6.98822214158556,6.977292560365174
6.47864144878298,6.408862010352345
6.81126863015049,6.7414362734138
6.39239192916977,6.438503493158073
6.72053374204893,6.761498262620587
6.47297060958111,6.310931620902763
5.9918803065146,6.015336914649925
5.7312134560157,5.754997813596408
6.67696065315311,6.6763475625171615
6.74007758769433,6.7638177040867395
6.45536605647871,6.42928687958274
5.98703446809479,6.010351434913698
6.11347926297195,6.137134645078921
6.7935464018373,6.902551208731321
7.11966846054711,7.09659909099776
6.30076234541733,6.316326010420346
6.20967341483155,6.233043232241759
6.96125004402085,6.745240630621237
6.59789153881775,6.604487783352095
6.77471767651601,6.7089646887027135
6.64279639798347,6.639006894334024
6.73294652083455,6.687568743692624
6.80961575427957,6.7861160879462465
6.05053685074906,6.066874418852893
6.44152239646062,6.432041331487843
6.29014533849245,6.282734405275525
6.74140144056961,6.764952521583923
6.23241797092657,6.209106108038634
6.20682827362056,6.210905385008851
6.24498440543638,6.267364090292256
6.09701280435985,6.073414463582655
6.73614325980009,6.759416842202486
6.14659731391128,6.15236254348489
6.86575027551777,6.902371629269198
6.27097004098914,6.276545947127899
6.27931451216699,6.255654292575048
5.99395730935524,6.003328018382188
6.59485592434849,6.634185069206262
6.70375011405222,6.71708986437276
6.09842590962873,6.11795661970018
6.63910928942928,6.649885052522311
6.64405072301496,6.513390782424015
6.98481211989355,7.008104043975046
6.18415734478749,6.160201432381155
6.1014550522139,6.124889703474213
6.76431231574446,6.740697589429079
6.58249964773422,6.559270806256522
6.80838916551126,6.852459843527403
6.30019106607378,6.323716858158157
6.59406500060166,6.617238675350837
5.893014289233,5.924984511059672
6.28715294109386,6.31064361616962
5.98928867911384,5.952692043023516
6.19659316979079,6.2342340951069986
6.50018065296075,6.3878553729871195
6.78113753130464,6.800986042924415
6.91230462115449,6.888810211080436
5.84330173683166,5.866773300240337
5.93422587859309,5.91075142278558
6.05714211121656,6.0807831810756
7.08013017986182,7.022288164637972
6.74244886177042,6.754290947816871
6.07348994578952,6.096849521632321
6.85800421640173,6.866164418839433
6.70361345270578,6.614595996031919
6.90360337915135,6.879826200036083
6.04057061855075,5.9415774384064965
6.85423121993636,6.83098334419243
6.79014941985461,6.79976687018834
6.83073458053612,6.854008517143637
5.99650035964681,6.020061828636294
6.51028316633563,6.590816545310776
6.25446966272659,6.259914025043305
6.74380688817216,6.8630252457428
5.85520769363769,5.953053600681073
6.52200864197141,6.545660257462796
6.08447730689373,6.076328999404858
5.79926638502342,5.823032852206101
6.38513675658335,6.3986432284934365
6.89294576249999,6.924395525902381
5.9335802000436,5.957092603162127
6.24725290355555,6.2710036210243665
6.14966413394254,6.172546687933526
6.68404768966755,6.6605858050426825
6.85794332369415,6.881092155170421
6.40096331010728,6.464766981241182
6.88274817269347,6.906535277392587
6.37055909450758,6.543893462426864
6.61180474679211,6.586380412401177
6.18652862500081,6.165230174096831
6.56360390962343,6.513090286673845
6.84186477457644,6.85925947430697
6.29093031842542,6.255966379752772
6.49114974336758,6.491131660230921
6.65585930269579,6.632382230284264
6.61646795913053,6.535737903856441
6.72211549789444,6.69863428063208
7.92924461581856,7.4748344040204575
7.28599644101446,7.262277009973075
5.99789085022257,5.97410577151457
6.3071012984823,6.330800209381661
7.06357368779983,6.938976088116598
6.14362349464019,6.166753293394267
6.09482030125357,6.042245374198357
6.41699324167915,6.259687636443243
6.35794733600278,6.136782369955233
6.25475843071824,6.219505650068244
6.00419759238008,6.027796616242573
6.54391596462126,6.602240362079521
6.48511224251802,6.472977699051449
6.69841805753079,6.701401386662272
6.84896014063678,6.772752399123177
6.82546108270704,6.848793494599531
6.75698901844792,6.898977321601508
6.72558239144259,6.70185003712658
6.70680006269406,6.769726164749444
6.66524681492777,6.665586069748291
6.42911865275984,6.452520420915606
6.66643696348475,6.690006797630929
6.83987497818882,6.863348190585398
6.12125209622296,6.1450642581882065
6.48713432240503,6.483406344689776
6.5054152442477,6.358573803847934
6.64312179814333,6.526503506560468
6.33558570083364,6.3536493779650955
6.50865102861769,6.492964895835263
6.53962159897836,6.516392813056182
7.63575782044075,7.251757144647108
5.98348447607259,5.960149791027495
6.52305171268123,6.533710207876186
7.12713112435327,7.2394047489043265
6.43856442824025,6.4621286811092835
6.70149290781387,6.694728236106268
6.48506294489242,6.464284168431643
6.13227013303352,6.155683715596555
6.86684787289955,6.888871620959232
6.45808560589612,6.475314821320689
6.52865743803651,6.505312879498502
6.61369995949948,6.590238471145114
6.56000028161922,6.583391605861266
6.64196118842544,6.6186788992205265
6.7725597926827,6.849095190465889
5.76423116031846,5.81662660091155
6.38091532969648,6.3883312376425305
6.9438378569696,6.940667150896747
6.60908941508371,6.632442662998288
6.15409847989226,6.171524456641558
6.30323528147455,6.279780369680752
5.71728277692055,5.852040840740615
5.64941344620046,5.672944008068025
6.46990795493088,6.459374120893557
5.96487948806438,5.857117081202612
6.42236358212944,6.445955625534949
6.72269995037239,6.583923544285465
6.16906484958977,6.352010497749323
7.37567948368314,7.09982612557335
6.21280484794448,6.303468052446052
6.3104552870029,6.333875973534107
6.95416521175473,6.988449401309177
6.97885663630186,6.962017597952824
6.37052756185444,6.347099306266939
6.50567179145386,6.562541054548605
6.78271800243787,6.759028688838189
5.88834518194787,5.950509052334352
6.49336986102941,6.440179563288557
6.54709657292894,6.5706813696740465
6.67022966151249,6.646312195153209
5.89625096907215,5.919704690097175
6.65178048706855,6.698718058716328
6.75775603168053,6.781532177672486
6.41413600327882,6.372926490503033
6.25574049644332,6.23256126543978
6.32500441487344,6.360571414256907
6.12402487947708,6.100342496263586
6.47205066237957,6.484775181084357
6.55454019640594,6.531366146248372
6.54770372147794,6.626553115366988
5.97019401360233,5.949591069215961
6.19200020238964,6.1686076237882945
6.38585409113957,6.38221272310972
6.79081994362608,6.767433264124845
6.89289375768078,6.738679091353358
6.21426890714955,6.202742711984336
6.66271423386716,6.686186345084132
6.08478307302011,6.061303873414896
6.31504665718313,6.338726286738651
7.41506162577593,7.301545907090338
6.62674985916982,6.603110438837672
6.86531599599256,6.888711137401326
6.50095617620684,6.532857262199308
6.99150189947453,7.106799321834765
6.83658166349094,6.791523198519159
6.72929475846889,6.685991766399687
6.85464451932127,6.795391752913806
7.07907258938397,7.102878257922643
5.8775672489043,5.998145656564561
6.34455743040017,6.292148099078257
6.66914818481796,6.645556194322687
6.16340288661904,6.199780429147466
6.95076121758822,6.974721817853001
6.70891208303422,6.685235283859239
6.30318047630836,6.30051270162458
5.45673715370375,5.496923535061106
5.47848949143483,5.49274748978398
6.23716091850308,6.217773967123747
6.25741545523317,6.248494066194004
6.80349201153792,6.769689361954179
5.5637294206997,5.587415422108629
6.50916170593343,6.485325924065565
5.36417593038825,5.473561019047671
6.59332739822809,6.555637335933885
6.7748520997732,6.7904171940217735
6.66554127343431,6.68211902557815
6.75584843869445,6.746592615302601
6.3614162441417,6.3850230963587045
6.53048209564075,6.478161578172324
6.15050975801264,6.12694388194311
6.38814910560974,6.411290828728945
7.04565140025661,7.022153007363397
6.29056060564833,6.267020472538107
6.43818267013701,6.420444135875637
7.05157614878128,7.0542141168951655
6.59014098392887,6.613747031365512
6.40417247543866,6.427671800466001
6.23267639130835,6.208971629053829
5.79691181213135,5.8004574593751554
6.20634780471938,6.209927430062794
6.9579328571625,7.051538380732994
6.41005676031991,6.4418552666341204
6.42874885709661,6.4175296567472735
6.18495436425415,6.282848380363234
5.84768870270145,5.871049958542851
6.43533441580909,6.4318798815537255
6.19120025214126,6.190320213392261
6.00248723710772,6.025912822960699
6.81951315043301,6.773664288793153
6.77283896040893,6.831509166128033
6.11606474147742,6.123227959451128
6.26701926040944,6.153850237360489
5.89003025295471,5.8667473777956864
6.03414889536225,6.154425228296876
6.45947433274784,6.436094978335793
5.92168782279093,5.928697202875036
5.95265124903057,5.929037291287267
6.78691688899643,6.763466181578506
6.83513545071168,6.829388843689759
6.91235741438159,6.896190948823729
6.55604690370619,6.56261154524309
6.96631330371924,6.933473541143134
6.73830733327337,6.750355844360909
6.56960985753789,6.574645148924421
6.3234740914889,6.423260927353481
6.56571294425525,6.355076892509382
6.9984210089459,6.929207785007069
6.44003933240528,6.465098150527131
6.09991228393411,6.114806995417336
6.58127248578448,6.604470000803481
6.62495399932212,6.648604054925501
6.50517279894776,6.528810031669632
6.77994326577316,6.838131867395231
6.25492516543569,6.314185571482023
6.64644270462392,6.732454974521771
6.37233641211884,6.360949721760781
6.12889095008412,6.171411865362565
6.55354199534042,6.560659459949358
6.82251271671029,6.799324361192356
6.7782199355086,6.667625718310443
6.18975459967376,6.1657848620968565
6.25133731724094,6.3170816890537145
6.47320995093774,6.496686868175252
6.58259507593765,6.612507192097621
6.1837407169312,6.133877692164907
5.59178761880564,5.615585705988247
6.42915246170141,6.452601320562931
6.50899055095003,6.515407202737522
7.09261067620632,7.034060443683976
6.34665286392604,6.370515313534761
6.75395713633606,6.777700234992797
6.82000164126674,6.678284028340932
6.61786871650548,6.5942102241157645
6.37984197657748,6.362227453350901
6.55613261831764,6.566848673699154
6.65504121591135,6.55530865753523
6.83725887328768,6.813340544713073
6.89192986407998,6.915475299898654
5.89923224165388,5.832800040085141
6.25971272567519,6.251052686994051
7.00512082507089,7.028564870885234
6.66201299382746,6.659044612443
7.03788043792258,7.01466020152561
6.84716772502215,6.8860240097274605
6.09130741887513,6.086371272815185
5.99153422971535,6.014640245861579
6.72949715996853,6.745446836131994
6.84882236474927,6.872323405697988
7.0919927388306,7.095233162818811
7.03799841557749,6.986241693805535
6.91323325235001,6.936849124957343
6.72150118923755,6.62728979746567
7.40202419323699,7.3787273613366
5.87579978015305,5.852445172252531
6.63781958963008,6.639523547700847
6.88051507744549,6.949036834939919
6.39062897026029,6.398122818035414
6.17868773307856,6.189399767537181
6.75042045179967,6.797742382296802
6.68688327311613,6.700982859352622
6.67714954766581,6.7005012146512986
6.5828277583156,6.486988672387951
6.35934518496683,6.357867148056091
6.2281096781859,6.216288074547153
6.19723043674032,6.206606705322116
6.57252221670505,6.549191496018256
6.58703145534946,6.607540530235568
6.81188458229708,6.824638749144565
6.3314689646731,6.35495113202872
6.87379536090331,6.845626943483917
6.19590666502606,6.188398155035647
6.93206680801393,6.93370977326649
6.60605809476587,6.637290844553708
6.56394373571104,6.607516542653864
6.51172003082763,6.535078773439752
6.40352468985366,6.426931813425961
6.70881846561219,6.699103297383575
6.71287560414934,6.7366175558908905
6.34887439803367,6.262832605426118
6.64626797759793,6.669999076797864
6.6772102978045,6.653565563307575
6.70624339917489,6.6828545995985325
6.54914109930259,6.572992875667975
6.79267572016715,6.605771208967963
6.89019740157878,6.866748713563323
6.56871984542837,6.5921216020004785
6.91408143454689,6.878083296961926
7.15426665983223,7.177829223433008
5.91607876779689,5.97073801087505
5.73710578004279,5.713564560621382
6.45534180125243,6.450437278284744
6.34065703342648,6.363982926314833
6.66111773456676,6.715973856268819
6.75728527557841,6.780727996105453
7.10579581294308,6.942136240270302
6.04758685883729,6.045433680988627
6.48694065927383,6.510046776705544
6.61254993531638,6.596163576365931
7.24709303693122,7.150458727361796
7.1168222587256,7.1401833203190845
5.95167308159334,5.975066087348592
6.90411165437209,6.927572685426833
6.77273700682679,6.698965072127059
7.33048332597497,7.306832484298032
6.17678928859138,6.169873707383786
6.29552506282326,6.283657832331246
6.9163508916563,6.87955105609049
6.65325023932408,6.6300812560570375
6.81193268587487,6.761261292040773
6.01918489840014,6.042837971781598
6.3216440174597,6.269878301820802
6.71715805406337,6.696629338618269
6.51903379685046,6.542539244533204
6.72143829738958,6.727614417660085
6.76368861780196,6.78216484662382
6.53777874532027,6.536096347460288
6.63712912670471,6.6358183885336075
6.30600170414373,6.315724746514905
6.29037374398334,6.266925591918234
6.96900838039952,6.9636341178204235
6.64247728608778,6.6350088640429075
6.70778065679245,6.714198254940546
6.19207612147505,6.197680377807716
6.7250720988036,6.748550907976702
6.22511783728966,6.2014898959735945
6.3084662920079,6.33207509105269
6.9421312308034,6.819872486950173
6.41305233467088,6.389503967759118
6.13401591486784,6.277660408755104
6.29757299843718,6.321122751188318
7.56509992786441,7.202981182362652
6.4223233605498,6.398863976253626
6.08731297075924,6.141838178508688
6.70183434700703,6.7045229131444
6.28985307266742,6.302470073366027
6.01221366711817,6.109235790744228
6.38727599931007,6.273201094390328
6.27784338408516,6.321810390831451
6.75769508191528,6.7342400053853675
6.41433287394519,6.391013732002989
5.67885968191267,5.6551756079200075
6.0277117377114,6.051474216728011
6.89444386458626,6.989527127757725
6.21448440078691,6.238321641402782
6.84909166894358,6.825320406608466
6.71806563959241,6.6949622106645315
6.96410209441316,6.98741738675916
6.28266672640901,6.321295866591074
6.04679340865581,6.0235157107737844
6.16350201997118,6.171902179875358
6.78826366857348,6.690997571886292
5.88865614845317,5.894705140378898
6.39551598049053,6.372233009065707
6.86673129032298,6.890340709501811
6.03937907703517,6.015691191474777
6.82625985033465,6.88008367662003
7.01717697061403,6.864122880322828
6.74761488762202,6.676824985743922
5.4496550686639,5.481958999452292
6.64915743335947,6.638793646451385
6.08425245806677,6.183975772094696
6.71054574847613,6.686961480889169
7.065282001836,7.041598553491434
6.92737895501537,6.860093042710686
6.61401383863773,6.637707934164973
6.39915554190426,6.411975172476584
5.39616966991323,5.419639175330259
6.16776493036815,6.191401129976601
6.89504529941055,6.913758509581762
6.69104853969034,6.714518757147873
7.19094970503461,7.167887094787934
6.9914541027405,6.739643832984479
6.38889334023628,6.477314672769318
6.13897915988807,6.258679328289122
7.11816074953387,6.970153385421707
7.1320357080874,7.108608605242633
6.78804955459976,6.781610543775098
6.26748374762933,6.352303627699631
6.51481573536265,6.491227415856606
7.53382560240926,7.32288203391193
6.94985936423515,6.950425560910568
6.5485841602707,6.572050426962745
6.29830892127447,6.274786407842092
7.01929870158882,7.021511661830179
6.8989945255915,6.898428562161364
6.6770220118332,6.684717523304927
6.18187354832335,6.1581842368985535
5.70134913513143,5.724802049874145
6.9554880038475,6.979142544401352
6.07313076587022,6.044108013277736
6.48668124987469,6.549112780707793
5.64768905529236,5.674606228192955
6.50603724418345,6.529672774156615
6.88264526992551,6.906367279685265
6.06305328233934,6.08662874988467
6.79088296578339,6.846946458356734
6.98989955194315,6.936376984279083
5.725731848697,5.749578653355937
7.95987652357428,7.544385366760397
6.67788044018752,6.6289197459911415
6.03521878467942,6.029657204351263
6.37021504566519,6.437486014522884
6.34708182193617,6.328584731850798
6.32157679634971,6.298471332953033
6.87936262027359,6.859302169667006
6.62046322901927,6.6113078009575545
6.44366652184282,6.435472960754038
6.81239245662648,6.836003594768333
6.94452208775974,6.893058028609969
6.09140321106282,6.122862405795273
6.68744554812929,6.5059104913926555
7.19338345101598,7.14317146301658
6.39626619420286,6.408804112394805
6.68840619632019,6.712348574563565
6.75377718172157,6.799554147218211
6.19905491061757,6.175266160392035
6.56642925679973,6.534041954521299
6.28492369215016,6.154265256917014
6.31117516014272,6.3393600906128755
6.64133514062235,6.65013539727114
6.22805845037768,6.079695418882541
6.52720181512271,6.5508315118251375
7.07150501733547,7.0356605218862835
6.53675218041367,6.454440559682608
6.76358231167674,6.742338611801918
6.47272093762794,6.424353331131855
6.38628449724437,6.489708297246814
6.74043524216979,6.796903009797649
5.93486372660068,5.932678708034008
6.06928171980802,6.089744534874009
6.60227108164282,6.600016729081462
6.65539159260673,6.670174538490413
6.50040655349645,6.523911374839022
6.25342882169732,6.195655246582881
6.21955477680739,6.294912009909873
7.03102559357343,6.987034574704323
6.37967720773229,6.402422862451205
6.26170109446968,6.285279445526766
6.43031756509695,6.436253523819137
6.4781076476783,6.491725246589209
6.28035045945093,6.288867360131665
6.493593176917,6.579903175030226
6.68119140928527,6.666998994823683
5.8969517456088,5.920381601682055
7.01660780991046,6.992785069121273
6.6528123215726,6.7161112539643755
7.12745612134716,7.049480883093467
6.81506775630067,6.791291078496331
6.8618684924561,6.785139427122406
7.0034910715508,6.979848063515009
6.5338167457544,6.502880837949997
6.79333572278444,6.816768006868181
6.85915912480565,6.6874267802021805
6.45886103746568,6.4355609407817695
6.70189650687431,6.6782902697015345
6.19393488457713,6.247742047910074
5.96859356845643,5.9447347476404415
6.59333685981612,6.570043316910396
6.33562451787711,6.400553921430207
6.84551405919732,6.822937104355346
6.36438355528704,6.343387473001032
6.70133931407748,6.724597742431587
6.6264138738784,6.626228847591936
6.28429174377375,6.2626426710102505
7.09486614479452,7.102768164814171
6.63482615520516,6.629438375859309
6.05598227148439,5.988972462551757
6.97692866305238,6.95861035408357
6.70378224129709,6.757629652265291
6.92729388949482,6.90397648254646
6.1259775145216,6.148228124402729
6.56293161937401,6.539273950161207
6.60608854629179,6.610808564477244
7.0999993865497,6.961318852532203
6.43056943848012,6.2175720217399535
6.54145499864702,6.564555066914696
6.19175567335616,6.2392344465535325
7.04895988256004,7.116333182192794
6.22452340170128,6.175938315012791
5.35734041184932,5.337846051090932
6.76461317689574,6.788300145056292
6.5882431966872,6.611936339423034
6.65358050868306,6.649822858822005
6.51661405571803,6.538398051548333
6.66579333077996,6.689384469794908
6.08295332038604,6.13199865884995
6.32833167098397,6.268519464792674
6.70004460589262,6.858043475287131
6.38583424066301,6.439938312451388
6.49405843268157,6.483567601755773
6.48474875855929,6.491567017490063
6.20367784361958,6.1585062416749015
6.16909994787458,6.231605806235913
6.45265818045532,6.469437077449692
6.26309403527758,6.239899658702358
6.52477134443582,6.5403928968998875
6.53608347629525,6.559728118294864
6.69514913179129,6.688929363054456
6.62245456826574,6.646306393364619
6.23793138911531,6.261568464440995
6.6162123322546,6.625819159561585
6.79392924077764,6.817275087356196
6.1649470934611,6.141197969894966
6.67713051323629,6.700598595119342
6.67049111224489,6.647036015103506
6.61417134196283,6.637707261685667
6.91929934983639,6.941108479171817
6.01723469385671,5.952316269343703
7.08725810147046,7.063494934104242
6.31150229415109,6.301391993657228
6.80071408832777,6.728340783315957
6.60322984105924,6.601580843789085
6.3540604084143,6.382409129293487
6.68655459228475,6.650309200385292
6.84270041601045,6.819217639965586
6.05005428300721,6.026619433074068
7.07531035318387,7.132792577486753
6.42220605196526,6.445705060610239
5.64338225380864,5.66415411515208
5.47628559136092,5.452763958548395
5.94408621571962,5.967393018970853
6.24081274249409,6.217187063379222
6.46610195705299,6.537298276951856
5.97148682889693,5.994639236112084
6.48373973223246,6.4599189262510714
7.16610011664278,7.142658287377588
6.67837619938928,6.654468857810803
6.34902167251746,6.392422428163718
6.30793033385999,6.284439336734712
6.7478016574294,6.796799968427582
6.66417586308052,6.6696237840607795
6.55319222249689,6.529640703726014
6.25167360998233,6.293594567457388
6.95510395897022,6.911668857846337
6.43505810352485,6.411418561101933
6.92918414906149,6.906721297287513
6.68386460476609,6.661404600857718
6.27620675107567,6.26221509656921
6.49664611376949,6.462914751770201
5.95050812134959,6.030012297403587
6.06624225544222,6.089754317747209
6.68286209139406,6.659679095948091
6.6370311170282,6.632870433516551
5.91066609311345,5.944708066527275
6.21460755187118,6.238122577449698
6.38955351187489,6.3790631233385025
6.18117315692718,6.191073360919798
6.27904459779061,6.2697379637927835
6.61174651597419,6.6354005103031986
6.2102448845714,6.194491472538182
6.24824701723954,6.239092048481083
6.05382335032858,6.071595732209029
5.97671315988562,6.000437472796744
6.90877258874635,6.9024251542501975
6.64707641318554,6.728533136168385
6.5388596055522,6.562365025267759
6.34395846849427,6.308082237744545
6.41867480887727,6.395272899860695
6.31731465850704,6.341109409280792
6.78920560130886,6.804448419693674
6.0095695777923,6.0335256837256015
6.63508597594102,6.611438528563353
6.63781670261514,6.642116814043292
6.79730857928544,6.8216270278500275
6.89841893463724,6.875141860941012
6.92164175181108,6.944729932592963
6.60701007731297,6.630869022721581
6.13740739589226,6.113949848076
6.94919073772765,6.896995380330565
6.55075225196671,6.659374064258689
6.65004642363314,6.654769373486645
5.98735937395029,6.092687009509282
6.68489786495048,6.680989433919942
6.72887593936679,6.70964563242913
6.140229794111,6.117078837447199
6.64662990634219,6.670271518605267
6.48321678464066,6.44807367949928
6.27751897891751,6.300400574220773
7.14694256900966,7.227242054652905
6.53474877447373,6.4212152441547135
6.58288792107387,6.576535970004415
6.2367736723092,6.213584552042373
6.14995073928805,6.222620581775425
6.78193975451166,6.75859625411293
6.05130189321773,6.1514181199436955
5.9973274926441,5.9069981483760525
6.77252436770015,6.796143918813728
6.3155873170565,6.234523060917683
6.98285556207454,6.959450093408633
6.83147089332337,6.663025262921158
6.19592957644766,6.219380081426802
6.22747082710102,6.250811640656081
6.41428319898545,6.4363571708797735
6.77288528643691,6.719292101982962
5.73878749369983,5.766496020144311
6.43708974759948,6.434040503666388
6.74600128628426,6.756447965655886
6.63477777256585,6.611335315324305
6.80091737141894,6.703660763020928
6.76353462565591,6.786886675093527
6.58953230661309,6.608943207293017
5.90347216034774,5.839662935381776
6.37139789416496,6.3947277760106545
6.08549850765887,6.014252237188973
6.12135974316902,6.12382867843015
6.71158410425455,6.68790614908134
6.80937480739568,6.800751368305704
6.0222874636046,6.103561922888328
6.45972544770776,6.4364332942804054
6.57289576423332,6.568089591914229
6.43853371175843,6.46178427266559
6.38484167186118,6.384639553239198
6.59079196681671,6.567220777600653
6.22674096563589,6.26266895557523
6.13647321863368,6.113094726326785
6.78827677617996,6.790921673993938
6.4697084371633,6.479591675056502
5.76513458121181,5.788718726416278
6.88054353155796,6.904259022569095
6.35935157595297,6.347022985598809
6.34511285310211,6.229896464890357
6.5981718201089,6.603707476532756
7.04422420574333,7.14822177708693
6.67677362693398,6.672222818873919
7.1088523705018,7.085183074593076
5.95084768761898,5.997350201556202
7.00781273402805,7.031569766647205
6.44853077932151,6.471944488450003
5.97141347986501,5.9883402450663565
6.37616383027212,6.350660962401883
7.04601047086438,6.905902694809016
6.26613332986049,6.148712528487417
6.71485953747059,6.738139958152501
6.25680337965742,6.233070277384779
6.39076400853859,6.2150118416074225
7.16952057369387,7.195832413493488
6.40689407250607,6.424498566928577
6.58944390722185,6.56589592793731
6.49768228938222,6.432550688009698
6.77323291536764,6.776666190979
5.75759640376262,5.751706764015668
7.71137410654053,7.627266259852994
5.5827903350461,5.5921509823339965
6.74246920894618,6.7205059678339545
6.72182868137199,6.698299252128788
6.47268990200178,6.496266781067507
6.57116049098798,6.6707202279449165
6.2699545782254,6.28264670014326
6.70955666656323,6.587837493912826
6.75141754162956,6.688413311578263
5.77400522202165,5.793590731139777
6.91204075424919,6.842476242453061
6.77648396871716,6.789021015140576
6.5243405081213,6.5024700526173085
6.55902163155738,6.564800006944079
6.43396596633342,6.3519323813304345
6.89209655257701,6.90907156974108
6.7620907857274,6.738592559822087
6.20774555176856,6.2207238806847265
6.12017508309549,6.190555893802976
6.97458542741273,6.9603254241654025
6.1710869345925,6.205055802193052
6.65667630013836,6.589729491878903
6.69406359702832,6.626896408724608
6.74006236944808,6.716498431554833
6.82575479524143,6.8276280834238605
7.16257938147231,7.0456883855171615
6.62324798899672,6.6192094599265605
6.36557983490365,6.342271188372841
6.76513017579165,6.746379221537482
6.25611648432771,6.279606057197216
6.15292443692879,6.176682042799979
6.36577017423947,6.362014522684454
6.90738132955541,6.913474312281
5.87359357823854,5.883756317128466
6.55623442066352,6.492843282924607
6.52453748028601,6.504899136375877
7.05560789035858,7.032261758623868
6.89361644312521,6.870143388655575
6.90849404390347,6.932272797329875
5.47834060777159,5.544499112628839
5.85773116550567,5.881494229013284
6.90525353589551,6.985215548434294
6.67067268425868,6.787216558945134
6.10614015552367,6.087674012940866
5.84076864690403,5.864295953008968
7.74550173961085,7.210705773722431
