y_train,y_train_pred
6.45461978641118,6.526742152569495
6.41745585486072,6.491038843274388
6.69068380013639,6.688657959185366
5.74599121988629,5.712639425237458
5.95558130105106,5.9686463546465465
6.36557983490365,6.377698632913383
6.61802869536784,6.512568093977325
6.54772982658196,6.532782435063585
6.18406041746082,6.181592742883158
7.11816074953387,6.939066021299491
6.14039344001378,6.089748961928336
6.21472976197489,6.203292767575362
6.51652165983281,6.568554077168836
6.35722960110367,6.539681973428651
6.28063720524461,6.337441081061989
7.26020665952061,7.0188636860057905
6.50336916853946,6.541063635804971
6.57745752116634,6.587611091994595
6.09482030125357,6.070985086875493
6.80221798343618,6.795648403243909
6.87944860593761,6.814903073503453
6.68535134388813,6.624288682995254
6.16771612083882,6.193455233340171
6.31233736334419,6.275223669986532
6.1228448371632,6.249496132575298
6.50899055095003,6.466569306844445
6.44106328398879,6.486720566112102
6.24498440543638,6.340023867767347
6.17932627535378,6.24914601902714
6.25971272567519,6.27715660246125
6.70624339917489,6.570064458599354
6.42342028999624,6.52528883455677
6.70375011405222,6.647444097890639
6.11347926297195,6.184700173820476
6.75503831780686,6.630460286809771
6.17507348896507,6.2611199761778815
6.48408443614028,6.520871299552531
6.60144611437432,6.4186336268839606
5.45776955147916,5.494900403582545
6.7796770518826,6.785830267684974
6.05273314687421,6.020758768770702
7.13068429958386,7.038886871431183
6.49114974336758,6.409998671812527
5.85773116550567,5.950794699114718
6.26756030676718,6.168421859221487
7.29740866049601,7.0224214750886595
5.80530336749098,5.83669281158902
6.84716772502215,6.854787738077695
6.97568713967547,6.886206982473208
6.65269758122989,6.494941673849091
6.00107334132215,6.1940883225220285
6.26907455166694,6.306547603651387
6.85915912480565,6.640101686434027
6.67376291827226,6.454734751513771
6.56896839529604,6.602478794420409
6.0923085242463,6.030127116125665
6.22275239735274,6.283260164546445
6.45947433274784,6.356388127374683
6.76964150029697,6.76864751497779
6.14151495038337,6.306771233006636
6.71530302910394,6.633612056291239
6.38270182990687,6.476532004135582
6.65557481137528,6.5722546226089165
6.13897915988807,6.237954344130601
5.91607876779689,6.0395160143275435
6.53357767707144,6.458176658796686
6.51721779672981,6.455224913576148
6.38635552117113,6.32238646934679
6.30974851430648,6.418081548404129
6.15349281181164,6.066722090410728
6.89020600565573,6.793850171914889
6.19426637087261,6.2464434717137625
6.35394545796473,6.3691809712189
6.70361345270578,6.515850255729251
6.41762169241687,6.4120395741748375
6.37633777120229,6.289289327413583
6.77362742222795,6.683888356281
6.52542555930315,6.457772630241504
6.43607427695538,6.343374371800518
7.10651886342742,6.941925796963703
6.40747573516023,6.440567487668561
6.52007589736552,6.601085339584066
6.52372578610198,6.459648055295201
6.23793138911531,6.2499955212438465
7.95987652357428,7.516167244469393
6.54828619215291,6.50394253125747
6.59012070091941,6.807189886630495
6.84882236474927,6.770478705837751
6.39684993190938,6.415272597827866
6.15888308301963,6.243358616027334
5.95405584526386,6.339134260672236
6.60329689346524,6.646587745461509
7.72451987693525,7.393175243223314
6.25763188185376,6.204766934791333
6.91226990753688,6.827169115388002
6.20015387737802,6.147482624504275
6.33435717075158,6.3482419654881355
6.20045265294189,6.272385478330863
6.26087083139166,6.320716575380013
6.32940703931894,6.262535621355182
6.56693618520823,6.49587154819892
6.40417247543866,6.459386970631837
6.52008988516228,6.544462125068428
6.95726084192723,6.761231060588377
6.34621186675834,6.3150263727160505
6.12628535232434,6.202787842374075
6.36613072627145,6.37202045531243
6.70378224129709,6.775929062373272
7.19985535863431,6.994974452604529
6.92012554093239,6.8544562895258965
6.62872358133203,6.648205751011654
6.67738120191266,6.674383970270377
5.75290995961589,5.7391946589781435
6.94952288938593,6.970181199873869
6.52618927552287,6.492371318428747
5.95266668364326,6.030252577688853
6.89948139317104,6.850272084934733
7.16016454205213,7.072727775965803
6.51622891455613,6.619902423727066
6.93775018737363,6.824170079565436
7.16655944543979,7.168026974948782
5.66798168722376,5.676896612077014
6.06319080239969,6.207103029973257
6.17097773544006,6.261909020210396
6.60701007731297,6.585561966948301
7.32524340087194,7.133359807945184
6.79621836639251,6.789293655256731
6.15857990522824,6.158981412720871
6.52592257859101,6.520082551874196
6.69027469300122,6.714207522802891
6.94172515488607,6.89963361767763
6.83567656073756,6.834569425245088
5.95837448572675,5.937005509162685
6.22351325520955,6.224426931931499
6.75577320763463,6.684992011350102
6.1375325192154,6.245279606421169
6.28218276007549,6.424992945406837
6.98118751619649,7.042710424959321
6.45937029932631,6.558700011283126
6.48235768899656,6.468918593389201
6.1710869345925,6.217173460445082
6.39875609813265,6.256516233401834
6.56394440974037,6.567741356484039
6.52237179184817,6.55310185271587
6.54605651356106,6.63621821704912
6.22291924660693,6.165420752033984
6.34511982438772,6.372940742677757
6.72558239144259,6.772017563277139
6.98093019894608,6.998383468111278
6.62300909281754,6.656009602961957
6.7356901548893,6.647111934248175
6.7397140087317,6.731904316625157
6.62524253615949,6.694765519285472
6.92010675130457,6.9318405732089
6.65539159260673,6.510842381805934
7.08725810147046,7.080504107008462
6.62389962784753,6.7801884928445295
7.00512082507089,6.86459872621642
6.95138268539551,6.940127646146325
6.35544223847794,6.404638607573031
5.5637294206997,5.616487021234849
6.71080110540768,6.627578718172475
5.5484529746705,5.591264834148588
6.02933665061507,6.121508064995673
6.35811918054424,6.386924766381056
6.17259324791206,6.416971249704745
6.09585112771204,6.201719477430788
6.53976064424946,6.438587520479644
6.71674269513994,6.509196187208573
5.87839898654444,5.951902481535529
6.81216233680013,6.713191420156433
6.78145000367563,6.743952777250367
6.36190057021921,6.216715491941126
6.16840700724737,6.327150259835455
5.93220881348238,6.164296837466233
7.02540512356162,7.042956977502362
6.70877258392868,6.712601780644677
7.07853868249402,7.027301514229427
6.77504672014596,6.653348414220018
6.74007758769433,6.794454185305302
6.0757270576032,6.18542581149959
6.25670212933578,6.410484546097289
6.33314268554868,6.377513580162721
7.04339925666821,6.952180905632502
6.66865167987198,6.670137941132769
6.33353178754991,6.507744505784177
6.0675518874465,6.2664993508115545
7.7816355896704,7.355441250108264
6.26800996415463,6.251680804398704
6.92509683650911,6.977101043917674
6.89244120578859,6.9112674194509145
6.62397496682266,6.677254475244622
6.57015215902596,6.550478340674353
6.91230462115449,6.860489422708932
6.04556517187711,6.004966267199749
6.5485047573062,6.5591458440400165
6.53804336570431,6.4085099838455815
6.76873622274227,6.791267114341634
6.38091532969648,6.383850988111657
5.97522876290001,6.15106721715785
5.7762735856557,6.007959896710746
6.49623630791686,6.4441592587880185
7.06444840614962,6.980322670278996
6.39344336930944,6.446143025788034
6.86994271948601,6.678047299463121
6.50567179145386,6.595158030624689
6.05904555791742,6.147270561891265
6.75087211087463,6.645935845663596
6.68989768223023,6.628081148248977
5.59178761880564,5.745798517345452
6.54973542604695,6.48318429170139
6.82213159112288,6.701899803405114
6.89958534268353,6.926451922127951
7.11811454228161,6.740635773898752
6.04473152840319,6.0323298531378775
6.29149735659782,6.248413345335703
6.93873572430702,6.953609797431851
7.00025656823719,7.002895246559697
6.71917298093093,6.72776176358743
6.37409631490866,6.45781406917821
5.96921830536116,5.960504720148837
6.41699324167915,6.351791250905852
7.14674964534841,7.0635493615871745
7.30058551767892,7.052942215541704
6.06609359499337,6.066744594448647
6.4846899749007,6.460131066679813
6.81193268587487,6.83676213969478
6.17612170829926,6.226952925031022
6.61749801066137,6.687574303084362
6.491847921062,6.528134310980473
6.64107550936714,6.55168798810628
6.51690599596933,6.5105341972229125
5.89286040552427,5.808134496269446
6.71676503940214,6.787135605847245
6.57279462195449,6.480363919192907
6.75042045179967,6.782931027942262
6.40498171755417,6.335611989728737
7.29484657750474,7.178305356364847
5.81933695565909,5.940375133272109
6.54105841566911,6.519289100921395
6.77527529653666,6.662263761292752
6.79214137508573,6.716495896685459
6.68808796213787,6.569363072241569
6.85134419592574,6.807476906198154
6.98285556207454,7.000957933841663
7.16555691035311,7.17043180322322
6.49602679670039,6.48076352183001
6.68955099942259,6.722110599359129
6.835647444464,6.873333659509466
7.05199292707305,7.035785637635964
6.15782193516738,6.3893869476566865
6.32113835362983,6.363351830055532
6.38402501698691,6.366635271119828
6.4242207866977,6.435439645112203
6.62964832761305,6.521526172032055
6.47568445790844,6.543892596985936
6.34590064765005,6.357672482254866
6.69734958747685,6.588452268193805
5.56907675212189,5.616747581920441
6.56864812533776,6.674345992638808
6.6515302024009,6.68692942102222
5.97037031690798,5.960741593505114
6.68840619632019,6.73414291328029
6.31731465850704,6.428782712290834
5.55562386674384,5.701978904099589
5.90432610086505,5.838309785417322
6.65607238724966,6.7069253421693755
6.71490057807718,6.649956732992446
6.7787931313038,6.626552103710497
6.47256204181844,6.472015802100718
6.06305328233934,6.307640674917691
6.41492145967144,6.522274117043622
6.52537178456402,6.3839649713930235
6.49364857214036,6.455006591716516
6.71934515126103,6.739190033380615
6.13927035403494,6.096643183628145
6.68240837608771,6.63188681682921
6.29227166826614,6.307683547256388
6.43505810352485,6.417640159700096
6.63691721725533,6.611696327637697
6.34764750528108,6.3626744949548435
6.09140321106282,6.128006368040899
7.04042876629405,6.899378626584632
6.92022020899952,6.890843903587761
6.71311653255216,6.726275525101587
6.91309252347293,6.909552238444392
6.44244678747677,6.434174718082396
6.59979608679449,6.631523430960756
6.3997501733879,6.474225816878129
7.10484811700987,6.996435691555948
6.76184954191364,6.659920454914457
6.27784338408516,6.261322464207406
6.50865102861769,6.464541243714478
6.5813358248835,6.587954158056818
5.98813854201009,5.99590435652974
6.5954369120998,6.685152600886745
6.95277882991673,6.895466337439824
6.51839861434596,6.482267056642208
6.15823074072084,6.2290640500739665
6.88995941040764,6.726756132798888
