y_train,y_train_pred
5.7762735856557,5.796470467196977
6.49623630791686,6.373518836968265
7.06444840614962,7.051721563695647
6.39344336930944,6.434346695778995
6.86994271948601,6.735429916034636
6.50567179145386,6.525677566440164
6.05904555791742,6.079248852111969
6.75087211087463,6.617771089775662
6.68989768223023,6.61057028870519
5.59178761880564,5.612303218441086
6.54973542604695,6.473772178115772
6.82213159112288,6.833287162176646
6.89958534268353,6.954054853331858
7.11811454228161,6.901872313854135
6.04473152840319,6.024164977004053
6.29149735659782,6.311657564425223
6.93873572430702,6.91834626532062
7.00025656823719,6.979720722280048
6.71917298093093,6.69858067631357
6.37409631490866,6.394276599928956
5.96921830536116,5.932526288637081
6.41699324167915,6.263795880211621
7.14674964534841,7.126120339400969
7.30058551767892,7.085758191278627
6.06609359499337,6.086394032328124
6.4846899749007,6.516715713786594
6.81193268587487,6.791833153316793
6.17612170829926,6.191540474568733
6.61749801066137,6.725375002653241
6.491847921062,6.51206608294652
6.64107550936714,6.619534544526795
6.51690599596933,6.491867223829786
5.89286040552427,5.888038727587857
6.71676503940214,6.736974566560267
6.57279462195449,6.590736445744544
6.75042045179967,6.771019418446333
6.40498171755417,6.304223706946691
7.29484657750474,7.292766065194849
5.81933695565909,5.881857354145634
6.54105841566911,6.530329999274863
6.77527529653666,6.780156637567862
6.79214137508573,6.833506559598165
6.68808796213787,6.630842181609057
6.85134419592574,6.831290686655562
6.98285556207454,6.970735331333434
7.16555691035311,7.18573516386485
6.49602679670039,6.475581370887475
6.68955099942259,6.691734741677582
6.835647444464,6.871547178696048
7.05199292707305,7.03147662724405
6.15782193516738,6.1374776771586514
6.32113835362983,6.310921790802372
6.38402501698691,6.363727616707364
6.4242207866977,6.403655250835549
6.62964832761305,6.649930766231147
6.47568445790844,6.499142337455091
6.34590064765005,6.366295399398741
6.69734958747685,6.538163369901394
5.56907675212189,5.575410415239546
6.56864812533776,6.64822311487193
6.6515302024009,6.683082816577453
5.97037031690798,5.932354794669604
6.68840619632019,6.709155829009975
6.31731465850704,6.33761687021464
5.55562386674384,5.60266054284428
5.90432610086505,5.909807591812518
6.65607238724966,6.622391291185409
6.71490057807718,6.694522000929574
6.7787931313038,6.79924179322242
6.47256204181844,6.492855209075918
6.06305328233934,6.082965430224859
6.41492145967144,6.412198412885377
6.52537178456402,6.403596243052848
6.49364857214036,6.472880272542859
6.71934515126103,6.739586424428376
6.13927035403494,6.119171163598326
6.68240837608771,6.702817480292461
6.29227166826614,6.272065594308812
6.43505810352485,6.414739794169117
6.63691721725533,6.6427856302197155
6.34764750528108,6.335638389598673
6.09140321106282,6.111464764441973
7.04042876629405,7.084650802817527
6.92022020899952,6.860891637725324
6.71311653255216,6.733820844441588
6.91309252347293,6.933011035190745
6.44244678747677,6.42230044717772
6.59979608679449,6.579795186134733
6.3997501733879,6.412072889179013
7.10484811700987,6.922698328693488
6.76184954191364,6.708277366488159
6.27784338408516,6.325151687654765
6.50865102861769,6.491704419920353
6.5813358248835,6.570115671008255
5.98813854201009,5.9797430863500525
6.5954369120998,6.582520490542118
6.95277882991673,6.932948546680542
6.51839861434596,6.5231208301537045
6.15823074072084,6.157235094731212
6.88995941040764,6.885178148434824
6.7047769118289,6.725254866904358
6.7213313331397,6.701096990650903
6.34659989591585,6.366780065901805
6.37946369662831,6.364165106977793
6.77001169199799,6.840987446059764
6.53917868169799,6.518852976374407
6.82153420621982,6.8010131388054775
7.07715785144272,6.969456634997311
6.52084936674269,6.250678828424359
6.78573481563159,6.776565416276114
6.55377346956118,6.533426271675778
6.37275688760221,6.352425677015333
6.44853077932151,6.459112341765691
6.26826848385351,6.247872032694415
6.02562246974272,6.045805582799127
6.61536633749502,6.594969560621493
6.96900838039952,6.989341868952109
6.59587475078798,6.622574238876826
6.43301806551582,6.3450938081553465
6.4877225917607,6.46767711717288
6.18240258153206,6.2023660009289285
6.62877930257774,6.649001081832133
6.68136347205825,6.683169236778445
6.77820937171462,6.773819700087682
6.81553798230031,6.82705492936178
6.06235394551256,6.0746271587611345
6.92214897060777,6.870321505924539
6.39411251276597,6.37380201426653
5.72356843591994,5.768668867087194
6.78299610842818,6.803109994947791
6.05005428300721,6.013506709778536
6.53402628374111,6.522051152108557
6.83049835225364,6.850643084549275
7.0644866742264,7.044294261049615
6.23612142460723,6.256125228253337
6.31252074207572,6.332798857791091
6.72929475846889,6.708765901960081
5.52556639566488,5.545901894392385
6.24847556898119,6.268779404152734
6.26170109446968,6.2818270382254475
6.73053387859439,6.721405674966944
6.54767569877624,6.5968185005363535
6.54770853449504,6.56842026155763
6.26664914611564,6.2461624342796265
6.74274455751163,6.715862838455032
6.60039798746151,6.574575615070296
6.4758200966155,6.455405832381536
5.69697854253494,5.70730750227902
6.30568486370211,6.325824478109672
6.71806563959241,6.6980568968344585
6.56668178728772,6.57987171289415
6.16188910413676,6.141727153482435
6.95064242070754,6.952314340668094
6.18415734478749,6.197321703202831
6.91061944383908,6.930511414414106
6.31171968611085,6.3591849909559635
6.18495436425415,6.2085455209983555
6.34518559988507,6.21837945938704
6.27683455477962,6.2754951687714655
5.67885968191267,5.658516329151949
6.7928159153606,6.769194163672031
6.05598227148439,6.00331239638333
6.59951473329366,6.5794176289002255
6.33221990836785,6.165111138699618
6.75377197345037,6.686384082833791
6.63449460555067,6.627362172864624
6.43632273504406,6.39140292430023
5.49362659369312,5.6825421471372195
6.69841928326368,6.718533525182359
6.64662990634219,6.666798113860218
7.13711670115963,7.116814879848475
6.80937480739568,6.789137698287284
6.06786333521348,6.087906682907258
6.88667834984964,6.902165124297297
7.05932743496688,7.038982640663517
6.7761972175815,6.756099360102212
6.24824701723954,6.22811254611914
6.79821598141938,6.803990313862567
6.05495148337922,6.09233130342195
6.7814273476343,6.802174852931628
6.55999684987889,6.580134478887048
6.95510395897022,6.928200645634862
6.30532861344131,6.394803536405057
6.5943258941328,6.574340422845433
6.9918374025469,6.971589830236172
6.09247434263089,6.113043777269063
6.63781670261514,6.626402247600712
6.40042209032275,6.452833491052159
5.75297359539071,5.838204173836549
6.89680252958786,6.917089105871426
6.59491183839933,6.615008036099265
6.64076297052198,6.620476017013994
6.74960104853286,6.769855961166502
6.25741545523317,6.275143018045767
6.67713051323629,6.656425889075564
6.4064516889431,6.407023248761302
6.82773396317708,6.8490512595855915
6.35845650764194,6.337864676466767
6.20919863767379,6.229527499880031
6.82215328347304,6.801681970239704
6.72108632044503,6.781726792642159
6.90360337915135,6.883573936112363
6.34926304223374,6.377569201484817
6.1259775145216,6.1184942950793175
6.53048209564075,6.50977154909911
6.03646660221733,6.016044169998429
6.53608347629525,6.5561490396918884
6.68127693223456,6.663186459451177
6.71281975631958,6.692546714618365
6.99088369570205,6.9705976932524205
6.46128448807034,6.458139361486361
6.10284955705584,6.118125947960499
6.21426890714955,6.214878257718151
6.50615987466811,6.541408881726561
6.46331260603865,6.443097054121335
6.18818058764105,6.212736319906546
6.17121687437907,6.151051000604521
6.4427778987993,6.436597653402744
6.64778806511493,6.654822226397622
6.90797450962486,6.860141550341583
6.58069740045884,6.560087163920169
6.87198897979776,6.892320373436209
6.42061970484808,6.366421199303426
6.82729306917479,6.9021448414746
6.83645361356066,6.712471984161197
6.34395846849427,6.308270046773288
6.90195617322409,7.036503918162559
6.59193839740477,6.596518274791161
6.783258373579,6.762992457107175
6.21460755187118,6.235284454587778
6.34669110289334,6.362737894606138
6.63272697737749,6.593592005827669
6.80961575427957,6.813232589435469
6.76901437872668,6.789338124669089
6.41819233754617,6.404519068576503
6.09019658514924,6.061727923748656
7.08848021348576,6.943359976695088
6.28516423726625,6.27436620101236
6.16535179029659,6.1398844103666725
6.71212204658427,6.732274394380192
6.40352468985366,6.423849123060408
6.28838538822851,6.274087506321503
6.92285560715947,6.902348930135602
6.41438223547776,6.434592456998129
5.58622702165328,5.56996577063064
6.28844228978166,6.308679961870466
5.97671315988562,5.997282007371212
6.65425324478205,6.634288492857431
7.01394742498867,7.034148360639786
6.08412757479649,6.058930584552371
6.85711204647461,6.837103244038131
6.4794984685588,6.459060095752333
6.45265818045532,6.438602317136442
6.5054152442477,6.349397297757173
6.26004218760248,6.264052250714059
6.58127248578448,6.601505569436736
6.04619775953212,6.026188649608626
6.9438378569696,6.957661115144477
6.79913431298262,6.778886411839741
6.89841893463724,6.877802528052111
6.68597679713043,6.737364371096167
6.40809404943936,6.446574041997841
6.6055733911667,6.585572153340695
6.38449841232277,6.364424235753816
7.14694256900966,7.255809473866746
6.13116081578691,6.094145392103973
6.95607899250378,6.946443970964512
5.95732620183213,5.9374342654178145
6.11524874556677,6.135482826919926
6.36816450516582,6.380591852298404
7.4576311111,7.155821866592066
5.44449180665653,5.464842371741629
6.83943780869338,6.847620457443497
6.53598046797164,6.474856106278451
6.37584718388001,6.378769118658154
6.35989573055341,6.380148665700707
6.68615722286137,6.706139334843037
5.84768870270145,5.868002057951668
5.97874521210589,6.078688638159239
6.02303471746144,6.0026147613054714
6.51887282300017,6.544466657102587
6.69063832618313,6.710895445804514
6.5323512935262,6.387780310459432
6.79119709768663,6.771087884446679
6.24145393906822,6.2153842708624225
6.04084010704915,6.020392689922632
5.64338225380864,5.663692236695448
6.89893519575063,6.879089738600558
6.28047286574281,6.300836632921407
6.84909166894358,6.816761206434174
6.7871443169585,6.766850882777675
5.98304723433731,5.962620196015269
6.8013808007757,6.760522969567013
6.01918489840014,5.998744257575385
6.38605471187654,6.366070175884865
6.03717541583125,6.039202289040385
6.55565140511889,6.5759031472548335
5.83033245802732,5.812406899812114
6.54041212951949,6.571208177903393
8.1446689140404,7.498684349632668
5.94894334772616,5.891032564235617
6.48768517548143,6.4861487370129485
6.90534976062854,6.885338371406801
6.92713559319529,6.906674545569821
6.93718399265707,6.911081859237453
6.35794733600278,6.165183197539791
6.76147634227311,6.77262206436856
5.89832291534025,5.918410656511977
6.25976742628173,6.2690665658392515
5.95167308159334,5.971761158708858
6.3314689646731,6.349429099555653
6.7114802252792,6.691266007103959
6.87587339001527,6.787667687730901
6.38426995782796,6.404478585863009
6.65423629924249,6.585827569270942
6.37233641211884,6.3638164371545445
6.54581961542423,6.566380461126201
6.40449379288217,6.380248982498009
6.12250175237026,6.109585157337165
6.56293161937401,6.542469528138204
6.16657019600241,6.174704977458457
5.97642139932443,5.959201736355773
6.25475843071824,6.214689261071939
6.81246559329338,6.832547099709505
6.24563981690238,6.265793633320211
5.9072545821127,5.9277270213876285
6.46330956143156,6.479076448073208
6.08390741081819,6.063623826989024
6.68655459228475,6.665673412082542
6.6309409951625,6.61074959333432
7.0362220611015,6.843958942568877
6.04834204853217,6.060163035878296
6.46828877756007,6.409486493843298
6.54123283877505,6.561031204560258
6.83384058149647,6.82353234133952
6.07807676675289,6.057787463322395
6.37473914073988,6.311979070714113
6.76705223172131,6.767195076982771
6.35901004805211,6.357888721479471
6.72923770354245,6.709064912483156
6.88009840635828,6.859618047567136
6.50623232605388,6.579018284931245
6.77779161301614,6.757481520205508
6.43031756509695,6.413801735492603
6.37960239681554,6.389036524981447
6.04035343305037,6.036652170514788
6.33459717066156,6.354800110358932
6.09832081015698,6.037672676771452
6.35308369674309,6.366931844396387
6.33963115173022,6.319691690929354
6.65291744051975,6.798315532250955
6.12402487947708,6.134614193268451
6.15090505189446,6.130312498837991
6.09905612323269,6.100112000368043
6.81108180999466,6.798123856982701
6.12466211997853,6.064223362303827
6.08249187683171,6.088236141044557
6.79333572278444,6.815214943488833
6.88070199643071,6.9010791047162865
5.96325728729997,5.942847680215259
6.30936215949576,6.302400476408603
6.31150229415109,6.305008317964988
6.6528123215726,6.7424743837778225
6.78168299192937,6.777466216708895
5.74142714200361,5.77223834296782
6.49292248501477,6.472450444309363
5.98442102253381,5.879940682811261
6.44106176716064,6.443214015246859
6.32723257162777,6.30138692159206
6.05274643509391,6.0730761369035555
6.81126863015049,6.738262549792246
6.47464538609517,6.494704028391162
6.46691673956167,6.45647237457386
6.7662156189548,6.745649235379203
6.96125004402085,6.810647331664045
6.54509721042901,6.527944048795129
6.28035045945093,6.303490578157779
5.86795488884516,5.847971881255277
6.41305233467088,6.392749111122601
6.04952581318428,6.048104549903987
6.26701926040944,6.173728882592071
5.64941344620046,5.661527849542031
6.04637187201568,6.066519396830305
6.90877258874635,6.914576367808707
6.95416521175473,7.002910928289513
7.00857235508723,6.988350495043715
6.14625168848514,6.126045664692158
6.42832903254845,6.56649040559083
6.76461317689574,6.785222336644249
5.54853306823122,5.568652665657078
6.72150118923755,6.571380557505142
6.29501526142026,6.252891268302173
6.49625570656191,6.4826448062257445
6.78193975451166,6.761948882970838
7.06017255053268,7.298403146655433
6.84426973244255,6.83143575370189
6.6864054934776,6.666343954182528
6.61653585861417,6.615819933680201
6.19910831389336,6.1786433694006
6.64148856318016,6.624468263773025
6.91447630063633,6.897001128811457
6.23007919863183,6.210054000198701
6.03608181679949,6.025441931169503
6.7959481704561,6.786160768000216
6.04496458125655,6.065390094692485
6.87936262027359,6.867573318572777
5.75759640376262,5.777503826316971
6.6922189636152,6.7128145377368345
6.57757532927525,6.557189948346515
6.69113880893336,6.5323404636227735
7.05890271239739,6.89451162634648
6.28351390403248,6.303685586761259
6.38292373850039,6.3650048122156235
5.92827376129386,5.908113493443048
6.64442984768361,6.624076184801584
6.80071408832777,6.780311710208016
6.1837407169312,6.183866018270974
6.95529943136773,6.921855257190795
6.6302602085323,6.60993227062081
6.74010768757739,6.719942604808567
6.39410562275265,6.39307938366652
6.7410836004058,6.687986151705748
5.75660308759352,5.904747928950748
6.0191578895989,6.039255123790042
7.11860653084968,6.987472849943247
6.53416297612635,6.5206364399190475
6.42615349688599,6.409092528781695
5.80674818925483,5.786077691948808
6.53262747631798,6.530920823399122
6.71858302517586,6.698454737860956
6.20824441370516,6.21765245158804
6.79728736833891,6.817717194813254
6.50334999347146,6.420405883658982
6.51252589986136,6.492061264462376
6.44478638500543,6.424164746843679
7.1923970733649,6.908891545235921
7.17131992085785,7.1839724948882715
6.39722407359112,6.322806806091002
6.02649610003316,6.022701517502642
6.59930523304161,6.68752187822939
6.05247656028458,6.052181544602691
6.42575930279527,6.3556785007145695
7.10262219495467,7.082635101121777
6.28024328754988,6.280281807580854
6.4030540984076,6.423289544474294
6.4949457515898,6.496226689600375
6.2523973569509,6.244432093479373
6.7748520997732,6.794985464448825
6.89913881709158,6.919372734186767
6.39256579480229,6.445911376231959
6.1409555561462,6.134682265493728
6.01794296028671,5.99787313701869
6.18084978274997,6.177112955718353
5.53808937381957,5.558229466076754
6.83369819025664,6.854037470911918
5.99650035964681,6.016892322185653
7.53385522882255,7.344704116213292
5.39616966991323,5.403002844044901
6.83989842993393,6.860174990858612
6.58703145534946,6.607323833559934
5.8496195219863,5.86976320447395
6.35734055487004,6.337194417974545
6.49105497204491,6.435506537917639
6.06983099867351,6.065373818151212
5.89446924905305,5.873826156392638
6.52788737370141,6.364093578328201
7.15927802781367,7.179378203861882
5.90902097050584,5.999714359253253
6.17868773307856,6.169580372034507
5.84480442877881,5.846541420065567
6.23237435669583,6.229287475430087
6.53240416637577,6.734821207001917
6.99515838287957,7.0153876632495376
6.09842590962873,6.118460164361958
6.50944953987005,6.507695090809905
6.22383891264869,6.203459226457392
6.19170964458796,6.171258389052947
6.23887044567223,6.25904609114731
6.85236181016054,6.862553646809741
6.92729388949482,6.915412233617201
6.36854588720384,6.216174932512348
5.47628559136092,5.496418622307016
6.45115938591016,6.471552459925792
6.31594886480337,6.295663944623887
6.56525385712317,6.566223852601094
5.70283194851988,5.691025528671691
5.85606194929662,5.876242731530921
6.38972767236478,6.401289253758894
6.96925608205762,6.949175038067118
6.31057554081411,6.330715810184739
6.24763423558837,6.278723904979449
7.1320357080874,7.087550738258231
6.37055909450758,6.618595426008748
6.64037182193693,6.6504328977638245
6.31948387729003,6.288936102764638
6.27931451216699,6.2762346478987405
6.55319222249689,6.5601875264077805
6.28405258280781,6.2638164850969495
6.2666092077984,6.249032123745137
6.72097436307825,6.681383922137723
6.31179732630457,6.401688716590305
6.6496799625196,6.670417640571679
6.66643696348475,6.686586889275989
6.7992853296185,6.620096021439004
6.14090476630765,6.177018489575692
6.95799539456456,6.778265355348334
6.37021504566519,6.477595150914876
5.99498388636579,5.90674975652947
6.8989945255915,6.9193238809439155
7.07239978336231,6.953786077419949
6.60167458664677,6.6371035067077955
7.14903488710134,7.070577035298243
6.78283401083423,6.760609829504185
6.13934988597894,6.159416319428503
6.74244886177042,6.75177180049098
6.57116049098798,6.650054047286029
6.68894166164718,6.668709370051072
6.95053802544141,6.970613200511352
6.92789098792813,6.91490830337385
6.97987304022994,7.000295762704134
6.25067046495415,6.31016017862604
6.55042547186731,6.530322751427843
6.29757299843718,6.291770994326549
5.68016306715935,5.700193402762976
6.63593081181661,6.656047199386549
6.51065557127753,6.503092899121292
6.40768650340544,6.387855147802471
6.28259870853598,6.263093885847259
7.1186698201125,7.159029659401082
6.39998419679428,6.41110418715043
5.83602495473429,5.856671461462521
6.3366183450263,6.3569816946484305
6.25611648432771,6.2473073478988335
6.74452293579349,6.748083284621402
6.75395713633606,6.7335067984148935
6.52391075763487,6.544167453864556
6.32825549754291,6.348463896231614
6.74957785684822,6.747590483013882
6.85219997461607,6.872676928524477
6.19112839014061,6.217684684715255
6.19386191545341,6.182447298032422
6.28164049763707,6.243208393310326
6.40285781266115,6.397493951139031
6.38585409113957,6.376671529130185
6.63878484407302,6.618672459051435
6.77052594299837,6.7704681311635575
5.37481204380008,5.394831822231971
6.87946976171217,6.897958527866646
5.80069182833424,5.82060294799158
6.13920408685047,6.118698919253134
5.92065214758187,5.906846331794947
6.46990795493088,6.449514433151373
6.7793100914813,6.799542221035747
6.84973661112324,6.829453771627723
6.33863202004061,6.328071884010718
6.69000929207699,6.733872575763823
5.97606715164801,5.994338112559557
6.83731833042546,6.817078505413231
6.89209655257701,6.8985710235850775
6.76275121577163,6.783044711812657
6.86508176094751,6.885563698780869
6.15409847989226,6.13370774773407
6.93895988810158,6.874094739209408
6.91074413891786,6.812120679071941
6.61369995949948,6.610631995157196
6.88074452312037,6.860344642161631
5.96975710608751,5.9899099909001965
5.9918803065146,6.012397172482222
7.36755867785876,7.139203224681431
6.69502369267412,6.708372941440625
6.39258892234026,6.412765972514707
6.6951849424193,6.715918683372765
6.36493634374363,6.376960764094913
6.78427199748942,6.734762882629085
6.05610188946004,6.076075075203755
6.53548774139956,6.515068277252607
7.1374696400768,7.160692505127264
6.28659530883226,6.290771648605348
6.24563241904467,6.266382306453244
6.4363447407848,6.376405458958682
6.42172838175148,6.441748720809356
6.61326321772543,6.630045458002169
6.67788044018752,6.6556911908183825
6.87282430112673,6.946061212396192
5.88371191466467,5.866153492589639
5.35734041184932,5.337086558810978
6.96631330371924,6.986584606140739
6.77155376304746,6.831165120036755
5.4530149892777,5.452122352524629
6.56960985753789,6.558749238439888
6.68021871525189,6.641135037942528
6.52635284409772,6.496532096302825
6.68931108350362,6.696421762293385
6.92505546744547,6.905080002653281
6.35697450615833,6.36247527986768
5.74838664488238,5.740333153156811
6.39911218057067,6.386870902299747
6.49405843268157,6.473559844246616
6.98735021041858,6.972361187649483
6.9479441894776,6.78769893533404
6.13275669628901,6.242837300162856
6.96571653309068,7.032917035708252
6.89445697694322,6.873912005777402
6.91511246200746,6.894656388297491
6.46714085284431,6.446550046082984
6.62940783407034,6.608805078188781
6.54732408479609,6.527242477486366
6.35865819909763,6.3747713213213455
6.38529396837358,6.370629276560105
5.83507396701994,5.844931432513194
5.91289190080403,5.93321185881458
7.17585734233318,6.986521141445698
6.33476493579359,6.347476906519729
6.4223233605498,6.406602714170372
5.50368075675967,5.562440778459528
6.81891977827935,6.839112921749942
6.33761854933729,6.357987049387001
6.89394796389419,6.880498026151773
6.59096567575029,6.6373155424387384
6.40000002996723,6.380007967270962
6.63871010043197,6.6187856356815615
6.48472577492806,6.45064481047428
6.08830829757442,6.075149855979626
6.46659039969006,6.446547077980484
6.86252232160066,6.842514431141137
6.56642925679973,6.4963271083985
6.94600526580811,6.934856769401339
6.75453398247259,6.733965455227924
6.33423883827555,6.285260948484801
6.52278933379197,6.6152741778675335
6.93206680801393,6.9257627587552335
6.16048619199874,6.1401923840760295
6.30892874707435,6.288717037839303
6.154551524214,6.157169657605542
6.09277330309858,6.087165906845259
6.83863564058248,6.8212580205271065
7.0724917778365,7.052293942069042
5.87394686939675,5.941064765901259
5.86172461223007,5.88438148848174
6.69892915535304,6.5720930839480936
6.04573708777206,6.027305238910667
6.59696202374953,6.608138824055673
6.25244253455277,6.2082607437147
6.66096748042828,6.681364457940655
6.64648060548187,6.62586131262106
6.8876888098372,6.907791185808677
5.74474764499551,5.906852967544859
6.56153738549914,6.5819774813080585
6.9726050448371,6.952174488314792
6.26788674927617,6.520192610677815
6.46320380961094,6.4465081941510665
6.58417955772864,6.5636577781881345
5.93989805040427,5.919564082111371
6.58965887773084,6.640820431394508
6.41616809231735,6.42390601879691
6.32390744460388,6.303263904760868
7.71137410654053,7.69088155678306
6.5794899987265,6.792659936206592
6.88066963319611,6.8934178373666715
6.52873003866332,6.512130787896405
6.60115602727604,6.626252985952429
6.35575048548485,6.259109073869092
6.43664965000499,6.456906551781555
5.85921749907182,5.839036467900601
6.43272541093183,6.517508016603007
6.80030560785905,6.779192059890689
6.69326146402007,6.737558521675305
6.85986348647017,6.8800358225311316
