y_train,y_train_pred
-1.542337992857143,-1.5416912621649521
-0.303995921428571,-0.30341256445871556
-1.459686942857143,-1.4810821944157118
-2.817172421428571,-2.4852983241350737
-2.687699321428571,-2.6870243300290095
-1.333890057142858,-1.3342181412904717
-1.976654157142856,-1.9769569522192416
-0.6477788071428568,-0.6471215449977152
-2.008341271428571,-2.0079177786054103
-2.457685033333333,-2.4571068182529037
-2.269435165079365,-2.2699149220368016
-0.4931920571428573,-0.49263642149409165
-0.8005241571428563,-0.8006692676032481
-2.690784671428571,-2.6124539326902663
-2.1963148,-1.9694705425132057
-3.170848592857143,-3.170175192051582
-2.392337189285714,-2.3919131579937014
-0.7503023190476179,-0.749919929524961
-2.556810914285713,-2.5564769634258804
-2.837955378571428,-2.8379485667106272
-3.0152587,-3.0234803119759075
-1.113712866666667,-1.1133388321240623
-0.4560841047619049,-0.45658166329661953
-2.457353414285715,-2.4575214972266552
-1.520111304761905,-1.5200720051032992
-0.9479178190476192,-0.9478616855906666
-2.041810914285714,-2.048285470691792
-1.746892628571428,-1.7467168380318117
-2.423352771428571,-2.417457177740388
-2.759150221428571,-2.7595887028028345
-1.929164139655173,-1.9293447331080142
-3.011784085714285,-3.0115738316774143
-2.753652807142856,-2.7529120957575
-1.070680340476191,-1.0704760472365191
-1.926284771428571,-1.9028433440012908
-2.768369485714286,-2.7687423116125123
-2.355923164285714,-2.355971156542862
-2.108054199999999,-2.108491352742332
-1.003787054761904,-1.0035699646147669
-0.9859163071428573,-0.9864386792825083
-1.049828733333333,-1.0497351416289729
-1.660990878571428,-1.603136124466433
-0.5759538030952385,-0.5760123914724442
-0.9015623071428577,-0.9016285750577151
-1.863895446428571,-1.863925030001835
-2.348929442857142,-2.349463964163631
-2.378763819047619,-2.379240144131816
-1.553763604761905,-1.5533173618359675
-0.5538308428571425,-0.5536718236388334
-0.8348289523809527,-0.8348319183174712
-0.7832281642857148,-0.7829119348621338
-1.066855785714286,-1.0668200141294966
-2.729279957142857,-2.7287480462240348
-1.731587985714286,-1.7313789903314634
-1.019034521428571,-1.0191521027539328
-2.3268493,-2.3266236611605464
-1.360367235714286,-1.3602445398557705
-1.315540652380952,-1.3154252623325804
-1.881963807142857,-1.8798144121840048
-0.1356641935714283,-0.13574961566908617
-1.364869487684729,-1.3644982041132112
-0.5199012357142853,-0.5203991253775495
-1.805937642857143,-1.8062905088679253
-1.016113314285714,-1.0165471812886542
-2.158847307142858,-2.1593170256675625
-1.924822842857143,-1.9241732572794743
-2.998908735714286,-2.9990731853931756
-1.511621473809525,-1.5115295319081472
-0.7958606364285714,-0.7958073567061277
-1.069622919047619,-1.0695430025296846
-2.647807035714285,-2.6106338280002106
-1.506359678571428,-1.5063921817666424
-2.422047576190476,-2.4223072469152656
-1.431130895238095,-1.4308668761182695
-2.567301928571428,-2.5677886659913174
-1.004302257142857,-1.0044384367787846
-1.423241628571428,-1.4226382291961288
-2.205606085714286,-2.275036785710541
-0.8596700809523818,-0.8596931786378336
-1.081681673399015,-1.0815314143516521
-2.541857628571429,-2.6562473121011694
-2.538324985714286,-2.4217678879659252
-1.314457264285715,-1.314541687449003
-1.567427092857143,-1.5677526328750018
-1.132494453968254,-1.1329450847687492
-2.630497664285715,-2.6867840061444586
-0.829109621428571,-0.8286826938665988
-3.000373485714285,-3.00030626219354
-1.665362392857143,-1.6657559589880702
-1.374805592857142,-1.3748457282031235
-1.189551592857143,-1.1470530139399506
-3.259966107142856,-3.260463619976151
-1.545348961904761,-1.545325218556008
-1.192562294827587,-1.1931129876998785
-1.184042139655173,-1.1846510222462074
-2.599175057142857,-2.5992470714787883
-2.5803383,-2.587871427247642
-2.702387421428571,-2.7028981555769445
-2.556831766666666,-2.557432281378162
-1.300668542857143,-1.3007461507418074
-1.896217285714286,-1.8967271835235089
-0.918534090476191,-0.9189735860578783
-1.596989366666666,-1.596955490483287
-0.4502653071428568,-0.45012497538724616
-1.801059457142858,-1.8119463882931277
-0.7478273428571433,-0.6580345890487485
-2.490900985714286,-2.4908426382296076
-1.840260271428571,-1.8399895191507927
-1.398993521428572,-1.3989646955088355
-1.6661073,-1.6661146479033513
-1.670292707142857,-1.6699670089800183
-1.914534378571429,-1.9140669582053615
-2.067617914285715,-2.0672318838592867
-1.7193037,-1.7190850163967066
-1.66996875,-1.6695446858047687
-1.544705747619047,-1.544662323824483
-2.916163842857143,-2.915550489222163
-1.819693378571427,-1.8233666773492048
-1.511653842857143,-1.51177174287298
-2.583978557142857,-2.584230397046201
-2.690491521428572,-2.689860877118952
-1.687707978571428,-1.6874171326766358
-1.241244714285715,-1.241403531831282
-2.142348907142857,-2.1429034204385706
-1.288110378571428,-1.2882164090581876
-0.7230331571428569,-0.7234961798603115
-0.4126583428571432,-0.4131117237567229
-0.4009420809523811,-0.4013794357591691
-2.7590039,-2.7585066829418086
-1.507759564285714,-1.507870680997626
-1.430890585714286,-1.4137821893536706
-2.291729235714286,-2.3251606335958748
-2.823839078571428,-2.824119784482453
-1.293796935714286,-1.2936414823070788
-2.885468164285715,-2.8858931698383
-1.015437715714286,-1.0153479183166272
-2.717850900000001,-2.717278189916314
-2.414472592857142,-2.414208239149742
-1.861460271428572,-1.8616085562945324
-1.173060672142857,-1.1730204539215974
-2.075901485714285,-2.0819228291817895
-0.940048985714285,-0.9396548053106918
-1.630891152380952,-1.6305298724806025
-1.331655392857143,-1.3317532762481312
-1.738531142857143,-1.7388620164467767
-2.457328985714287,-2.3832026388527536
-1.511228296798029,-1.511735875137422
-2.119539057142857,-2.118977287675598
-2.2279705,-2.2276147075908637
-1.8671737,-1.8676398005432615
-1.012781067857143,-1.012685370655659
-1.246833090476191,-1.2474319548669686
-2.095545350000001,-2.096161663643441
-3.229504807142857,-3.2446388044874155
-2.399540664285714,-2.399355376776789
-1.864121935714285,-1.8639647460934619
-2.71699673968254,-2.7174288989656232
-2.964260914285715,-2.963536989870275
-2.700817128571429,-2.7014477047743863
-1.996593521428571,-1.9961565286022787
-2.785478235714286,-2.753992094917389
-1.679142242857143,-1.6795831617722086
-2.419861709523809,-2.4201281270628106
-0.9405606999999995,-0.9401102894338349
-1.701077085714285,-1.7007478688916993
-2.606295628571428,-2.6058026633294595
-1.757928821428571,-1.7585101068267095
-2.638715692857143,-2.63815485263378
-1.621655128571428,-1.6211782865577011
-1.481730128571429,-1.4818504842401596
-1.325991485714286,-1.2756918040903933
-1.550496585714286,-1.5502114555241135
-1.265983164285714,-1.2645102622247175
-2.545403128571429,-2.545834694018262
-2.829163385714286,-2.829452402609771
-1.470561164285714,-1.470938265820632
-2.157844684126984,-2.157275235858408
-0.3075145785714284,-0.3070754376109972
-1.196119521428572,-1.1960580432765806
-1.374819021428572,-1.3377143461322063
-1.410007842857143,-1.409494464632395
-2.534686961904761,-2.518157154798305
-1.047296485714286,-1.0468315248901467
-1.774506747619047,-1.7656642744281357
-1.412793342857143,-1.413260122414188
-1.378346895238095,-1.3787227136698812
-2.697464235714286,-2.6969317908981516
-2.488406128571429,-2.4849081663702206
-1.586316485714286,-1.5582709240946895
-1.580765575,-1.5811412907392568
-2.78834395,-2.7879160272733845
-2.183236533333333,-2.182651892468877
-3.302715442857143,-3.284601821307926
-2.479315378571428,-2.277356691997083
-3.170834896428571,-3.170395966170358
-1.344599127750411,-1.3445520989306818
-1.781841878571429,-1.780276292709924
-2.630907314285714,-2.6314714348838177
-1.3058142,-1.515520394399033
-2.6825667,-2.6831540966956213
-2.946063592857143,-2.9464030526225686
-1.436776164285714,-1.4371766363157588
-2.431820307142858,-2.463632084251913
-2.382523285714286,-2.596070814600585
-1.287941664285714,-1.2883492208103062
-2.329382609523809,-2.3296562024839664
-1.358199414285715,-1.358113120755573
-1.207506628571428,-1.197185434473218
-0.9285909142857146,-0.9290654388155206
-2.331535282539682,-2.3319175488739265
-2.853591128571427,-2.853887346816656
-1.111785021428572,-1.1118449721507457
-1.964860628571428,-1.96528212379671
-0.9405930928571432,-0.9406158865858995
-0.998511285714285,-0.9984513593060066
-0.1281297000000008,-0.12936569870454373
-3.103097892857143,-3.1035443526502737
-1.154321287684729,-1.164126568647134
-2.266429985714285,-2.266631807317209
-3.04479595,-3.0440896820767556
-1.170633628571428,-1.1710453349058465
-2.474000014285714,-2.4738631679170497
-3.259301839682539,-3.258643024883625
-2.171251533333334,-2.1440141153267698
-2.839101392857143,-2.839713896439341
-2.923660778571428,-2.9230294939310957
-0.8289418428571429,-0.7132429619907872
-2.085691714285715,-2.0857000375216135
-0.19596403,-0.19586934146368162
-1.749366878571429,-1.7497580964872517
-2.549927835714286,-2.550550389805578
-1.631867680952381,-1.63171084704476
-2.750715871428572,-2.495144451244939
-1.130762728571429,-1.1307303687921795
-2.374466592857142,-2.3742087359571307
-0.9834396642857145,-0.983969367173388
-2.003808771428572,-2.046965173841988
-0.9506450452380955,-0.9511431596921359
-2.511393378571429,-2.5107927078698475
-2.949946128571428,-2.9494248903758686
-0.8194269142857148,-0.8198314403297139
-1.223497789285714,-1.2239145418126052
-3.251039168253968,-3.250476282011343
-2.130982299999999,-2.130888139700148
-2.334062628571428,-2.3343852406556294
-1.437337842857143,-1.4369634488429384
-1.524562,-1.5246555217111228
-1.491418021428571,-1.4911463654258168
-2.589012235714286,-2.611436694935705
-2.879932807142858,-2.8833135734701854
-2.29200365,-2.2923499826532536
-1.142470235714285,-1.1426747772505044
-3.195274721428572,-3.175582918495131
-2.639382807142858,-2.6249960416100704
-3.281240842857142,-3.281381965759201
-2.196932192857143,-2.197316311011335
-1.691108203571428,-1.6907359978962253
-1.276555285714286,-1.2764610883280825
-0.9418463071428569,-0.9413208072140488
-1.206487428571429,-1.2064489816871626
-1.930795735714286,-1.9313814194181065
-1.95884614047619,-2.0158426343281137
-0.7613886404761894,-0.7619948026151574
-0.8366172142857147,-0.8371556111477094
-2.122229914285714,-2.1227157296985975
-0.2455278428571427,-0.24600437048687862
-0.4495444476190476,-0.4494023506336371
-2.321938610714286,-2.322347354729794
-1.557248257142858,-1.5572955043313206
-1.546993164285715,-1.546853866123989
-2.156212871428572,-2.156321534185997
-2.743930029365079,-2.7913630282470434
-2.043010285714285,-2.043410969418326
-1.726958464285714,-1.7265831201262587
-1.965111414285714,-1.9719558699676343
-1.035744057142857,-1.036137133638456
-0.629750814285714,-0.6297893591968864
-2.447471350793652,-2.447291371060736
-1.546919154761904,-1.547304247108251
-1.1943917,-0.9441494131179126
-2.879980485714285,-2.87965565128452
-2.944343414285715,-2.943952891888264
-2.716351432142856,-2.69643253943637
-0.5817844142857146,-0.5748491587284295
-1.075426088095238,-1.075420338489963
-2.780402575,-2.780638061076675
-0.5804180214285714,-0.5804635414532514
-2.476615085714285,-2.477107099941241
-2.276201592857142,-2.27664011141077
-1.652358485714285,-1.652286333274279
-2.2355297,-2.2349445665406273
-0.8210428571428575,-0.8215652939501152
-0.9498025214285712,-0.9503931877372161
-2.643422128571429,-2.580763762310357
-2.831017542857143,-2.7876147460466942
-3.070546871428572,-3.0700290137151853
-2.49723949047619,-2.497806089664328
-2.116465142857142,-2.1168736698999457
-1.101885842857143,-1.1021930001580782
-1.162990467857143,-1.1631050429439709
0.1742298857142858,0.17451320269076986
-0.7445450214285714,-0.7433638341350883
-2.716911371428572,-2.6827804902895855
-3.002371678571429,-2.9930275902296817
-2.179714033333332,-2.1795348141534885
0.05059200642857168,0.05053006187984055
-0.9587377157142853,-0.9585410664942307
-2.439363442857143,-2.634260088987234
-2.509994707142858,-2.5105245588691583
-0.9815236214285713,-0.9816200783252275
-0.8133810357142853,-0.813297403397784
-2.373903635714286,-2.3736743882853024
-2.481818485714285,-2.49192267595308
-1.310342039285715,-1.3110076219151834
-2.306718541269841,-2.307105666761178
-2.092904735714286,-2.0931576652785306
-2.633773799999999,-2.633137404512141
-1.862784464285714,-1.8633697302873906
-2.36653577142857,-2.3669011318423996
-1.23257595,-1.2329391389600592
-1.737609557142857,-1.7379858007085516
-2.098986580952381,-2.0989659008539534
-2.139005128571429,-2.1119099414319997
-1.561398664285714,-1.5614068025612045
-1.819923621428572,-1.8203924932052353
-2.856486378571428,-2.8567441782229066
-1.043821168253968,-1.0436040776780284
-2.050106707142857,-2.0505824884843937
-0.9484158214285711,-0.9480061408151272
-2.330492628571428,-2.3718487383625235
-2.123087747619048,-2.15711304176688
-1.775765414285714,-1.776653075461283
-2.037202271428571,-2.0378143711792687
-0.7196439657142858,-0.7194698353616358
-0.8504479500000001,-0.8510096689152022
-2.762304385714285,-2.7625776602732968
-3.03842227936508,-3.037623209718256
-0.4691214085714281,-0.4690129501469472
-1.750589433333334,-1.7499420591609143
-1.072368223809523,-1.072366652926948
-2.5046252,-2.462528678439063
-0.4066618404761902,-0.40656045785163075
-3.500146100000001,-3.4992390683380457
-1.505326446798029,-1.5053643371654244
-2.741044021428572,-2.741623772590087
-2.684125317857142,-2.7224448814037157
-1.721917200000001,-1.7130539883347786
-2.394759450000001,-2.395117677517204
-1.526674235714286,-1.5264747440150752
-3.043919414285714,-2.9791017424573827
-1.494561164285714,-1.504136058508195
-1.03552205,-1.035786145314834
-2.259372678571428,-2.259706865636999
-2.92591675,-2.926259850341718
-1.925568896825396,-1.9256225217354221
-2.020916878571429,-2.0203348419242824
-1.609007014285714,-1.6092706316898522
-2.700125307142857,-2.7000389401064915
-3.100674307142857,-3.112897934297913
-1.511344035714287,-1.5118722792080534
-0.9655816047619042,-0.9655029285714144
-2.062778635714286,-2.06210578173622
-3.132292914285713,-3.1280908476687017
-3.249493907142857,-3.2755888660315824
-1.044171728571428,-1.04443404495383
-2.65922555,-2.6595771662300267
-2.134597807142856,-2.0636419267017594
-0.9307756442857144,-0.9307246812120467
-1.451238557142857,-1.5123179056088714
-1.9043357,-1.9035927408490445
-2.661377953968253,-2.6618190295104265
-2.56680782857143,-2.5672270970287103
-0.2627979857142856,-0.2627180597740395
-3.298177821428572,-3.2980816225329574
-2.103367074999999,-2.103463516616563
-1.724002271428572,-1.7235565197556544
-2.695679671428572,-2.695144419745636
-2.009842935714287,-2.0095427842151397
-2.431456819047619,-2.431737999115442
-0.7054194857142859,-0.7049580158629251
-1.661574628571428,-1.6617232228291772
-2.173318307142857,-2.1805244251049176
-1.289273414285715,-1.2890461379884863
-3.148574749999999,-3.1490937021172627
-0.9355250928571434,-0.9354283510770214
-1.648742657142857,-1.6486567439181177
-1.285861045238095,-1.2859340959545176
-0.152962914285714,-0.1528261608843463
-1.135720321428571,-1.1638513245026354
-1.804060860714285,-1.7739686287126264
-0.9648293785714281,-0.964489389565829
-3.086107021428572,-3.08209863345603
-3.124720857142857,-3.124206966975785
-2.508174401970444,-2.507869690024763
-3.284970307142857,-3.28651185731054
-0.6540516285714284,-0.6536230029353923
-1.333253071428571,-1.3337208448381608
-3.310971107142857,-3.311514598887489
-0.6428608428571424,-0.6432458198318891
-1.16390124047619,-1.1637846215536007
-2.13451645,-2.260330689856133
-1.471623057142858,-1.515851534905259
-1.066907971428572,-1.0675361472761955
-3.002835371428571,-3.0033926852040977
-2.135909185714285,-2.1355330587123733
-1.471400342857143,-1.4718601022993774
-1.862778707142857,-1.86235169677835
-1.433984688095238,-1.433849026642126
-2.7422232,-2.741694734158649
-2.314968350714286,-2.315176476859035
-2.598075699999999,-2.647299931054718
-2.683044825,-2.5562796562155317
-2.770933146428571,-2.771494196689818
-0.8322607071428573,-0.8318096243035892
-1.238183864285715,-1.2386771561407182
0.1251498000000001,0.12553519536202917
-0.615765628571429,-0.6160631115971574
-2.443281235714286,-2.428619170084202
-1.646649842857143,-1.6469224697511486
-1.0890307,-1.0895300254403124
-1.237040080952381,-1.237498531766595
-1.487722717857143,-1.487716020754133
-1.690274692857143,-1.6899702524889255
-3.007352585714286,-3.0183896301975057
-2.988551728571428,-2.988839050003617
-2.778179342857142,-2.7721976265100587
-0.107381914285715,-0.10778020113119258
-1.504212842857144,-1.561059712459278
-0.4413687571428575,-0.44115472947450296
-2.478403842857143,-2.478253588839194
-1.160719825000001,-1.125419998989855
-0.923032042857143,-0.9230332178614304
-1.2868829,-1.2865853449870588
-0.6750622333333334,-0.6749307896133154
-0.4795976642857142,-0.4797009933077594
-3.205044021428571,-3.2044818070041705
-2.289291842857143,-2.289175135030778
-0.6815799500000003,-0.6817261986337664
-0.7773956571428572,-0.7774482143583563
-0.6571273357142852,-0.6576441970975884
-1.412925639655173,-1.3975465062828092
-2.839261842857143,-2.805603960627457
-0.9644995968253964,-0.9638899639795534
-1.695065878571429,-1.6955251792680524
-2.376489157142856,-2.377008935819327
-0.3682666285714283,-0.3687736813254312
-3.322644042857143,-3.3224947375344502
-2.569650842857143,-2.5644265067685366
-1.888348842857143,-1.8888451573470775
-2.101738478571428,-2.1011232050765267
-2.005911657142857,-2.000083878468991
-2.790395557142857,-2.7903779462839653
-2.056068464285715,-2.035999937473361
-0.6665103285714282,-0.6660524122939933
-0.7814401642857146,-0.7818407307392314
-1.65367575,-1.6534228614335085
-2.244159121428571,-2.2438396751481307
-1.502163378571428,-1.5026228642241897
-2.473324057142857,-2.3868933855490564
-1.000662807142857,-1.1126993755400576
-1.069616152380952,-1.0946783269700089
-0.02905122857142877,-0.02915150717990167
-0.7084226047619039,-0.7084809368694505
-1.4819709,-1.4814972346171884
-1.664906650000001,-1.608424143860078
-1.389378335714286,-1.3894680463559725
-2.455908657142857,-2.4557909791002484
-1.705443328571428,-1.7055049148199015
-1.388467771428572,-1.3883814285557792
-0.2703547642857146,-0.2708470062552699
-0.5882789619047623,-0.5879976414755241
-0.4069182285714292,-0.4069684206007921
-0.9678167714285715,-0.9681860374380921
-1.299551318226602,-1.4025103307197395
-2.380422074999999,-2.380827318350734
-1.097898557142857,-1.0977718890359118
-2.949579342857143,-2.949568266427174
-0.6547908357142853,-0.654705737505211
-0.8878630428571428,-0.8880800065658936
-1.224045103571429,-1.193031805394388
-2.752790200000001,-2.7520550039976115
-2.175021492857142,-2.2181392230719736
-2.165184395238096,-2.1655293037195253
-1.386656128571428,-1.3860732701014757
-1.4609401,-1.4608883605511624
-1.765290878571429,-1.7798303883221327
-0.7063139666666665,-0.7063366894747857
-1.059997447619047,-1.0599176062432414
-2.379925771428571,-2.354855258899927
-1.604952557142857,-2.1336173358025015
-1.758731192857143,-1.7581480354899721
-1.2848932,-1.285188949717239
-1.997482450000001,-1.994569414201259
-1.116349421428572,-1.1168415416757278
-1.197983971428572,-1.1981212113195916
-1.696945235714285,-1.6967431499254593
-2.003906117857142,-1.9598894457404081
-1.891751121428571,-1.8914349827381418
-2.245590717857143,-2.245177886460015
-3.021946096825396,-3.0212867333535023
-1.633930389655172,-1.927056487084582
-2.016812735714286,-2.017375242579317
-3.16082025,-3.168958487468797
-3.412182253571428,-3.4117860972291423
-1.982493314285715,-1.981976218930005
-1.375468711904761,-1.3755169593699819
-0.1481652714285719,-0.14766797304341206
-2.4318098,-2.3808134865582042
-2.731299807142857,-2.7319036593062638
0.05759197857142847,0.058173715274120186
-1.053626807142857,-1.0537253862810756
-1.367797009523809,-1.3677771446314306
-2.450291307142857,-2.450833183924037
-3.086435807142858,-3.086841593070967
-2.549919842857142,-2.549344953443537
-3.310636271428571,-3.280272758210705
-2.747806932142857,-2.748193822870241
-2.354215676190476,-2.3547086769695698
-0.4602194666666669,-0.460282659016619
-3.191138478571429,-3.1916518426794234
-0.783042953968254,-0.7824418774524148
-2.211305414285715,-2.2106891150624657
-2.917791492857144,-2.9178222315364275
-2.071566092857144,-2.0874433969241606
-0.6962013085714283,-0.6961865967248368
-1.4917654,-1.4925068303056082
-0.7322230214285719,-0.7320532352789242
-1.656929207142857,-1.6566658828653584
-2.636462064285714,-2.636335808744965
-1.419233521428571,-1.4198181072906015
-2.721942042857143,-2.722147793704569
-3.273610407142857,-3.283065244401225
-2.077653985714285,-2.078143585040794
-2.519607914285714,-2.519815335333817
-1.189835761904761,-1.1897466221157957
-0.7657784023809526,-0.7657456152161428
-1.72231705,-1.7228573960876816
-3.167156150000001,-3.1677074173234407
-1.018352257142857,-1.0182197369052082
-2.497762830541871,-2.4973273147376847
-0.7653954380952384,-0.7654363216401232
-0.5697804261904764,-0.5702725738606806
-0.8559298904761908,-0.8559491694337468
-1.395886842857142,-1.3965070006055686
-1.153197849999999,-1.1533215420063605
-1.503161530952381,-1.5030269192891699
-1.307465335714286,-1.307895259136975
-2.785776228571429,-2.7852283828457622
-1.978627328571428,-2.0448740670471355
-0.7051008785714282,-0.7218532467388784
-1.243093409523809,-1.2426067825104734
-2.063647985714285,-2.063011469369557
-2.054493771428572,-2.143411776571931
-1.058548679999999,-1.0585039124846873
-2.166181414285714,-2.1654845824391806
-0.9267752238095243,-0.9262441417298312
-0.6152478642857143,-0.6154805793169229
-1.567710491666666,-1.5675534696337359
-1.215511735714286,-1.2152903670611848
-3.173941471428571,-3.083838195325437
-0.8244126214285714,-0.8244041701596896
-1.540483985714286,-1.5408138500616282
-0.9719487357142859,-0.9718591253826191
-1.674132628571428,-1.6744930911222593
-0.4950879857142856,-0.49497623268005503
-1.341568378571428,-1.3412874944816557
-0.5178630571428567,-0.5172711989595049
-1.507209527380952,-1.5073027869407123
-0.9215883404761905,-0.9211476897106748
-0.3430122476190474,-0.3430978676378088
-0.919673885714286,-0.9198090918836417
-1.785378286480569,-1.7859723147579005
-2.952549057142857,-2.952127620676901
-0.8565670714285716,-0.8560779936201319
-0.5888579142857141,-0.5891157871498645
-0.6484563607142851,-0.6484257266983493
-1.56576775,-1.5657252533142403
-2.451536592857142,-2.451454269628205
-0.04017010785714246,-0.040270153101044426
-0.0664194285714288,-0.06638177887767671
-3.276456478571429,-3.276932122815446
-2.501318421428571,-2.5017863445034645
-2.945626628571428,-2.946030705377048
-1.296113207142856,-1.2960429606621404
-1.737691021428571,-1.7843203869318731
-1.254543828571429,-1.2544313251137544
-1.366919985714286,-1.3674143652510302
-1.68506575,-1.6886795508489234
-2.181502442857143,-2.1809191359468865
0.002443621428571622,0.0020525333427061643
-0.9774898226190472,-0.9775303916281125
-0.5095383226190476,-0.5093702611635467
-2.787691935714285,-2.750575072157897
-0.1943951999999999,-0.19483909740195426
-2.367198442857143,-2.3666889356662297
-0.789015280952381,-0.7889906418293388
-3.102926771428571,-3.090159978057991
-2.660500707142856,-2.6601810997679287
-1.11890443,-1.1188288198958745
-2.374685787684729,-2.5863847212967275
-0.9941697591132999,-1.0870745801727113
-1.841308485714285,-1.8414607740940014
-3.034327692857143,-3.033963820286667
-2.947996892857143,-2.9473013661302234
-0.8851298357142855,-0.8882281089985102
-0.8792625071428561,-0.8795007127645367
-1.968546878571429,-1.9434658330556123
-1.748251214285715,-1.7599419052435574
-1.105330414285714,-1.1052033097241067
-2.493388278571428,-2.493758329829423
-2.040879168253968,-2.041297509375056
-2.639963521428572,-2.6393213090641714
-2.267598878571428,-2.2670205174710985
-1.900497771428573,-1.9006691401364815
-1.668295371428571,-1.6686715805716226
-1.174063128571429,-1.1737317446202633
-2.907601878571428,-2.907739477094079
-1.49221752142857,-1.4919371420375225
-1.202313164285714,-1.2017358419447843
-1.257294364285714,-1.2577179537144532
-2.262313057142857,-2.2628590054187674
-3.110349378571429,-3.109612041068077
-3.245189768253968,-3.244879984563175
