y_train,y_train_pred
6.71900753386377,6.773535032708874
6.52823600942176,6.540051951967067
6.86054557817616,6.874694005930227
6.53945843291967,6.547860848245093
6.52950694954432,6.516200373448434
6.37946369662831,6.392920463420266
6.56445520245476,6.564527579806908
6.80663444337581,6.820087238379299
6.56881615287162,6.576661937147122
6.09701280435985,6.046775446640007
6.76727911407892,6.753746973953853
6.46634732663751,6.443875643560216
6.98128443800412,6.976561974443383
6.54772982658196,6.546064733955951
7.0724917778365,7.077282169308847
6.74865894505081,6.749742897800582
6.34395846849427,6.337813625899944
6.67183597046594,6.674453596119161
6.64148856318016,6.654929414551114
6.40958530848232,6.396218808264177
6.7212033576808,6.710489133376734
7.02558664315857,7.134147932091791
6.50809051102594,6.50256384491385
6.76715895150396,6.752130160959611
6.61267355521574,6.628816908775972
6.84474865894241,6.82683328997338
6.06818879029167,6.0544532321616185
6.30067714834548,6.328783966654112
6.7725597926827,6.786196273832658
6.40549987917258,6.393577036885322
6.23612142460723,6.230198198900246
6.19393488457713,6.244686466160673
6.38381612232019,6.397284738950025
6.63383796551178,6.620244968025575
6.7210455940109,6.639159648189678
6.83262296574065,6.840905026953353
6.8387366975955,6.852388267346683
6.82714507311581,6.915858038490526
5.4530149892777,5.466926561675751
6.2441284763587,6.219204290480509
7.20771459845142,7.002619985680212
6.27097004098914,6.276562341881364
6.79670512712551,6.717547906465188
6.46607723185257,6.4800452409536256
6.65325023932408,6.65100160426781
6.38828562813545,6.401906581786383
6.97692866305238,6.986028400620842
6.70705594116096,6.654378038485112
6.95726084192723,6.828315629516994
6.22275239735274,6.184536713918238
6.67788044018752,6.658412797577178
6.781685222534,6.795390813026268
6.59135364891892,6.580034224940045
6.29248394640476,6.2791892229690305
6.37175906039132,6.45751939676395
6.85393457484368,6.898005332114852
6.71962445129517,6.745160966516111
6.634751175272,6.667717521188445
6.59333685981612,6.57967638358896
6.37089354291155,6.393352448322692
6.50070795099172,6.497255080347937
6.24830006542661,6.331130717662223
6.24314588743305,6.283373636765726
6.08416407036209,6.055411055312984
6.27870734260967,6.265876429349805
6.47320995093774,6.486877179082286
6.81484163491254,6.7855556840726425
6.99088369570205,6.9773980432994485
6.48933010041114,6.553694513245279
6.40689407250607,6.376032913197598
6.52087251164197,6.589801725916183
6.40285781266115,6.416688285838732
5.5637294206997,5.5502391083888
6.80676991177984,6.803596906392051
6.87193463266748,6.88566014016594
5.99994755308911,6.014252983251989
6.21472976197489,6.225658728770457
7.14792370712858,6.973798180893464
6.17798424246735,6.1687211591936615
5.74838664488238,5.712653771694295
6.4064516889431,6.410395156605549
6.37984197657748,6.393631570675568
6.82597587560273,6.851857952976591
6.86673129032298,6.876058059211417
6.61098142388718,6.618274902834964
6.39239192916977,6.39059843029672
6.36249373207985,6.3761404696142625
6.07748284524469,6.064137235944793
6.98008438030576,6.909002281965102
6.66417586308052,6.677669904085947
6.66370239038745,6.719059147475876
6.2699545782254,6.351394199807615
5.99013672222692,5.976299269816548
6.90667625640434,6.9121886662914545
6.1542323000701,6.148311953351848
6.25446543071589,6.253330296067744
5.99789085022257,5.96674112533702
5.73878749369983,5.826125409430018
6.05517765969555,6.102731585221276
6.18949333806351,6.228528338027073
6.58465215563708,6.598205376620951
6.70155897427044,6.702977587732335
6.3152260544857,6.135312655207964
6.70378224129709,6.717436730057676
5.5827903350461,5.584755910431739
6.17612170829926,6.162513442578818
6.48653648280642,6.482169873906509
6.34455743040017,6.312903200278656
6.65444750474335,6.668002468826543
6.61786871650548,6.604120083494232
6.64662990634219,6.659994290570574
6.84402353732221,6.857660736424066
6.77591333658934,6.651562351483289
6.79821598141938,6.8084643132605915
6.53608347629525,6.549666561514078
6.69027469300122,6.679384481571098
6.61005833631524,6.618744809628825
6.71990755138738,6.733460764096703
6.85802170129963,6.847407375424257
6.04834204853217,6.062114450531221
6.24563241904467,6.243027531083581
6.89498805566389,6.8812483771859085
6.19623077310292,6.199934844396497
5.75660308759352,5.812587315196922
6.2442745579194,6.21606958723821
6.53777874532027,6.551313869560347
5.9732308576745,5.944417043247882
6.7715465477302,6.707576131497633
6.9914541027405,6.750825165461108
6.96143101535932,6.996874349820357
7.0146723359472,6.940055495526677
7.07191653558547,7.085580256834821
6.13454727995332,6.120944752418136
6.70669720168238,6.720217717725282
6.52951773923749,6.515830063197097
6.1958275077055,6.209211362101146
6.30027692371481,6.284420016593246
6.34872539906473,6.36230626954981
6.72581798338507,6.759742677692299
7.03035894024984,7.071738630790356
6.71743191191441,6.60028763625991
6.7047769118289,6.7182547902674274
6.83658166349094,6.850838948963255
6.74328548446079,6.7055786081811295
6.06319080239969,6.04973657010944
6.77273700682679,6.658141835414486
5.76423116031846,5.784948200242482
5.69876404517584,5.712499501937153
6.66193035215376,6.555938603084103
6.53598046797164,6.505569303523121
6.68534725384457,6.61293410312329
6.3445497205849,6.353604087549556
6.71860556907716,6.730828229314155
6.96335426821812,6.949494771216067
6.22291924660693,6.209655924561081
5.83745079528173,5.840152789154994
6.47128374000126,6.482901580576328
6.6030847969065,6.589089446456715
6.13740739589226,6.150953021499846
6.74246920894618,6.728498628470423
6.51251154035394,6.526253219332583
6.09053511641778,6.19220128813759
7.05199292707305,7.037838673754405
6.70617663508578,6.649578910638281
6.67436598429035,6.6610591355009685
6.76473020179688,6.778184215816741
6.95607899250378,6.969747222103456
6.52435292156684,6.493444725477679
6.56960692671895,6.470273218554514
7.65919728391862,7.550322546281337
6.77948545737061,6.765662293566149
6.14052002404355,6.154082139801563
7.12657023668011,6.989178430500069
6.50040655349645,6.512734726809379
7.29576635104147,7.056004917101068
6.38449841232277,6.398741102487977
6.91206524124847,6.920363399410925
6.79940683388381,6.7903552929127775
6.75418065622524,6.740610055422032
6.44370065507601,6.3984441663333085
6.55354199534042,6.540023812866203
7.0011655356243,7.014846770728295
6.50615987466811,6.499747515014607
6.41909038479658,6.351609494051646
5.76513458121181,5.818842508963127
6.33130758327036,6.325010717729057
6.19502210751309,6.196224907265643
6.86211534738232,6.84826525966292
7.19985535863431,7.026265069764719
6.7492109130901,6.781783392899117
