y_test,y_test_pred
5.38162119839545,5.498814841945075
5.82816075072718,5.825921763124662
6.95687023965806,6.932638200291574
5.91325951890452,5.9228560164596225
6.68802528078417,6.710726770677537
5.97250760414745,6.0436776110712565
6.00170646038509,5.965698196865898
6.85727947512493,6.879593305069385
6.50260576590468,6.487713029380439
6.68688327311613,6.66583844432021
7.53382560240926,7.419440950220558
6.72699186391576,6.769277335043636
6.19584903920264,6.190070343569169
5.99737570187592,5.980977784596284
6.62000647647635,6.612543329191484
5.98703446809479,6.010911992339077
6.30076234541733,6.311034888154305
7.40496307240303,6.948078296025545
6.91304919070253,6.913325051725787
6.04496458125655,6.070436274906998
6.56394373571104,6.652492106410827
6.55436194113696,6.564213378454865
6.25475843071824,6.280192439913062
6.87311233778113,6.879928634828243
6.86994271948601,6.741082160743745
6.24905591733037,6.250841767837721
5.89923224165388,5.864092560869303
5.6807991690638,5.65411297252244
6.67684564593099,6.713082297496999
7.27250838068255,6.9882626984863085
6.08037542084403,6.0814689071313905
6.13295639226211,6.143009239429468
6.48448924919122,6.4648974411186195
6.62693750498495,6.560091231477493
6.3997501733879,6.404540219312697
6.66318313584636,6.6188921374183
7.16655944543979,7.203608131003371
6.81651981887516,6.777787502171584
6.83480087638456,6.836058481054673
7.1923970733649,7.049513555526748
6.54006668728233,6.554302638617491
6.75524033212662,6.912744166223342
6.27590354491164,6.306484462220267
6.81517861670209,6.83305685875488
5.54853306823122,5.543594245206286
6.21280484794448,6.262398294971902
6.15115079580738,6.114667769905821
6.21026624312476,6.212912010371398
5.96386811161826,5.886717627988643
6.79119668607395,6.8141780833494865
6.45165800307262,6.432043403232852
6.03251498330721,6.007983269561648
5.63007188845005,5.669690354212452
7.08053110784767,6.87495310752474
6.49929952942274,6.55790317200558
6.20552078248315,6.2179477099075084
6.10600612442515,6.082636440397527
6.97271821705102,7.007914440234827
6.31992866552982,6.290206570925207
6.7787931313038,6.809018261351559
6.81241449183901,6.896769467638521
6.61326321772543,6.640457911278242
6.00865547380099,5.992583883088477
6.66554127343431,6.686956575916693
6.90738132955541,6.832894938539788
5.9087866478095,5.931399470778205
6.59010135070011,6.576483199223668
6.79014941985461,6.827978797489515
6.4697084371633,6.436644954872788
7.71137410654053,7.777403368825292
6.34441436392714,6.373120297664448
6.2970055133628,6.353780800393891
6.59400730760132,6.62401426279684
5.96975710608751,6.046107754441224
6.34590064765005,6.304657212029868
6.70916784835451,6.744685433737323
6.60437570916903,6.59635344139432
6.68722669029363,6.65550105666038
6.08672109231536,6.1158990743704305
6.61535310122383,6.608985123115598
6.78500918931177,6.783407346995575
6.92904556234362,6.986037534807695
6.29660468581738,6.282958258468482
6.63920468263354,6.682070579068575
6.76337697601054,6.807565832468072
6.22681949684714,6.108658040286203
6.60081291814316,6.616173709788446
6.34590379874565,6.21077717396258
6.65585930269579,6.604169203666866
6.5054152442477,6.380363512050575
6.78248959701964,6.778498797045453
6.7356901548893,6.6074888706918005
6.41178378592426,6.562853104464673
6.23704097820606,6.167925898655815
6.50680746211643,6.427401506128841
7.13578414391248,7.190171689266632
6.17064060056118,6.129570046937024
6.7999263663524,6.839867223230951
6.6909114331683,6.811792784604137
6.37882820066661,6.413463238339211
6.60043764166863,6.55342209410445
6.00809403768946,6.004454192420232
6.6689735986318,6.666508141005883
6.9351066987344,6.961885055255341
6.15142238916587,6.11395265045927
7.05890271239739,6.879541223192835
5.95084768761898,5.937792597235081
7.18773783587368,6.211501854718569
6.51481573536265,6.4745262166819275
6.88070199643071,6.911392872320118
6.59012070091941,6.6493142333042945
5.88222453116234,5.8193189526660225
6.46990795493088,6.468962934092101
6.42436623931278,6.403969068347586
6.84525314138307,6.824139968347736
6.89426465855582,6.786534330960067
5.85718497281477,5.852553589317899
6.18240258153206,6.168804507801698
6.65614673489413,6.672828849300891
6.99150189947453,7.024634169747488
6.63609134379959,6.636249786766929
6.26826848385351,6.195073474327438
6.33963115173022,6.319634442895461
6.48065194781514,6.4896771017161825
6.31630557863048,6.126376998272204
6.04084010704915,6.006363727960128
6.05273314687421,6.026895496469793
6.70806583825609,6.7122221542629665
6.58417955772864,6.574380769270206
6.99065186782173,7.334406760311586
6.41639967984678,6.405530438184089
7.01627799777703,7.014604780615597
6.20045265294189,6.183607266108471
6.28054858614075,6.279542087670773
5.77314062207229,5.862740797686001
6.6102071720558,6.591040083818856
6.32305707416463,6.328248762322569
6.98822214158556,6.971636815575323
6.66397600582765,6.526723533833425
6.70624339917489,6.708807067504779
6.33761578073732,6.327526072337541
5.95183551905178,5.9517658222884515
6.62229713717071,6.654599398689053
6.13761558956949,6.123784022505456
7.4288860461185,6.9276598095828295
5.94196277581002,5.940702105052001
6.13647321863368,6.067287593044755
5.84400809114306,5.833940623267322
6.34926304223374,6.375859864260361
5.82409049853252,5.856106838651585
6.92505546744547,6.963641717340055
7.11340013140549,7.1016096793574786
6.01717481767768,6.005679195341028
6.34166618674904,6.286704366888032
6.28634913749312,6.318590762726095
6.03431316086686,6.009802531635424
6.85122148166746,6.885123761126297
6.7814273476343,6.804254908772329
6.02291003189526,6.022240831925664
5.75290995961589,5.729722686414802
6.08411358048932,6.076615860231393
6.89723581787944,6.956274061672122
6.71186510921847,6.767755524721169
5.91607876779689,6.001089931100653
6.073305205954,6.052711207504563
6.47205066237957,6.457540301750882
6.46740679403725,6.429937997384927
6.48203422638328,6.371549483952855
6.54709657292894,6.6073793763052295
