y_train,y_train_pred
6.71900753386377,6.838389111441185
6.52823600942176,6.53884312441438
6.86054557817616,6.859376360600651
6.53945843291967,6.5599892572003204
6.52950694954432,6.556375878438725
6.37946369662831,6.398804166845305
6.56445520245476,6.568457260809171
6.80663444337581,6.8048051728211485
6.56881615287162,6.558510877459513
6.09701280435985,6.026975763675678
6.76727911407892,6.778604907273534
6.46634732663751,6.458138968903754
6.98128443800412,6.954724587828106
6.54772982658196,6.566776251756963
7.0724917778365,7.102514573568932
6.74865894505081,6.714824579666111
6.34395846849427,6.363333240024436
6.67183597046594,6.717447971808931
6.64148856318016,6.658747380176883
6.40958530848232,6.375982027292834
6.7212033576808,6.698128828259652
7.02558664315857,7.090917073094086
6.50809051102594,6.525550424320833
6.76715895150396,6.726075342483621
6.61267355521574,6.632067366826572
6.84474865894241,6.905633946988816
6.06818879029167,6.09155175850211
6.30067714834548,6.334635079357028
6.7725597926827,6.744405873137074
6.40549987917258,6.35902635085512
6.23612142460723,6.214122167394365
6.19393488457713,6.250777945246085
6.38381612232019,6.399890186563687
6.63383796551178,6.656781514665474
6.7210455940109,6.614145346278353
6.83262296574065,6.799073654817296
6.8387366975955,6.817163087413612
6.82714507311581,6.898683752729042
5.4530149892777,5.461655266328303
6.2441284763587,6.250453810487803
7.20771459845142,7.095807728084485
6.27097004098914,6.260625349141873
6.79670512712551,6.741405491219569
6.46607723185257,6.541911473916529
6.65325023932408,6.554388782203993
6.38828562813545,6.429047799421293
6.97692866305238,6.975145572677234
6.70705594116096,6.699328385500126
6.95726084192723,6.799948847610293
6.22275239735274,6.242368167240535
6.67788044018752,6.699004456017331
6.781685222534,6.780705892453995
6.59135364891892,6.628566765626324
6.29248394640476,6.321856932078839
6.37175906039132,6.419213272804038
6.85393457484368,6.973175118064819
6.71962445129517,6.722817195700954
6.634751175272,6.670310143325989
6.59333685981612,6.578932549127659
6.37089354291155,6.431223089382125
6.50070795099172,6.511101254080759
6.24830006542661,6.282596397408825
6.24314588743305,6.253531846234369
6.08416407036209,6.08409584152334
6.27870734260967,6.296241085405239
6.47320995093774,6.596599998044928
6.81484163491254,6.785090781863663
6.99088369570205,6.983426814130814
6.48933010041114,6.4846706865068215
6.40689407250607,6.379734520413649
6.52087251164197,6.575067745586724
6.40285781266115,6.375580623824568
5.5637294206997,5.645084804387253
6.80676991177984,6.77577592374179
6.87193463266748,6.931752651039999
5.99994755308911,6.00366025063291
6.21472976197489,6.212810508699017
7.14792370712858,6.980798201616808
6.17798424246735,6.229206416833592
5.74838664488238,5.749582327133283
6.4064516889431,6.430790439021883
6.37984197657748,6.4044490779052365
6.82597587560273,6.853126407415947
6.86673129032298,6.898560520357384
6.61098142388718,6.596185318531559
6.39239192916977,6.439100977073839
6.36249373207985,6.413862850252453
6.07748284524469,6.110811430530997
6.98008438030576,6.929771941905962
6.66417586308052,6.747976649992926
6.66370239038745,6.66922142890518
6.2699545782254,6.282908053238399
5.99013672222692,5.997919389583141
6.90667625640434,6.96397727535345
6.1542323000701,6.174835037391026
6.25446543071589,6.241521232107049
5.99789085022257,5.938544398209677
5.73878749369983,5.7780264833533055
6.05517765969555,6.116048779242167
6.18949333806351,6.193696574212423
6.58465215563708,6.589671137003905
6.70155897427044,6.706614281985427
6.3152260544857,6.245253295378739
6.70378224129709,6.763877104958263
5.5827903350461,5.574357783315914
6.17612170829926,6.139210470555524
6.48653648280642,6.507891845725002
6.34455743040017,6.303015807188572
6.65444750474335,6.675666059826295
6.61786871650548,6.583126779999066
6.64662990634219,6.679662070849634
6.84402353732221,6.952691852655953
6.77591333658934,6.747686715012735
6.79821598141938,6.762925463665608
6.53608347629525,6.586519908303927
6.69027469300122,6.62321404039475
6.61005833631524,6.6113187525934585
6.71990755138738,6.770221037416843
6.85802170129963,6.838600134721498
6.04834204853217,5.988515832481342
6.24563241904467,6.19024826045395
6.89498805566389,6.859694556938184
6.19623077310292,6.2106385673037146
5.75660308759352,5.876376655677981
6.2442745579194,6.247695117865058
6.53777874532027,6.561548031092993
5.9732308576745,5.994854605083234
6.7715465477302,6.743973412386542
6.9914541027405,6.798897277820811
6.96143101535932,6.923506769707818
7.0146723359472,6.979451920411431
7.07191653558547,7.100788439453786
6.13454727995332,6.072578499226081
6.70669720168238,6.702158379946436
6.52951773923749,6.481884207438158
6.1958275077055,6.2045604371159655
6.30027692371481,6.271544756768705
6.34872539906473,6.290240499572877
6.72581798338507,6.702861178573198
7.03035894024984,7.073022238337069
6.71743191191441,6.64009567389657
6.7047769118289,6.7475607467327
6.83658166349094,6.80648994712512
6.74328548446079,6.709061299689753
6.06319080239969,6.1539868347448845
6.77273700682679,6.683818964266703
5.76423116031846,5.804614687651576
5.69876404517584,5.7102586927870735
6.66193035215376,6.564709335417053
6.53598046797164,6.436314236939557
6.68534725384457,6.667995367432365
6.3445497205849,6.3411112620827765
6.71860556907716,6.741757244945648
6.96335426821812,6.944675241449954
6.22291924660693,6.208893700903227
5.83745079528173,5.84292084399632
6.47128374000126,6.481237018867556
6.6030847969065,6.555634462104267
6.13740739589226,6.124742027796263
6.74246920894618,6.699767931908977
6.51251154035394,6.525848397160676
6.09053511641778,6.171523358882101
7.05199292707305,7.075453896800285
6.70617663508578,6.681505532254737
6.67436598429035,6.612158991549094
6.76473020179688,6.81121857101574
6.95607899250378,6.987243106327794
6.52435292156684,6.5483498462612335
6.56960692671895,6.461509319410783
7.65919728391862,7.519177608738426
6.77948545737061,6.710463320781244
6.14052002404355,6.142362752097687
7.12657023668011,6.941593564705605
6.50040655349645,6.50362332615038
7.29576635104147,7.166771675030558
6.38449841232277,6.403002537549905
6.91206524124847,6.951508214730067
6.79940683388381,6.800369037356636
6.75418065622524,6.784924354839883
6.44370065507601,6.403212112869328
6.55354199534042,6.564053296684914
7.0011655356243,6.981051532021193
6.50615987466811,6.492375250225138
6.41909038479658,6.365905428031735
5.76513458121181,5.780763030916328
6.33130758327036,6.3074393073632855
6.19502210751309,6.203542818582092
6.86211534738232,6.757697990087648
7.19985535863431,7.105850829242276
6.7492109130901,6.790605883952177
5.95780538974708,5.97970171513019
6.91061944383908,6.8644955890288
6.03492491182248,6.04803116412013
6.95053802544141,6.92792084493367
6.88284225886182,6.903995755609803
6.6370311170282,6.639559428843789
6.15050975801264,6.0853757574486
7.01457990912484,6.859387558715876
6.41804308545289,6.386579747278104
6.22075555489618,6.184251769586822
6.81239245662648,6.855764065411909
6.54767374833153,6.588952203757045
6.05714211121656,6.099268935312821
6.51024476659084,6.393552199509777
7.00781273402805,7.014597975826851
6.491847921062,6.511154120855742
6.46080733280895,6.379732326248146
5.42605685959114,5.442277835852269
6.54509721042901,6.516842449719906
6.28837064805801,6.35985181343896
6.45186877072088,6.56865947681085
6.81864121327225,6.824619396967204
6.05598227148439,6.052419102496243
6.60397139417971,6.712307226036492
6.69186551110682,6.695481903311973
6.7358829674226,6.747495000182396
6.02548357196005,6.047448368574712
6.41541949681649,6.446709911035579
6.80631230879693,6.827217791275961
6.75491937767214,6.707977821863531
6.63349503939219,6.689049336820455
6.02237320717199,6.05180617732022
6.45098451705804,6.373634187254088
6.52480474035239,6.502493217790917
6.57289576423332,6.581001035296345
6.53048209564075,6.53891552946527
6.154551524214,6.166590553594294
6.7782199355086,6.716879113342211
6.6643569623808,6.697011324534529
6.76461317689574,6.767713023264147
6.29830892127447,6.249678591143716
6.58302230080236,6.5603422575414285
6.77358493578046,6.761363753277394
6.86897867456397,6.937382263818199
6.51499802628378,6.52470009779802
6.83431905055881,6.832907268946867
6.56642925679973,6.565172129119057
5.9918803065146,6.107314213303049
6.44245591270048,6.401000465196547
6.42179761960679,6.386169378333198
5.78491854703735,5.792870778501759
6.51248799542357,6.519871012674382
6.38426995782796,6.407164255007904
6.3793831625706,6.356556692281938
5.9973274926441,5.968010120316862
6.70353637288133,6.650319097375099
6.21460755187118,6.197003689486196
6.27865093505982,6.324122484158953
7.09463741317771,7.107558554858722
7.41744068794853,7.189373989849546
6.54914109930259,6.570766387320436
6.51903379685046,6.538015395964213
6.45899310355425,6.486401439704626
6.37584718388001,6.36762629264275
6.6712200736416,6.664437769100212
5.81115369976078,5.809743911627407
5.84480442877881,5.864441133614484
6.85786435678265,6.815017850183464
6.73830733327337,6.693250002616771
6.43056943848012,6.394081754834509
6.21646680022377,6.251059443719538
7.19338345101598,7.187422380493904
6.62545687446662,6.682098085517149
7.13639572917398,7.371701307689861
6.57541818245987,6.572950822932662
6.76368861780196,6.783227787239481
6.71648006243025,6.686835707101398
6.6487640705251,6.60308049972369
6.79575510599855,6.766764435292792
6.41492145967144,6.413404987252967
6.89586239635532,6.785160170162974
6.70478123972216,6.64135892114655
6.65537731970796,6.680509616186023
6.19723043674032,6.197557392955122
6.53545717572254,6.524365725581012
6.45792700180334,6.489299943638256
6.51261841419922,6.520812642750623
6.18997793722454,6.1716710266385695
7.20746749985128,7.128351433991035
6.35308369674309,6.4122444284117845
6.71003195357509,6.749649934123515
6.28405258280781,6.29006260458261
6.70280832184674,6.688712685951466
7.05867943483669,6.9978531781871665
6.02406947801288,6.073922230911826
6.50033102556574,6.506911280269212
6.48534611851354,6.51019584953191
7.05932743496688,7.046531224945928
6.93808845529924,6.866837076068197
6.0095695777923,5.994428413910037
7.0384022286561,6.93514959082388
6.32225259479423,6.33105314264841
6.79481896787811,6.854681108695942
7.69435487892928,7.567945072253833
6.5725267663654,6.562766810522749
6.37559910816313,6.474734539364184
5.7707600812101,5.8629914892250845
6.98285556207454,6.995450412645677
6.85144878559137,6.840971600800742
6.68119140928527,6.714879343089106
6.85549094244219,6.777904968472247
6.7480920497014,6.730165157754147
6.83049835225364,6.855961762659645
6.28844228978166,6.312750425228773
6.8618684924561,6.769603785183046
6.57015215902596,6.591669970588246
6.74960104853286,6.747065830954946
6.68809031569029,6.6763994505816475
6.6823388724927,6.707972649679559
6.79048841556602,6.760082127028987
6.65871215253621,6.651587766282737
6.36169392551474,6.407517266438909
6.29901322790429,6.297086342869021
6.68640156580204,6.721304268478233
6.98118751619649,7.032878264276303
6.91323325235001,6.90064989986548
6.77215484250869,6.6848003509055545
6.96571653309068,7.0273609982256575
5.78851624103755,5.7712855326217
6.90295389713852,6.961874109247117
6.51453779580894,6.539171049150726
6.4877225917607,6.525833739726223
6.57747929964088,6.618719002770317
6.85423121993636,6.969008469438642
6.39722407359112,6.297707034265742
6.19426637087261,6.21867729220443
6.57178054235178,6.580832056077796
7.080118383494,7.036347139907158
6.65378335799715,6.660702978236632
6.64196118842544,6.6578245253696124
5.67885968191267,5.720544567729713
6.97233594433644,6.964191177290073
6.71513789807444,6.707393750366549
7.15927802781367,7.10124498855707
5.95266668364326,5.951730821178151
6.20202269053281,6.222265189842807
6.68990352165341,6.641745874412025
6.37925150320704,6.414891299765173
6.89306585912218,6.906676947986245
6.73189911831762,6.745619538497678
6.91240114657369,6.850384713275578
7.0923506295953,7.085705269843613
6.57717287323398,6.61222862614802
6.44399733463976,6.381400057397082
6.65567951528367,6.648459061064979
6.77504672014596,6.725459618865599
6.63378510788954,6.633346152803058
6.02303471746144,6.001462675497018
6.9579328571625,7.0062242484818675
6.47814549471809,6.5229333535171685
7.02484963387199,6.936557822483569
5.41529649966796,5.431215923743058
6.16911292312577,6.163058407537953
6.2750875794964,6.287568382669496
7.72790379951441,7.578049584591664
6.72379540265523,6.710264565933672
6.01747100762565,5.979130040047677
6.35978928346185,6.351032805440758
6.76431231574446,6.751849490689764
6.30562099181408,6.325443760980145
6.8372782727133,6.935772098409693
6.38292373850039,6.3925152920788495
6.38727599931007,6.363302587542765
6.66307796543983,6.683462055939458
7.14709031378483,6.830122025328593
7.1028299393679,6.915325693849012
6.38597345094015,6.354553796713868
6.47857837934369,6.4972799414261955
6.86021637235807,6.844216709942816
6.70405132137268,6.709595179136412
5.84495972211402,5.87776807727351
6.68744554812929,6.569074707188828
6.52305171268123,6.506537600637761
5.35734041184932,5.355338653910785
5.99498388636579,6.001724824793176
5.9928474403585,6.061083362017526
6.81126863015049,6.764486312162437
6.43664747502714,6.428345444086148
7.06444840614962,7.075255107773088
6.44152239646062,6.434907043776325
6.80787480201393,6.771579725444265
7.221337670805,7.081463118699007
6.54041212951949,6.543837207046644
7.20275280797329,7.0652067274375066
8.1446689140404,7.944289412056194
6.82813058732315,6.789576045335648
6.0174651009995,6.067899104646706
7.08013017986182,7.105232653964022
6.1572412325603,6.236936136969334
6.31400796975408,6.2581548440742045
5.7312134560157,5.7359413852815
6.65025395178121,6.6649399083239524
6.15090505189446,6.173760240189359
6.83317168812252,6.836618220805363
6.79987039871405,6.7992294742474835
7.92924461581856,7.744555231947077
7.06312403367451,6.9562472156282285
6.37409631490866,6.363792771342999
6.96614895754314,6.972123434215468
6.35697450615833,6.361832536254684
6.05334673169738,6.063012958728108
7.05004605150462,6.991147709515987
6.20634780471938,6.193487432486181
6.94659609751859,6.8760429568017525
6.33571733210763,6.390717662934749
6.99614764448921,6.948060655954735
6.88054353155796,6.867275602797158
5.97479761289314,5.998736364534594
6.6528123215726,6.690413138055902
5.94859703929559,5.9561063150046785
6.48000713702754,6.488205911956863
6.12135974316902,6.135438094131385
6.5794899987265,6.6895711682385155
6.39483864874557,6.349528129605547
6.37967720773229,6.30664556993122
6.65269758122989,6.53515006190254
7.53385522882255,7.54734053829759
6.55749691039097,6.588825059922281
6.52618927552287,6.522123121492952
6.60509053643978,6.646638660627928
6.69104853969034,6.774538253024589
6.25244253455277,6.26356352274815
6.31233736334419,6.324880871607289
6.20727608223707,6.255534827433061
6.6554565517698,6.696257916041142
6.60701007731297,6.617758546252735
6.49625570656191,6.4990361221168085
6.96934791451143,6.8759604760547175
6.39256579480229,6.418754108155764
6.63382252548135,6.5706738930745
6.35889813668751,6.367394203843715
6.37019836887074,6.414664436832196
6.79081994362608,6.803562753641673
6.70314736379507,6.756022796123735
6.5315754929168,6.502778520581276
6.60918878987837,6.605803672431493
6.47464538609517,6.556086177333845
6.190018238267,6.105430435448578
6.67747460330208,6.705344619554193
6.53875592221931,6.4847915298001455
6.50380239250515,6.449093910581367
6.54083882084008,6.573488343862896
6.56525385712317,6.602752356236108
6.47297060958111,6.398300747515967
5.69508984395551,5.750041137763783
6.34138558970565,6.319101098981516
6.48506294489242,6.5005139272104255
6.78573481563159,6.75722144482427
5.29503664733866,5.296410516581582
6.6242417619827,6.679957852883174
6.98735021041858,6.9861009263218605
5.72282108833316,5.749577513186137
6.63774658317815,6.6394915494082385
6.97372408315249,6.981998784480514
6.48503615028867,6.476943962312544
6.54145499864702,6.547533485887305
6.02616661376547,6.064869468033171
6.15267017799642,6.223911745318944
6.65578901462451,6.613422708724864
6.21115117157247,6.27151408883916
5.87899357818987,5.8985460007098185
6.69080706330562,6.741148387405714
6.52200864197141,6.558882982807733
5.33005746705764,5.339341278144572
6.4363447407848,6.355747368511249
6.64133514062235,6.60785289751897
5.70134913513143,5.7226304071657355
7.07239978336231,6.983682251918265
6.83426256383594,6.839877136738518
6.26299802350469,6.174851657096006
6.81886663846726,6.809724892998432
6.48694065927383,6.518113727154629
6.06996289470569,6.107076290762709
7.13549766741394,7.049150830065123
7.23552927163359,7.25863590010423
6.33507333949468,6.309170664721972
6.09247434263089,6.113050934117129
6.44842662236082,6.44227700382416
6.39597305130438,6.46582461021063
6.33435717075158,6.352758872847926
6.66105086146564,6.6755500498399725
6.91293057728984,6.906058784233434
6.69671573242554,6.7167697587293524
5.98310192338813,5.968289673339677
5.9072545821127,5.986931511837444
7.1136193278443,7.096206183368331
6.81410622306717,6.827845884429106
6.33907232228574,6.381685342629611
6.69406359702832,6.629088586299964
6.51661405571803,6.557552707503094
6.49082582706935,6.6332177987426135
6.68494060460842,6.6194687722280765
6.88788212926262,6.841124793860638
6.59789153881775,6.6720978383707505
6.89489982211881,6.896715311675015
6.71069538477149,6.698685135075355
6.01789585944755,6.012611261556475
6.28612833420995,6.277753960093555
6.76964150029697,6.759188695174741
6.68226666684588,6.657329389045255
6.59979608679449,6.561963139293641
6.50255415688351,6.553139599989265
5.39616966991323,5.41432388945
6.71972437814345,6.727136808764209
6.53607907941542,6.5289035276332426
6.04248637988774,6.062925011666183
6.97657447557955,6.9598556021589735
6.49613223621441,6.515603768197199
6.48474875855929,6.469185323808976
